"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963717587501313,0.0549342174128801,0.885338513452329,0.0806218867622624,0.0456313727074581,0.0094827422812628,0.263264538326072,0.110243782700568,0.0644861453427588,0.0232098236106841,-0.242624200073101,0.10310887662978,1,0.588353673109657,0.153425237697191,0.159190329560091,0.52712023411775,0.0925277239303401,0.741558490264112,0.0710718404703724,0.640700737958387,0.0852235506851412,0.697263504797551,0.0939189415176384,0.405861634992124,0.144855415118757
0.951768621775618,0.0513073689060827,0.94829391919553,0.0759522071278347,0.0493728675066629,0.0104808465833089,0.0718027048388359,0.0917953898011663,0.0554938645938497,0.0209155523072421,-0.226995027292196,0.0882859472223698,1,0.932031074523049,-0.159326583041347,0.152202120737635,0.716807757815508,0.0815248171616639,0.668416173804966,0.0682850931198126,0.647490034950322,0.0789977202060533,0.451890190843914,0.109689301233519,0.495025507567733,0.140035274373627
1.02044441604873,0.0626591373366699,0.991982864535867,0.0811871776118263,0.0482469442994133,0.0108280110888377,0.316759499248387,0.101733052934868,0.103019530540035,0.0241939520303011,-0.068921624253084,0.118249860577814,1,0.833335410086255,0.103926526652332,0.180340559348639,0.618712573176995,0.0943647902760324,0.669327667024251,0.0793811148501039,0.708039029818358,0.080693958222801,0.660010228617972,0.0926559928324876,0.643465193857341,0.111502913403352
1.03952181243216,0.0631803662629146,0.998376321591952,0.0813056581504971,0.0786902999126093,0.0140801410865596,0.128284707359193,0.0654099798582608,0.100472693286537,0.0290615886180983,-0.342583433097645,0.0838144815740234,1,0.999999999997732,0.0610326445635803,0.170159561746556,0.69148368745683,0.0848736376673252,0.770526995843435,0.0726740667781846,0.606758830819505,0.0885405791333588,0.846824412456929,0.0841161204501004,0.782703256552207,0.127546271331618
1.04472257117421,0.066740565687979,1.20045307179093,0.105655753366247,0.0623007571597288,0.0121106301562384,0.50900410190297,0.16719205590932,0.0684434504614955,0.0291279010942252,-0.308438603203823,0.0985778244320915,1,0.384347970477589,-0.0873542118126425,0.195251241928302,0.768128815338038,0.0950306643349931,0.709222988188413,0.078177834029158,0.692799123384605,0.0833228105143904,0.679163286648871,0.101677725985717,0.852873633991047,0.129463000417879
0.924601754755612,0.0549088325884596,0.833952873770878,0.0798651143825331,0.0679096950628107,0.0138919362668228,0.254942557621691,0.10570089091299,0.0832753799077675,0.0257151986599867,-0.181752465020095,0.122472731570588,1,0.632891937651439,-0.0562993537120655,0.164033214650114,0.680072713803117,0.0795341477278612,0.623618153809041,0.0775724383861279,0.723049908594519,0.0800425285251785,0.555112140435268,0.107765281905997,0.524019228637905,0.147809824156038
0.942936273597481,0.0612774986725524,0.997100693841453,0.0901696667676181,0.0780938149758656,0.0157873246217001,0.222962590642023,0.112470672162918,0.0879286743387099,0.0307984641612381,-0.246447263393474,0.0937929657667275,1,0.666355835032148,-0.0866645809216221,0.161154288271877,0.621887408613043,0.0934007067156739,0.63709839463538,0.0786242491375347,0.711349338529377,0.0842001456775306,0.786284523833255,0.105292935969633,0.601815797180807,0.138541180469489
0.970533196905107,0.0626718950025823,0.892083965019242,0.0811203158106263,0.0432212172983379,0.0101452831564592,0.229104354051567,0.0956003688445194,0.0654391827041987,0.0204368788404652,-0.203160784354643,0.103227002045973,1,0.657616494881384,0.0851346876148444,0.156088092918728,0.603112267875015,0.0848948860092895,0.643184637004705,0.0766684055016416,0.620681214887111,0.0861528685971282,0.653382570737703,0.102241061928549,0.82725689225486,0.127918500207111
1.00541087216319,0.0645801125655333,1.04530266684566,0.0870831329268017,0.0689804539891332,0.0137637917067833,0.160090147847215,0.0971230544646113,0.0539980850383479,0.0238508811940882,-0.453098117292849,0.0725098521940939,1,0.51384606074462,-0.146599485093462,0.16760060463946,0.713956896591385,0.0850898588952406,0.769448254963389,0.0780189258104878,0.708476562435327,0.0893259248505424,0.810513251411229,0.097532283732275,0.639231232791755,0.137219214527766
1.01425720141336,0.0620602672548101,1.02246976421339,0.0938849042185854,0.0480715621524879,0.0109080099831981,0.276535771562091,0.123745051579774,0.0653760189798448,0.0244250190216568,-0.183437906920616,0.109238689725934,1,0.567020413573409,0.380668605953826,0.160195584375505,0.508529105513547,0.0965708591230038,0.707782748917231,0.076457761857416,0.494688280532907,0.0851468050019534,0.780715007999808,0.094085030000632,0.518069294506614,0.15616382127049
1.06739841635188,0.06308508043355,0.99317762339902,0.0806485954620376,0.0784754737084052,0.0137903807371169,0.168683424061946,0.0912092356511491,0.110019728393676,0.0299683690237341,-0.443097949100434,0.0747867987247702,1,0.956241067809839,0.0669147445972409,0.161760356962126,0.776842096558544,0.0845147152577141,0.759075068290935,0.0775803921771225,0.717288931307397,0.0866607677616389,0.858260000055495,0.0864132524640174,0.83522491244134,0.129673033573867
0.961241093860202,0.0564636850569443,0.812360156382676,0.06799835667398,0.0569074132700515,0.0113509230481969,0.0377229784025571,0.0313979643489975,0.0463326787583904,0.0207109183722964,-0.190665769178084,0.102003357660958,1,0.999999999812891,-0.0207865984184031,0.160549008441757,0.618163731444289,0.0848598785406957,0.755855950699386,0.0651318357167187,0.684773702629066,0.0843846861336931,0.602837241379302,0.105422055868875,0.800443875197462,0.122455690333506
0.92996496443893,0.0565332280127419,0.929476844016044,0.0868895132428426,0.0464269158854367,0.0116297934643306,0.25477462205651,0.0993490732339231,0.0455396852659116,0.0225387855747088,-0.0573805285880494,0.107505320527416,1,0.418723200132198,-0.0674690221514329,0.156820709311721,0.610878487718396,0.0813859555223117,0.61536474406719,0.0733287937143497,0.700309242706547,0.0799759524701125,0.710851041383351,0.0940096404665809,0.80251712596985,0.145149152356729
0.988463846383052,0.0606419202553989,0.895440475655991,0.0828318820531706,0.0904005756286274,0.0173998181007877,0.223822921977384,0.0877134815896403,0.128097353278791,0.0299177688898114,-0.303920909999021,0.0911671007430868,1,0.900538486430514,-0.136363973842206,0.165807725270813,0.730347984087768,0.0818794184588501,0.688137116189777,0.075552640123992,0.652705232494493,0.0890504387569143,0.907727680340439,0.0898659022735191,0.446180226256739,0.151993396246284
1.06474041365222,0.06098871948361,1.05220675924891,0.0931506702459464,0.0770328374378448,0.0139500907480742,0.347151748424157,0.137442487145858,0.109374982193864,0.03193988882882,-0.309683143954691,0.08678023858575,1,0.668837121873991,-0.0326708590626331,0.174178705772528,0.719502971014415,0.0890405919445467,0.822897132156847,0.0724249879288835,0.726783637534578,0.0836331793661384,0.834259738479082,0.0901180518591111,0.602889990840078,0.126166566866408
1.07471850462485,0.0671136258905391,1.07699714907308,0.0946306108674973,0.064566334381807,0.0130325044980774,0.226850480743164,0.109119739050623,0.0774052649357242,0.0253053136840666,-0.456566780484307,0.077461710464354,1,0.639583989986768,0.243219399341792,0.172835157650991,0.715570684749396,0.0900592266306335,0.733463362397927,0.0812555585158714,0.860592199283406,0.0790137810959272,0.761042780133717,0.0967728321371444,0.497878942152989,0.158853358602579
0.98932494918094,0.0565262119423734,0.869049978129783,0.081138222770472,0.0445605019295124,0.00871089697095552,0.216125445564697,0.0880020442638639,0.0906170671534922,0.0212259029954607,-0.189440541791944,0.103800908130573,1,0.923383296537009,0.313157022600128,0.151369221526951,0.612222692913004,0.0894809207976592,0.637884095271274,0.0696065495269087,0.651322619215986,0.0818623090885022,0.565787226017563,0.0933997651409047,0.773154467348209,0.127903379274986
1.04807499135257,0.0624217020449951,1.06950696976154,0.0871555504911049,0.0566319608980303,0.0125304239712456,0.161094306837561,0.108949210890274,0.0719618593187525,0.0252719944961278,-0.427177017543388,0.0763764108049878,1,0.753410172901998,-0.102138840858846,0.172883633387956,0.734181809486359,0.0852046927291296,0.814750458960404,0.0676198355148702,0.706697293519843,0.0873841692224253,0.578942596109478,0.108914307169884,0.93742844094391,0.13000203052695
1.03531616099229,0.0614041952325422,0.940294596188899,0.0837258543945184,0.0543049535940113,0.010625963159578,0.202799364245794,0.0806308200790097,0.104942889524995,0.0257726819684698,-0.323857772640567,0.0791687264140633,1,0.999999999890693,0.154790943173003,0.159817998304736,0.74253407421919,0.0813088397738501,0.655506607454498,0.0801148914120643,0.7835289596223,0.0826995843809412,0.644603167073154,0.1109645851164,0.786293194609492,0.109980991351832
0.978884620409197,0.065469822007103,0.963429667135915,0.100656155883428,0.0742498842447775,0.0161213893304567,0.486170525118768,0.172717375397246,0.12409246843386,0.034789148982904,-0.32233299722889,0.085850175723658,1,0.653135395753089,0.00549676199086459,0.15522245541836,0.706206495718304,0.0814234009267921,0.68052447808561,0.0749084476158826,0.783745060727244,0.0913767035431564,0.60517649934251,0.120985889623334,0.745489908308812,0.140631048307452
0.985857163916887,0.0705267867705722,0.918540476468388,0.0988430035413007,0.0594762654525903,0.0137102708128118,0.359131768100595,0.143746339967777,0.0873360988423668,0.0266901323827445,-0.397076222431803,0.0846262520946695,1,0.597578593023895,-0.019075674225783,0.156827941761612,0.616882946750404,0.0942263882832185,0.753697160806058,0.0823159789226861,0.701521897641939,0.092549167304739,0.933528708768891,0.0981846258286945,0.314783026211268,0.162551446598061
1.01111123993307,0.0573465209927887,0.965276967701141,0.0743131506100982,0.0429935767320001,0.0100894368686479,0.105421604174438,0.0824439723922988,0.0494414529964364,0.0186218817930325,-0.247168051929608,0.0882062960919868,1,0.734386402142492,-0.0104588357860667,0.131844894698704,0.670392067435649,0.073984838117569,0.627439137765486,0.0761772806902611,0.587363117081699,0.0814834069508663,0.753291044358724,0.101421028009071,0.640092903241339,0.132184277479334
0.982782493210736,0.0664908593168921,1.11987823823798,0.0958584309841393,0.0621542827879463,0.0122723599398582,0.29051989723497,0.124737168014893,0.0681049232460712,0.0284340961753782,-0.406834442787944,0.08570680364784,1,0.506821508486125,-0.221141759857835,0.178614493369675,0.783096198139526,0.0908399752224693,0.66651524358783,0.0806089982514559,0.659223651044237,0.08142731700252,0.749627874979864,0.0944200289943715,0.774278845910042,0.119314661415522
1.10899633256508,0.0757696856025723,0.930481454888059,0.0973496875643547,0.0587353234862952,0.0140150409889919,0.605460072343705,0.178113001407297,0.14624363500684,0.0367282922822273,-0.250714813912555,0.109108805808721,1,0.775504882723422,0.194033375880553,0.159713464903667,0.816952051824698,0.0794047307726895,0.830929611529204,0.082264194442764,0.61298088587149,0.0968042230072302,0.781823895958615,0.108603078570325,0.583404136462417,0.149529335167802
0.919036961865883,0.0596911557336181,0.970839415619664,0.0900698814473352,0.0483789536605188,0.0118737795992697,0.216229019079378,0.109484333105874,0.0562708988691837,0.0254023004685864,-0.170834604046326,0.110503566298557,1,0.550172182348814,-0.108870675319555,0.147992070400743,0.690844066204497,0.0793813899767482,0.565557733271154,0.0812772159518253,0.6630575119421,0.088655041285585,0.610525569172957,0.100239436725323,0.678214215758158,0.142274783851719
1.11594056746574,0.0626173762163511,1.06903275770916,0.0863842537538296,0.0642308133443368,0.013116811470328,0.195138999933342,0.0794098085386429,0.111955065453898,0.0278867053099032,-0.317055904052392,0.101718383526531,1,0.999999999994712,0.11683574407473,0.153833919470078,0.794619506656442,0.0848574309731483,0.735930932711132,0.0732818954611994,0.774902856827145,0.0886570046129161,0.620389023227713,0.117482951375816,0.871395436629975,0.127073283074301
1.08803222658942,0.065733355267639,0.984660633785919,0.0749161415230038,0.0672054237946586,0.0130003423611605,0.0376228402290604,0.0283581907042113,0.0502837838865076,0.0206270887449934,-0.318290127827023,0.0853030023480677,1,0.999999999998471,0.39756600175043,0.153184910390204,0.583947180800812,0.0859578172941162,0.791139504770773,0.0743061758414985,0.657122862889429,0.086803857681988,0.663646495306056,0.10547107492145,0.567011990918026,0.13772626510379
1.0103240377542,0.0686332921469108,1.06195603486473,0.0967263720833804,0.0792074990081794,0.0165429972382502,0.354717747164367,0.13612775918815,0.105008954958649,0.0324483782556342,-0.295472542957131,0.110125239821044,1,0.626472089848526,-0.224118899803114,0.180656424988774,0.746483011518477,0.0926687691124746,0.713460501895237,0.082879292686892,0.768239616459313,0.0834932807536369,0.700489270861901,0.0966483566933623,0.711671813602836,0.139440490145749
0.992614104804916,0.0680334682515577,1.06986740329168,0.0942887982466783,0.0759398178966072,0.0155639646441026,0.254479176197962,0.136372819903665,0.081801274402306,0.0292538100719493,-0.364246814344992,0.0992987962111196,1,0.588435910976154,-0.0472373662288788,0.157376570391108,0.633589530079376,0.0904322704237827,0.770096704662609,0.0768202903653015,0.676681308896179,0.0919343165193307,0.6722683546691,0.107380321993396,0.595296316247421,0.127785843531966
0.980552729497878,0.060096510803817,1.02602600539187,0.0863981341615441,0.0620199115617756,0.0127183059655544,0.214477445679951,0.108657561508484,0.0880824013293667,0.026958022003377,-0.25530213581961,0.0990906852485372,1,0.763717531758284,-0.196061140908552,0.165309055699389,0.766060518605621,0.083794572035977,0.663932163946089,0.0780479342006412,0.694376928791633,0.0836976202929453,0.772783746941953,0.0974093581047364,0.581510966114528,0.157224124333638
1.04121060188447,0.0639520141586037,1.06433419755477,0.0933374260402123,0.0821774794292394,0.0160911193179335,0.307408149675545,0.129929572519505,0.130399092949906,0.0328272442569893,-0.248254605147245,0.113158147856215,1,0.820428000181881,0.0257414452766649,0.168338446274373,0.643391748205839,0.0946007218193329,0.773178216661349,0.0729541525227778,0.759197761821707,0.0837735763272871,0.643764371481092,0.105354692180008,0.838204719581592,0.124545048533046
0.942004651905314,0.0664963434852008,1.05881922295375,0.0963199970588044,0.0756339926077552,0.0163525958686158,0.182987334853434,0.114046308741455,0.0615035978286798,0.0282726798980138,-0.364907073464586,0.0960762306488585,1,0.522795080849678,-0.171060965989579,0.166012530467337,0.755905823713886,0.0853032142980688,0.638040023756659,0.0804071168106447,0.746113698729451,0.091640608045847,0.770782458677176,0.108070422987489,0.616599514636731,0.148532768692824
1.02856380455257,0.0688553014687248,0.915640702397537,0.0908032457902871,0.0812505624115254,0.0170767522376231,0.330571942516922,0.133793721464597,0.0907298533177493,0.0289723763485087,-0.303022639747307,0.107516014281172,1,0.553610127027981,0.000638444571090876,0.194358062154942,0.687202529821578,0.0957834812761599,0.623576329846903,0.0813944919243163,0.903019375928261,0.0806674492624154,0.705679521727461,0.0970331498105672,0.549743701179326,0.141706589481027
1.01601067714205,0.0560318788189886,1.04450034204817,0.0875916200433502,0.0652621737045293,0.01283175412617,0.152885525082505,0.0895089630025562,0.0817379084519431,0.0272253280428959,-0.394465914679122,0.0763661821738374,1,0.818294380190262,0.152535103631009,0.144723354946117,0.645218418167034,0.0888068686630527,0.693158229172059,0.076774614667253,0.700418960934872,0.0766218023625188,0.57160310701427,0.102400958356249,0.884143341735336,0.120569295444216
