"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25050408668987,0.131424982950296,1.03475468012726,0.116897562237426,1.29779016157067,0.232149681172172,0.808831508152986,0.234450998297665,-0.49039672166293,0.166502476175701,-0.416178831833104,0.0970191767312484,1,-0.478648044576003,0.311844515732817,0.244066770244241,0.739486257896996,0.0884558567000535,0.819315774125731,0.0874907117904441,0.788140864048181,0.0968817919684199,0.696759044670828,0.126137358328081,0.788043986026524,0.124506901155191
0.773635850376577,0.0946543214977802,1.00660108343351,0.093638672318653,0.960719433065042,0.155788552616023,0.392074694133051,0.147097631456011,-0.454875203033365,0.118434547821432,-0.142812379965001,0.129151041099293,1,-0.741155897159229,-0.432439004842931,0.152860833711986,0.637546411467084,0.0793360777442027,0.74666934286244,0.0753639280481831,0.575792757533478,0.10023004641013,0.455973792624736,0.130121774310451,0.876738778083619,0.11872176303308
1.04441830808463,0.114304446208599,1.04299784080062,0.105347560013422,1.0877685520827,0.199498475476641,0.391038262628751,0.173301982974084,-0.512127464584071,0.15465109701345,-0.328066802837562,0.109316143474276,1,-0.785235978412735,0.113089080666359,0.185295474872492,0.60287034115312,0.0950303242702596,0.737875253000866,0.0804619330826113,0.668936480193155,0.10300212648866,0.825118320537821,0.104471327549889,0.335928188933962,0.169371851056743
0.91561084700047,0.0992451005148922,0.946801917549007,0.103079694654872,0.960598527100438,0.156300307064474,0.656445788825835,0.193638835317488,-0.444077530744397,0.116406777663691,-0.0253101132995418,0.126106204635149,1,-0.559227356141454,-0.064837201307613,0.2151038988347,0.485089787867347,0.0916767524270666,0.64395962628686,0.0797415640175002,0.655161795098764,0.0830189765000401,0.676514247845483,0.102220516901823,0.741835097322537,0.118313719585814
1.10860893380728,0.10390592151005,0.877865675389509,0.0928661390289452,0.955345316655985,0.150888794523548,0.536084974344557,0.171613758237703,-0.398392686793714,0.124601491752024,-0.152385643972855,0.118643563031158,1,-0.556691193023016,0.188313163675385,0.207892765391862,0.635090273971038,0.0837754226648711,0.614123447633894,0.0869280785261999,0.593229073592249,0.09688813606266,0.698102716300399,0.103038390287088,0.443344219720485,0.130762303576497
0.867994108659669,0.0941765691404267,1.22970308799227,0.0993516078561336,0.793302433441519,0.124051370751679,0.402981013903289,0.136520010732447,-0.386835920279791,0.104033002527724,-0.298173446210167,0.101381329242862,1,-0.684171703847944,-0.0320568292620438,0.209264907882178,0.701312686073803,0.0737722313395947,0.720602320587811,0.0819464757802822,0.711187558833508,0.0932261096241283,0.711020233282734,0.119388861222957,0.53857091587946,0.137644873129149
1.04832312322857,0.111234889325747,1.01223735442518,0.115427926133711,1.16051950881566,0.208873273805981,0.586521622740068,0.214820518570413,-0.62586301685886,0.163471205470228,-0.305089867036908,0.119078679355819,1,-0.758596880963118,-0.101800420185411,0.191319830812379,0.803678298703452,0.08359546805902,0.791230209174718,0.087816018630135,0.614896946705681,0.110301872636879,0.812434004999413,0.118338144254769,0.63340600549694,0.153614930046403
1.21862197486742,0.109503091877032,1.1791289894601,0.10317419146166,1.03044362337654,0.165229450272545,0.416389136104444,0.147748126692114,-0.236241937230035,0.118392496612666,-0.343404880699286,0.101228590222334,1,-0.36065767800201,0.525122466162954,0.23443901853905,0.819889917272698,0.0792437381331271,0.662948998013355,0.0867099653230806,0.609456472226969,0.0953638366037543,0.73395067878285,0.109408889586576,0.706012962585857,0.116083202044032
1.06051885940067,0.0994210880906716,0.914577172529646,0.108082052036055,0.922835080608301,0.151812319386506,0.804480131762811,0.236800379221735,-0.411957061302777,0.147541808853479,-0.132365844725471,0.138626275560796,1,-0.478114860424399,-0.301576796354243,0.225746118209168,0.873011882930629,0.0878470338105554,0.562777161276905,0.0944834874361248,0.71277432740567,0.0889539693483201,0.761179977939968,0.0879442212330795,0.821302113313675,0.112525622751655
0.997470050067865,0.107767781658474,0.929606434328489,0.104060639707519,1.19444057286743,0.192749290314432,0.559032558043505,0.18780091129176,-0.538343527730771,0.162999407868059,-0.202569369944123,0.117844426147063,1,-0.658807707733623,-0.183995917981882,0.179938939923337,0.707297221007387,0.0857596735289033,0.773709135424693,0.080512580151982,0.65312681020856,0.097473458898873,0.740942746093719,0.111662367409682,0.54552550654278,0.149110943128534
1.06896147018956,0.0987647319518235,0.9447486980143,0.0882547658909184,0.933390037995543,0.141790146683563,0.374411938394824,0.136888851989182,-0.308222649920152,0.107320998204204,-0.236677042340229,0.0882387027066281,1,-0.521384510953164,0.192181793588315,0.196511968430745,0.688118474162768,0.0865556948120013,0.658300309230618,0.0737744874547291,0.676784505109938,0.0840881803847306,0.664292310251655,0.0956425619961855,0.668630888949067,0.114749803375329
0.988279835271004,0.109059609600294,1.05291351994487,0.11457469402502,1.04238764283153,0.188441089824466,0.721249813495951,0.208647734096187,-0.495347079777861,0.155906298757852,-0.302735438471336,0.0934524806679687,1,-0.571284081611166,-0.311961332706626,0.221635407599058,0.745245138940207,0.0908129825077971,0.675446491867158,0.0894773486125647,0.826570583251991,0.0864497568946917,0.657713920413125,0.10755116480526,0.318651841037613,0.172296129410437
0.898513603771533,0.085215628532641,0.961587609554309,0.0914956603729459,0.737307066787428,0.117069712376122,0.565797414821797,0.172918952931632,-0.41576997563601,0.101316745334429,-0.0795847740020228,0.144908776646283,1,-0.643722140030915,-0.348546182377104,0.182847664681756,0.724745187683654,0.074491656916309,0.630829714494838,0.0819154975510416,0.421121198974246,0.100202959431697,0.654907972824065,0.0937117116864806,0.664455624589179,0.105379874964022
1.03780030606974,0.105022435634551,0.910287987790148,0.0970868795026336,1.02434767844752,0.162152344926204,0.540513554845202,0.17828732234009,-0.551882421213475,0.137403503446302,-0.234532189053933,0.120480019939603,1,-0.741685130823451,-0.155697886438901,0.209130187956042,0.593135404322268,0.0893002991373355,0.74288925337573,0.0805383155962393,0.698886991666139,0.0841256301951255,0.47259727865009,0.11328309584001,0.795899560087188,0.113281582228027
1.09115267982947,0.0938788206803725,0.875856628067036,0.096912911224445,0.662789737946652,0.11580912864285,0.52240642253248,0.176158978758723,-0.254510487950847,0.0969109952947936,-0.0616544718968792,0.138462324508129,1,-0.432527317742106,0.366490535954264,0.188795095431975,0.644690471057692,0.0854231618566954,0.603635783912922,0.08104871596015,0.626883636822493,0.0909457879304669,0.621454461516849,0.104588033053387,0.605484659751378,0.130282340062634
1.00520770026073,0.104279272574196,0.92672433823364,0.102354302245802,0.917684680990432,0.143500080298475,0.572776240305033,0.173998328607385,-0.518899528196783,0.13293376568592,-0.293517905381499,0.106571449912452,1,-0.715721457372395,-0.125612372150263,0.2056692433034,0.658558292133396,0.0841755823184577,0.535991303875697,0.083092615507575,0.671812711111244,0.0887780356004539,0.750866392273391,0.10797583720426,0.590098653883572,0.130928466299255
1.21224064401859,0.120823687126453,1.12833270412543,0.115744822833595,1.06777444666519,0.184240426725429,0.741096574803373,0.244283065663433,-0.625899703464401,0.170979007756197,-0.400570044714068,0.0944244445340204,1,-0.703602835662002,0.459485931914441,0.227041200329221,0.694551809461229,0.0873320255457832,0.650422073734587,0.0891193852473718,0.752235380763083,0.0981041723299568,0.80914643237514,0.0995041391173729,0.815228849359659,0.105066443490775
0.985592074282142,0.105581290926595,1.06743371249483,0.105756127477688,1.13632390938325,0.179762733600624,0.703875138021151,0.233849117238783,-0.73656639352494,0.170913501217994,-0.453808951846116,0.0733914578990444,1,-0.823593697935871,0.215297844096759,0.196003096668299,0.540383376355753,0.0930466419762649,0.692626359473445,0.0774070256549667,0.850817332520636,0.0802686402197378,0.803060311151848,0.106285872471733,0.641834529695065,0.150834854264521
0.97458097154191,0.100587615953784,0.953525374278769,0.100686827154846,0.877218721790545,0.135730832897982,0.452864807641839,0.139477028868195,-0.292151002809823,0.108569279356882,-0.227823891386691,0.108682991801985,1,-0.463520716346115,0.0322180138599028,0.209753405295438,0.716564023652401,0.0806078736729949,0.699306054121684,0.0775618358199152,0.691906232289779,0.0954935509837146,0.778947664242112,0.0972500443922412,0.512403271861002,0.136132062929957
0.902965665826348,0.101263728682465,1.0471462829651,0.111903403063787,0.975464065952662,0.166834160796407,0.671997039969117,0.208940675954812,-0.52393405064612,0.131968785311738,-0.257166809359342,0.106286079088512,1,-0.647123701442096,-0.0221713529315472,0.187310174406034,0.689202652494901,0.0864315154232027,0.637668750865607,0.0854365282336231,0.686835985274411,0.096682252283423,0.858599178326159,0.10843728742316,0.751980493133753,0.125490822076562
1.0786419517158,0.100632865473442,1.01208814552079,0.103690554959167,0.985523729250696,0.146547630064831,0.638307017250154,0.189904503556947,-0.468764676647792,0.126029238984463,-0.256009335122855,0.0956320796021608,1,-0.591025917856139,-0.152434974787845,0.177097407725444,0.829105778572777,0.0767616489376313,0.697942717958855,0.0857985617904228,0.812093683134995,0.0830831277775296,0.655762562670901,0.103992919453096,0.548401199361022,0.131056006866094
0.839891662220401,0.0927867112083325,0.859814140852515,0.0960028147303244,0.93547616504972,0.151311564027797,0.49583697840815,0.170671682905201,-0.422262147698059,0.126661603940425,-0.243393454497486,0.0976163275352337,1,-0.6200066288124,-0.497514917626086,0.181390963293497,0.657011005787381,0.0802396405738084,0.690931764859327,0.0771866653021191,0.560638275839165,0.101686229387928,0.551482062423672,0.12092248651685,0.665361967604023,0.121761919487071
1.18420730917346,0.118257401030374,1.10082315742627,0.118106560479369,1.24418091516161,0.203975479556177,0.813214913636015,0.233336499932455,-0.564970185213334,0.150063634319014,-0.367097396899535,0.0861271938118144,1,-0.561669827796861,0.130280555018675,0.201741456539889,0.805821355989817,0.085380010722393,0.681133729803506,0.0920846957161866,0.772676363927046,0.0923595179565487,0.804723229237682,0.0908043989662206,0.581573409387448,0.137185651191291
0.9415310719617,0.101333519910062,0.972207522732546,0.110807210882777,0.879303474849917,0.154171503743316,0.856236092754857,0.246890434970604,-0.570133655399281,0.155857554377491,-0.19066220161949,0.133602669915,1,-0.657068304735463,0.169161301989583,0.231211529697012,0.579872706202164,0.0918903947617552,0.684446890128139,0.0857405579281798,0.638219430327927,0.100688747191022,0.442000090668523,0.112373337826116,0.663545588149496,0.114595054111636
1.24338257379323,0.121153404101099,1.11631325519791,0.116219185598786,1.19621438466428,0.197036395366567,0.831553047574515,0.248171503849383,-0.48634293156646,0.160149197267786,-0.310439239931745,0.113980469574038,1,-0.487633033585489,0.304336644467345,0.260845311664261,0.746561473772732,0.0946105032730852,0.719407436651379,0.082046328690474,0.812906585088236,0.0845802963243381,0.713337667121811,0.104915618629818,0.774568685194967,0.128799245891411
1.1893797396086,0.109685555144362,0.864037200213007,0.106859884441937,0.991732977341071,0.16886179378193,0.609200958001945,0.207856834042325,-0.531884679579677,0.149427044846991,-0.408768564980095,0.0766721554911359,1,-0.684289403614676,-0.0362696396541865,0.201117229370225,0.744153009214831,0.0882125961628256,0.792926572967581,0.0775523859688519,0.678394798281335,0.0963365959663151,0.666855795953882,0.113764232544006,0.728538370704941,0.124555164050658
1.25722957234827,0.120839304102987,0.956830428979154,0.114205750385678,1.11154379178084,0.189752876024572,0.627413716847847,0.220526654362314,-0.666280224087041,0.174715079974274,-0.492651679255516,0.072051585355583,1,-0.797841513378054,0.342502889178637,0.214137132353331,0.801348497863882,0.0848542148859673,0.82604729674221,0.0884568425917675,0.704649651643182,0.097068051901421,0.727790197858126,0.113453645707794,0.58596587770698,0.138495092179922
0.95739393506159,0.111381421950956,1.13361650445654,0.101304588682688,1.10665690233044,0.17306533085007,0.701078540109187,0.212324047594181,-0.616860783901067,0.163334638933889,-0.256056969305033,0.0958911454698228,1,-0.700321284865148,0.180881139064068,0.224282644604038,0.593590187310083,0.0922573174562263,0.681238815693273,0.0841310984372686,0.632663090526562,0.0814653332175949,0.811595984597205,0.0890586741367673,0.692527111168653,0.118510572957225
1.14367065485172,0.104252937127355,0.944821104489802,0.101448159981752,0.965218652827726,0.155043540967049,0.448884908596333,0.173921269653873,-0.334524761326847,0.125602353767214,-0.394141782343162,0.0769021995683006,1,-0.508215509009276,-0.0153518931224355,0.194218193205209,0.696379003571707,0.078988882304424,0.5822992447922,0.0826605697712364,0.781337162313042,0.0845221774521186,0.652970316102914,0.114290084091419,0.729196364290395,0.123052132630476
1.1324024450411,0.117392537547701,0.85338998912214,0.109549958874558,1.16628413815316,0.199191630112962,0.829760093124199,0.252571049826122,-0.734964138510936,0.184894737966818,-0.312527101040468,0.103370039554991,1,-0.747115406750678,0.126242131909948,0.228420600672768,0.863781561358275,0.085447415321092,0.632680700836639,0.0992444262955765,0.718799557061648,0.0866677430542877,0.55751640194504,0.112354256434419,0.994130180183787,0.119727437251402
1.12226842682326,0.10326651579531,0.791633503245172,0.0900302999066714,0.774191568272547,0.116754404521008,0.270917496375546,0.105406587754757,-0.170079818639378,0.0923846630090491,-0.314140583376623,0.0916510604158518,1,-0.371372754419338,0.288369389249319,0.195505808385467,0.647844569556951,0.0773046386913774,0.564410070400517,0.0834054848593071,0.739772815270849,0.0868527037695513,0.52740871493616,0.104877889642956,0.627221544418584,0.134063972262565
1.06840572915035,0.10774711633278,1.04432664587605,0.102445566399823,1.05596177376297,0.175632642876207,0.347568021667885,0.155928309286312,-0.31523035314305,0.126134985829305,-0.360963959160266,0.0898574565532718,1,-0.520336179791004,-0.0390441878559255,0.178566179891472,0.82530007494402,0.0784998026877426,0.662693686346651,0.0851219274387719,0.614996113405189,0.0927219847932906,0.678371056880873,0.114669618184994,0.525813803718054,0.14042267337302
0.903990476669325,0.0976159436919547,0.75187048518832,0.0975476602846677,0.926325770753279,0.147521730913112,0.41239580412057,0.157026725708184,-0.281552800697555,0.120925010735774,-0.26329408383423,0.0892560858617207,1,-0.455534065357169,-0.150848632366557,0.180504353998165,0.624077826707068,0.0807905962481229,0.637264977936615,0.0778893331899698,0.734720041736181,0.0897497180245587,0.677153776505083,0.0991422654045306,0.630497901245392,0.123782376790534
