"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.907018673507547,0.102377640102662,1.05743724710046,0.116574910178834,0.910232887285509,0.145353158355475,1.09147690436187,0.299783183825884,-0.494599686368533,0.152900472011304,-0.116535462053658,0.152285896704236,1,-0.496215470345866,-0.0107742309066797,0.224344947465284,0.692677908137595,0.0809383734273928,0.599855949721056,0.0817342753265824,0.691183684982756,0.0920096655946435,0.385227039025503,0.117479623128258,0.811810750350842,0.121194417165076
1.23550671516248,0.115978566894297,1.11855862101139,0.130077845177008,1.00237367057291,0.164791224758614,1.47903343781948,0.349345946804839,-0.586342428246137,0.162942902035159,-0.199740645277249,0.135560243260958,1,-0.481556777661335,0.0950304566866264,0.232174991922268,0.70504704828995,0.0872970849830261,0.744032956243517,0.0859707463040033,0.735642868475825,0.0975750253024903,0.88812564838111,0.105009839719433,0.784617286943626,0.11390958470693
1.04604732802786,0.107587842085358,0.903316027913061,0.109970389924906,0.980882659436622,0.153253796380949,0.905690757147417,0.240208665411574,-0.516110481003207,0.138832815106116,-0.275034715149677,0.120180624141337,1,-0.547575719374537,-0.10580786917667,0.205420430086594,0.665831636868647,0.0913339908256062,0.735399028098224,0.0863944795871004,0.879458026444088,0.0895980259667841,0.67347312479792,0.0994396484716116,0.724226835043498,0.118554639434464
0.962416218234466,0.10980264423114,0.787597177795506,0.116916908710067,0.951143384110369,0.169102697507017,1.1416541618845,0.291584217092228,-0.373694205671697,0.170551674658423,-0.294714418673945,0.118208851679901,1,-0.358613047142957,0.13552101293081,0.229235061744147,0.580590634824269,0.0923622988684802,0.624886730417835,0.0914007824668655,0.680928555649049,0.0935600906593768,0.598531452963427,0.108845917733131,0.839904388242647,0.118322831148361
1.02360617060616,0.116305590758636,0.959445537129021,0.11831951170454,1.35646520890012,0.236075039379384,0.802754723649979,0.258798683845542,-0.896520966063028,0.198286145378993,-0.476911415003629,0.0827386236491421,1,-0.859141476633218,-0.205106519915671,0.196235483086148,0.830418578750859,0.0861470214918251,0.723486095125708,0.0957411433133595,0.660993956919822,0.0981448710924956,0.450819874575366,0.125304517912132,0.737951805211778,0.133729841289544
1.16154509761708,0.112060760358504,1.11833869892712,0.129595536973737,1.04077297645762,0.157609541951261,1.49931839640251,0.365993325884669,-0.794976041028911,0.176780494091394,-0.458839771532018,0.0664477663323912,1,-0.636398432936318,0.103601762070773,0.221730722189204,0.766185926987563,0.0835336143745054,0.888537608172921,0.0748437509995535,0.684043885900748,0.0896261178998638,0.755135721498266,0.0879322153742827,0.891748411498749,0.112981788859022
0.995552169494207,0.113466375458004,1.16932887680156,0.131876949044785,1.07499806912418,0.179411931816435,1.38720574543663,0.351522531739581,-0.678429989912381,0.1777853786148,-0.345024524311573,0.0998149337421611,1,-0.555559727320435,-0.4133782132964,0.228137589701188,0.864810307601569,0.0906292902251421,0.72586981716108,0.0939843446820143,0.788758936984462,0.0870466664559393,0.737391007852648,0.100583854202306,0.603595741850841,0.135198954903188
0.979266969502101,0.118320243446573,1.32657047849183,0.125024050434922,1.17175993572556,0.202984693792054,0.712225269905911,0.257030830241273,-0.47751677527651,0.167979102447631,-0.336540656422111,0.110143535019385,1,-0.522709774640619,-0.0716359123453988,0.240098390284488,0.776352253728199,0.0861973324068084,0.841208603223193,0.0950770817922765,0.701076506917337,0.10003402749081,0.927774355674642,0.0992138741012937,0.682031072324827,0.135205139945938
0.783257501150936,0.116878496222061,1.32480183027545,0.141131192741884,1.28190350709128,0.224767003775994,1.37270384420732,0.402283294577396,-0.926515378238295,0.242029915496825,-0.349664857608364,0.0996920441884823,1,-0.698451958216205,-0.110889141918648,0.22842391747202,0.667289299699533,0.0864303887112933,0.813238793317721,0.0851476530855422,0.790081316950048,0.0972349539162692,0.661317601404699,0.11461831141572,0.720350667545773,0.141162473971186
0.81668746491173,0.0954153109438565,0.941420361877071,0.113463287370021,0.944953085466611,0.160599270475234,1.01266365155151,0.285100369555398,-0.720652845066886,0.172606877316941,-0.162622731155907,0.128234862841833,1,-0.736696100336933,-0.424627907232128,0.195006142236783,0.753003341464973,0.0840995207623017,0.631104124990743,0.0863546094083585,0.564944391189888,0.0921321848945212,0.691176014805808,0.100041895656822,0.665049150185213,0.126762270884126
0.93515308212027,0.0968369344272762,0.823088773724455,0.0966045736959295,0.791282604429273,0.125565501106698,0.645026631864182,0.202877643929637,-0.360375611077424,0.125201965449067,-0.365818965043068,0.0833565766119081,1,-0.504429828208846,0.263603155256094,0.204430752639971,0.483254149551575,0.0815889955723769,0.637069720850163,0.0822520479496705,0.73482913826588,0.087774712200238,0.614436580915585,0.105439576975155,0.707881201683226,0.129214046454332
1.15931310358862,0.114850825744923,0.972752510832511,0.128566044002688,1.1580040323787,0.201210208521665,1.34583312977248,0.367841465484427,-0.928085119776752,0.220300323666532,-0.161299770711231,0.14941980918471,1,-0.743425008122686,0.156438668797265,0.221998370769779,0.661006877581592,0.0980850362973555,0.744675028620907,0.0835803556927754,0.87534100976022,0.0896128835111649,0.537737018808413,0.113051018218176,0.762708741777408,0.112287040866765
1.012467961753,0.1023578660241,1.02894723098666,0.111763274562134,0.857981472895061,0.144564636398626,0.729075706308371,0.241930426142999,-0.403823940804411,0.137128262309468,-0.322278059297214,0.107910163481195,1,-0.510583521183722,0.443223941337668,0.215362810013863,0.466485781657988,0.0994939180433148,0.725938436357754,0.0817381776166185,0.652471646627125,0.0967233068194713,0.677713422193789,0.109280006263717,0.645457044901863,0.121205809661738
1.10147029399626,0.122392863719949,1.21357647755718,0.130575830742222,1.2135637261432,0.218132134335547,0.950475431070712,0.263406316660282,-0.477689984876281,0.164267952913096,-0.390837431443658,0.0949113193289307,1,-0.4447791239254,0.147086807191531,0.243859188645801,0.673344776295523,0.0955883616955555,0.70513868900238,0.0919721240753043,0.878474549371098,0.0928898660747037,0.831735800703669,0.119014336800036,0.808390598386334,0.132306999417326
0.983829323637592,0.113318603673495,0.943834946418483,0.115774439900486,1.24243697603201,0.203745540479846,1.00264279751128,0.278540508104673,-0.883812126824083,0.206392527141733,-0.4211972026641,0.0799913325358248,1,-0.791862274618447,-0.121954516172077,0.214927416954056,0.734410363132409,0.0868716788579178,0.754021150236615,0.0846514218608216,0.716477115295933,0.0917326363874769,0.646298377766345,0.117934154438785,0.744259344945915,0.135636539351418
1.09950269843875,0.112458521605791,1.00251195171811,0.122853713004512,1.18372519154261,0.189092662899918,0.945778814695388,0.275988753702157,-0.656356130457138,0.179882353806683,-0.371493625014734,0.0898829833057763,1,-0.620325036896633,0.203947145432426,0.221498070164531,0.676026532336949,0.093352467528856,0.801298961040644,0.0840562926827219,0.636956389468628,0.0869129303810734,0.869115209399421,0.0997956812135959,0.645101585764246,0.149043117025326
0.916009754903407,0.090795509066285,1.0174416595648,0.114654484130745,0.682899377236856,0.11053270885455,0.94995483795177,0.26520693458248,-0.603397102521706,0.135658753101259,-0.183541902307027,0.126487601142362,1,-0.749157932821145,-0.160184848352518,0.186215885137124,0.650432767574646,0.0832397195094697,0.576621559584737,0.0822131873234329,0.798525876841087,0.0820183739609446,0.66154261114273,0.102451243450833,0.567344034956945,0.129591251731008
0.996078349258384,0.105397206775957,0.735016542209755,0.113801204560177,0.9471267138558,0.164096372800344,1.0226221044538,0.248607441351781,-0.565035720058379,0.156277051679019,-0.396360114995279,0.092959809287679,1,-0.57413533018689,-0.227659070417454,0.234018505110044,0.635030541584822,0.0927199938566722,0.685586011331831,0.0817336649298953,0.776317428896548,0.090790792708448,0.729222947763841,0.109988116161777,0.691823041094859,0.129274587585769
1.09108541482647,0.122636939424071,1.15451440893857,0.131165444867748,1.16010973015363,0.198244736185915,1.15837327182356,0.301030312196615,-0.62880889305121,0.176214403663256,-0.231945094294688,0.116541960682058,1,-0.542431468230643,-0.119219787207759,0.231996165470987,0.711924464353614,0.0841782077946637,0.78808163401902,0.08991741445999,0.708472518618296,0.100615210212852,0.789304370968551,0.113261649586853,0.737502106348016,0.12690203014487
0.872211011322462,0.090677408254369,0.952050470648173,0.106868737628979,0.918926409106045,0.153336491015193,0.790366342376988,0.239648713338733,-0.550257555682375,0.151811742865895,-0.126167982722263,0.155572276846064,1,-0.645671220998426,-0.155527731344456,0.191364067522305,0.649656290418688,0.0725250019073846,0.662740552002221,0.075717318146405,0.653659705220284,0.0964762625208428,0.469696227348162,0.123604454398702,0.577404543839803,0.135310365036269
0.925174079293333,0.109410931120539,1.00048832007548,0.121964331768506,0.96646095777754,0.172088160380266,1.1221829236998,0.324361801252013,-0.345643961738635,0.151953629983745,-0.156513900139742,0.14408357441613,1,-0.331898270414863,0.000941758892980871,0.20507699747297,0.632036353033095,0.0881867635905015,0.703267326402155,0.0858411616602683,0.797308853686363,0.0923039081580931,0.776655602542376,0.107801749193255,0.589480539918932,0.153970042677705
1.02954921817743,0.0970218644856549,1.05399075865491,0.116299917657901,0.751478128058832,0.118930623125764,0.978970002829515,0.26550656833413,-0.463166630544778,0.11670152889493,-0.156925524781812,0.140927794894771,1,-0.540000793279773,0.189170748550946,0.185433485571886,0.68838432791249,0.0800674146201902,0.655861324190468,0.0839401528860379,0.618478796468867,0.0924957959084113,0.724743383026227,0.101943946664318,0.500366744266599,0.135581770183032
0.910946412321285,0.112281008997161,1.02623561433376,0.113473573991813,1.26042086867843,0.226355929226152,0.650435002174092,0.224948229151438,-0.571763915202489,0.182316735681606,-0.304853984196898,0.0970278931203909,1,-0.631476216681997,-0.113153964816584,0.210954739691073,0.738266855457863,0.0890893569778318,0.65481604735194,0.0943895142571231,0.585625749980911,0.102369880723459,0.774833618621128,0.103099820916628,0.592339401147973,0.134988472660741
0.920972342450007,0.108744515232746,1.12210618574073,0.136361079058345,0.939687619519266,0.153158478746368,1.22813195594432,0.337485681065336,-0.549106500472103,0.169804648498157,-0.293196639482978,0.128988112483289,1,-0.511142881141844,-0.146574579100276,0.2252460845132,0.711535926374723,0.0939332489908875,0.646887058768872,0.0933038142545192,0.806089000832393,0.0852036069505484,0.710197920331536,0.0956321096933238,0.709759219488387,0.123266746765047
1.22876115629889,0.117671848756481,1.05831317337533,0.112153028156448,1.18721939246353,0.2032833146457,0.972955118030808,0.247090525824341,-0.709612538008863,0.177045925478199,-0.417154347272885,0.0822648290955784,1,-0.660251483886214,0.127425090149519,0.200016421373408,0.654050344822665,0.0865769690573028,0.781675972943845,0.0865558512230308,0.929587393054622,0.0861881720322393,0.695477840033086,0.101784337082913,0.97360832647047,0.105926096750258
0.928784220113217,0.0942670549444285,0.955045543853078,0.103386443475481,0.67184776269083,0.108833210363213,0.819821318359947,0.227628385813699,-0.421127329935041,0.11540800712174,-0.325178762845665,0.0750728422542904,1,-0.567437959935155,0.120679239875992,0.193059994733721,0.574264194011337,0.0781192088941949,0.688000527781601,0.0784947686570618,0.574800627743012,0.0918754629134756,0.592574123274305,0.112288880554581,0.587487072609601,0.142301212959129
1.29526794715588,0.122597364900837,1.13735388651864,0.130988554567017,1.20192759138563,0.197883771516499,1.15213769908048,0.317120216412583,-0.606575760604156,0.195786446210055,-0.543720536430608,0.0669236985622376,1,-0.515458499629208,0.13779089129913,0.218484479675299,0.782243853275852,0.0805256243316781,0.798969137286605,0.0801030127820038,0.821101385546583,0.0974167850671174,0.867839452339819,0.105604909859207,0.988930826345973,0.118740294503474
1.08854075126803,0.117113962558206,0.983332020189256,0.128786833751902,1.15800331714626,0.194755480864162,1.15338340770514,0.345125993387433,-0.757282946539793,0.195398453949003,-0.417654367026897,0.0903951893284258,1,-0.655264176342284,0.0187439837150967,0.203290170723448,0.686842606216339,0.0918691522250246,0.822137707279123,0.0768529991759415,0.710829931158281,0.0941379474440219,0.823258885670563,0.0993427488936843,0.751732557661027,0.132481090441022
1.13489009799204,0.107566572627945,0.912127142734428,0.115749616124852,0.95365456393477,0.145499739560662,1.01068731237749,0.271049590530976,-0.643106308900843,0.155147548778781,-0.441944148054058,0.0799362231877903,1,-0.655056585894211,-0.204608166966472,0.2230200145889,0.744488281950452,0.0890136331419637,0.660253446210274,0.080721228823156,0.769694001997786,0.0768612007816081,0.683620386828042,0.104292328757557,0.854522573556983,0.115642644267521
0.988749741581157,0.0982219628902727,0.834934028697004,0.103846362454454,0.749327630846342,0.132804829332708,0.62594815725503,0.197427426706921,-0.520694336539513,0.13384644454916,-0.164629673978429,0.124786199571671,1,-0.760287408182042,0.386974817258391,0.195656029360003,0.575238336467986,0.0872707471824165,0.568897583134794,0.0918157853499885,0.582021316131843,0.0989241768902113,0.596331215548991,0.111815617497567,0.44343192915076,0.144934338719168
1.14662944534197,0.112773411999216,0.998675657276332,0.12121898926244,1.00576834272397,0.163709013940138,1.08230767879212,0.294124539599727,-0.614616967440286,0.175367746440247,-0.352161491111696,0.103575127569427,1,-0.589088025321081,0.145132033511277,0.215879330024376,0.566066594487373,0.0927228036792903,0.829343705397656,0.0779248523223123,0.737122333345707,0.100764070990125,0.669887719173245,0.104214825366815,0.598530423895805,0.123558498746733
1.18506107323087,0.114176714048334,0.924296308159516,0.122506010130615,1.12127400615723,0.181148257945347,1.28902240990474,0.362142025285587,-0.679167128858492,0.200125654474975,-0.200489144927885,0.147673550678382,1,-0.564924678661315,0.320692416660026,0.24893621216786,0.69048507569298,0.0930873427396934,0.750134966186415,0.0845594498916262,0.835834989452329,0.0894205671394145,0.832451699648531,0.0900761440688467,0.605848203644894,0.139432067777953
1.05397413958251,0.101418327381214,1.03254968488042,0.129193593346283,0.935892037476459,0.148815647101067,1.35038894567755,0.297976113781894,-0.716468495711106,0.171109563226961,-0.427224831750423,0.0944525170976321,1,-0.637315946540051,0.0366180826991737,0.219560494545718,0.698586575575773,0.0916389217604226,0.787367001219294,0.0819189867965573,0.793604655180155,0.0817250332362957,0.738343031467455,0.108490558160813,0.770731672421449,0.121899039865318
