"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10778934554976,0.0955201530137045,0.965790852412023,0.119144526567494,0.446104466398467,0.0763573375624333,1.01994904381251,0.272261976721729,0.423470296681146,0.0997441865930767,-0.591791229579491,0.0542831261054666,1,0.627791498022741,0.177573802213251,0.202663964197858,0.673672047671605,0.0832303502021659,0.657665874340542,0.0817869374169089,0.786931660410485,0.0867753933177945,0.587212897514919,0.11117616579937,0.548025798808682,0.130690976452615
1.23374430383264,0.109169147348857,1.172372054558,0.122966247424494,0.664139569821401,0.108319539482724,1.0049768041535,0.258617228439576,0.461672330360201,0.117001416329191,-0.650136596623361,0.0490855072623806,1,0.565101095622635,-0.0687277410923891,0.196829924577853,0.898266507441057,0.0792979380888778,0.775553654224474,0.0810424056718827,0.714293979531999,0.0968950364013608,0.740603418654112,0.110910555203879,0.771092905426562,0.122762104346333
1.00692671802857,0.102649262485441,1.14068103004126,0.137986268084365,0.61516167313523,0.107537714085432,1.31379312490135,0.347343778078892,0.280081483502367,0.118475344556722,-0.592697575616958,0.0633036582519392,1,0.311548934937679,-0.294372764571523,0.228251063042854,0.758112256677336,0.0885419953016806,0.829754804827428,0.0794478943390329,0.798243324934399,0.0916020088469402,0.688278488344237,0.108701865457042,0.891008815038083,0.11669202535963
0.991945010101028,0.0864210833622924,0.900147364847086,0.11284630720119,0.420343076673348,0.0701556032371148,0.843833018531102,0.210747829701856,0.373864868135272,0.0890525949961276,-0.583644403513132,0.0533705886833842,1,0.627746716595356,-0.0676408894697118,0.192043848414875,0.755099262164204,0.0795095688395346,0.518743743595031,0.0839836487126356,0.637686894932698,0.0870029079234933,0.666409757579226,0.0957314735753987,0.607683693651751,0.119133428988019
1.12536774487278,0.107062604197037,0.992358385182395,0.134402960818637,0.660169583843605,0.11951888703237,1.40830632124821,0.386459234139664,0.480566683064798,0.140073698996068,-0.592496682323327,0.0685630187101257,1,0.498399202453118,0.155033860850519,0.206172907075104,0.833258844872824,0.0881466352982564,0.72611318497718,0.0945099525813693,0.644038908774899,0.102816263803537,0.844513440366638,0.114901170248468,0.686176206693805,0.13355635640009
1.04541303114557,0.112975423196651,1.00941107185861,0.137707537520753,0.761860660290093,0.132792773483465,1.54024468552693,0.398191779706321,0.456176921820614,0.157275469996527,-0.680722934238219,0.0450171536277071,1,0.421114966394486,-0.201821721118615,0.245165316786246,0.64286729262782,0.0952081995711096,0.97838122394968,0.084136429480277,0.936719191135614,0.0854995261542518,0.854665603829531,0.116991359728253,0.738516164023728,0.146488586925433
1.03162133450724,0.0917313414126799,1.19099313178591,0.137137587011298,0.548388420298121,0.0901123924857677,1.59951513636823,0.373744640535192,0.56918253429478,0.135420869686293,-0.584584296320079,0.0649803020602802,1,0.607733602878778,-0.400448816595764,0.223629528576343,0.716987915945649,0.0955029142396818,0.698450380219855,0.0854326550506344,0.664523898060596,0.097348505402295,0.706252022218274,0.103341482853952,0.814161215857562,0.110924397107801
1.06288586306975,0.104105373338416,0.954338529659857,0.12781474235697,0.712456129124875,0.125832007256145,1.17134069585842,0.301804866821132,0.496337141763913,0.138939240156276,-0.601863513160456,0.0655324860554197,1,0.543320505165197,-0.201651545389405,0.202897261993917,0.761561025096806,0.0920912006938408,0.758991514428287,0.0924491675543543,0.861261565034849,0.0942852533714439,0.637309896918015,0.120266912694633,0.80047901295363,0.125430799463372
0.974505903096062,0.102010096969034,1.15532462820319,0.124721511301036,0.674446678557859,0.118673088569538,0.94890191780435,0.286133707406719,0.424009878081967,0.127881345829254,-0.639284936234718,0.0546520246897148,1,0.530019077752769,-0.412689093233948,0.214878482905388,0.810042432194218,0.0833249833402497,0.636589686636207,0.0901218502446144,0.741566804087265,0.0866873803504573,0.578817523784369,0.123184242729998,0.726878505442156,0.122239770499102
1.05959355662512,0.106109626234114,0.987148321442368,0.130840582800283,0.811072307778757,0.131556264580386,1.33776805925591,0.335576210075573,0.618887179923197,0.156135570376792,-0.624642161644877,0.0526738595517167,1,0.59414341543134,0.135169937192185,0.232926282231669,0.726469785234262,0.0868764872143212,0.670256818864282,0.0859990938775742,0.868172951082511,0.099337634632083,0.722483545139548,0.112821322152357,0.779351899876694,0.125216078635404
0.873095019623148,0.0857776322303676,1.0448130243094,0.108455416429345,0.435026089268997,0.0679275027689698,0.537799166451598,0.184302738421396,0.307166335846551,0.0842096011650662,-0.579036769109242,0.0553806954113625,1,0.635047050327659,-0.015572115041341,0.209013080236249,0.514928345906539,0.0877376292484092,0.593481562388111,0.0827987113871612,0.687599280135163,0.0862819127150055,0.721737937188369,0.0974602727724038,0.507671547952938,0.128362606800222
1.03049048683275,0.109286162310215,0.923834915106024,0.136843889548403,0.777138350004574,0.131448732337767,1.51793976097264,0.420302879538903,0.553577031695788,0.159389802325074,-0.668971151026894,0.0506457007700813,1,0.5096847314043,-0.330653880925178,0.211072611356011,0.83110780371682,0.0853771816298665,0.832674220558276,0.0888254118551093,0.738175548017314,0.10187627208937,0.809111856941973,0.102629731770736,0.726718434252777,0.129577706783146
1.07008126806946,0.0972229903429975,1.07549047617055,0.123071372971031,0.650339809758177,0.111871104162257,1.12318104347148,0.275524662893674,0.658094538184269,0.142932262526055,-0.584671462027583,0.0603354914762579,1,0.77000444829367,0.402409977566954,0.207267000296886,0.635435622638454,0.0873701001063416,0.717215454701023,0.089569724336971,0.644310567171335,0.0995253453011606,0.652645403374993,0.120099336006673,0.782705247423039,0.12919691928338
0.910584302221288,0.0901342105731136,0.908863926367562,0.113385468229379,0.502188129541354,0.0899763420610912,0.866052713630308,0.264153701005341,0.369239718590945,0.104022688892959,-0.574336633713789,0.0599542306833358,1,0.559890406966924,-0.131640137323336,0.193783283930876,0.720989489929489,0.0813943285856417,0.719263615857914,0.0875637363489048,0.654796302613427,0.0939816198442544,0.488392627549954,0.117821170742655,0.776063162535751,0.127467019119277
0.885906098729691,0.0786325785797834,0.934686769460413,0.0992435697390134,0.408704371080726,0.0673674995921931,0.698058083725142,0.205023352371292,0.314744515681663,0.0883597612538219,-0.43730308396232,0.0812558337938962,1,0.589261069680116,0.0908312090659384,0.19499043684566,0.571825016140611,0.0839707639301253,0.564117522255762,0.0828862855461731,0.579217108486218,0.0863424640289815,0.612020002039264,0.102486556463021,0.599548245240104,0.134498445267636
0.983334506308566,0.105775841294408,1.02400364010155,0.135751749208029,0.740951020437534,0.121666015062338,1.43176541256193,0.353602680398243,0.554882960446779,0.147028669872018,-0.591832852458796,0.0669800516618943,1,0.538729434713963,-0.116884013098204,0.222050914794338,0.749355471315001,0.082662944955807,0.737830580174087,0.0905104735876198,0.876097227636013,0.0947283321536933,0.735483054458992,0.110268011350916,0.734485844402704,0.127233052113096
1.06745446139949,0.0906589537739112,1.17768057023426,0.117795381733575,0.473437036798864,0.0759519952250026,0.640103452876222,0.227936413812519,0.388451441765202,0.0972356218803331,-0.613687774241944,0.0561489478229694,1,0.70563568886631,-0.0335325170996895,0.190343079836236,0.670402566491912,0.0850359893914477,0.705771957779022,0.0826408203756577,0.618646406925484,0.091638980023473,0.649268159212652,0.101713368512951,0.626746405433368,0.122364613916386
0.958815760146852,0.113957657865639,1.19339193662629,0.138955998697504,0.826653734391492,0.147992987847858,1.25230847265346,0.326745592539416,0.641468083376462,0.164403739151267,-0.587559224305246,0.0651589246091554,1,0.630460057467055,0.0954771530291533,0.225268542525547,0.590251422150895,0.0872551857263654,0.695657388520167,0.0858140010079154,0.859158005671365,0.105212723231914,0.647138640565979,0.12923095522645,0.79298680639616,0.127631017691468
1.03868866954549,0.102650040632016,0.933707987316677,0.124617774915554,0.570024359063897,0.0958770061837864,1.20077170137324,0.330309102234224,0.485212880799756,0.135089327892924,-0.490848822353163,0.0714252403722175,1,0.586482951085358,0.189500988774956,0.216894694540714,0.696906075547114,0.0872636576764735,0.609508426545396,0.0910200519870307,0.740862693782066,0.0902023832783546,0.72467787482028,0.104680928727023,0.680416520182742,0.132452135474309
0.952441013854355,0.0984389232403032,1.00741447207344,0.106473084594115,0.585178361530918,0.093194167778779,0.672627061600056,0.198287720284011,0.252771022077703,0.089178333855602,-0.507304447291923,0.0696070284039716,1,0.402898812289002,0.0135654378856995,0.202836922942448,0.693888779218131,0.079460073006359,0.685938460782548,0.0820049604690801,0.833756501969005,0.0845798735788434,0.684134278845727,0.113928695392432,0.551410101133504,0.135633738199896
1.08543841813194,0.104194494710406,0.91609062119249,0.127451728703046,0.724833273666687,0.121548661085783,1.15857768119946,0.278401350189955,0.444303323702637,0.124038100059274,-0.576151057987058,0.0712848827969252,1,0.48483941920504,0.0102231834769273,0.226191043600382,0.814637071217658,0.0785550075527843,0.75043550134106,0.0912073234017801,0.594956394549619,0.0981440679443154,0.767605830930729,0.106665697845924,0.567017767814199,0.123928904276454
0.998774210634025,0.0841043710044278,0.683190269398054,0.101942728114374,0.440990844502399,0.072469390950144,0.769878643051733,0.213907778424205,0.427276723570653,0.0958893024879417,-0.441613549201008,0.0812331946901905,1,0.733302747345213,0.384124391730818,0.174909709123809,0.54738642256877,0.0836211406440495,0.550275727635271,0.0828410978423909,0.682043684058259,0.0925919739807879,0.708628446006034,0.111421859935815,0.569953390855863,0.138223046163779
0.99583595326234,0.0880265819678908,0.955853123796578,0.11476189175399,0.464059942989069,0.0709988866054373,0.858569774817718,0.249337267123232,0.306445732522532,0.0892937597379266,-0.611753865909285,0.0494389560865363,1,0.485488267416993,0.0343785257403197,0.203571686039451,0.631572297616951,0.0854201257956536,0.772669068784103,0.0837097670984291,0.658250223298151,0.0883194908968518,0.765494572650374,0.0945685193544542,0.647053057483794,0.123526966003315
0.969744236145176,0.089728617284791,1.02809394225785,0.116422036787064,0.512895671601218,0.0795699692520794,0.986659289788898,0.284492265759658,0.454273303230029,0.104817808427231,-0.578842729883112,0.0613658554501877,1,0.638585559143786,-0.0928366491816366,0.204549268291523,0.632217065172213,0.0886799674969994,0.742829943531911,0.0785405085967077,0.619590080715684,0.095284087051868,0.645015304337178,0.106998567216334,0.783550532655804,0.107074870272986
1.00010928568369,0.0829823851359451,1.00001933010557,0.121196824695289,0.435050975726355,0.0710433668541445,0.974655359500322,0.28880423538897,0.444972098426284,0.111939070278119,-0.631091197268147,0.0537358953655544,1,0.683340511866309,0.309088556227894,0.18044513260336,0.608551798686718,0.0887257416832716,0.66781829019442,0.0869275696971791,0.612821297333232,0.0930970150210323,0.649587802137913,0.100690976602275,0.750574020411415,0.129187155892981
1.05303057286735,0.0905021375362694,0.91610896222297,0.109108857624216,0.446022369866991,0.0769978936969458,0.86258747441784,0.229974986783815,0.449183662491289,0.102459067418402,-0.573052591169676,0.0581564822742506,1,0.724175883255476,0.229849252620917,0.202989903457329,0.632627278777194,0.0858810860331179,0.70146723957854,0.07892058904004,0.655683524894497,0.0902843736255074,0.682501799600732,0.11065145531934,0.625574896107403,0.125861140368208
0.992147191536613,0.0967371856838821,0.982768098711613,0.127404332003508,0.493038956213334,0.0880214669533505,1.20571773544693,0.328287298667968,0.449815813351063,0.122769214530504,-0.530178727167068,0.0758239377472192,1,0.583406517906493,0.142617650766758,0.209993616032297,0.575109298390183,0.0958802496758757,0.625489443196744,0.091968000362466,0.750090565874058,0.0941524046578026,0.783078525951519,0.102630978144446,0.549420305461787,0.129755165467706
0.882602679016087,0.0889237565262533,1.17153223274939,0.125347174362379,0.512503218547153,0.0847954208772435,1.06530011157434,0.292919624241528,0.373661292441934,0.108061509443505,-0.583191782531134,0.0598449649248835,1,0.505701016748732,-0.31191067132392,0.192761587134916,0.716853215920967,0.0827209492276754,0.762086392157529,0.0766533255567107,0.669440124548815,0.0961453579926836,0.439289885452221,0.113640762654622,0.803940376835068,0.128235708252409
0.907727582396459,0.0854884828479301,0.771226291311726,0.0944821975053955,0.504171281889472,0.0794113968464422,0.353730813880372,0.140114836452319,0.308744633140945,0.0886830071545404,-0.596511943499883,0.0489586440115768,1,0.731095176001382,0.168239307842449,0.190736682576865,0.587276663547329,0.0771871184640446,0.626661456477779,0.0833815066268899,0.7020343233181,0.0923352270836616,0.709492088807308,0.109635383764095,0.470061615425962,0.133344046941892
1.10904469194687,0.105545900441301,1.15656807208947,0.132184723153499,0.734540724756366,0.121911230700298,1.20148688482302,0.358077653190212,0.577710526956281,0.139633896263329,-0.668331413012308,0.0495003864374863,1,0.61495427426349,-0.0630246964640876,0.214128856363288,0.709029117064052,0.0938043058421811,0.759366368571267,0.090105334940775,0.788324584391968,0.0899819430334852,0.708036142530564,0.103602634979488,0.875208189926936,0.117443864542898
0.961821023022472,0.0890687981169472,1.11084019316159,0.124913301966851,0.476185741714345,0.0789693285121349,0.94288712527997,0.270996911653442,0.459328750397566,0.110227887553902,-0.616518604131571,0.0506842781090766,1,0.685497039039518,0.0306582145784564,0.19833557878487,0.613012671037341,0.0836927642941881,0.648977773447694,0.0786641589333966,0.700277146693542,0.0826537055582807,0.71127224106453,0.10733668597816,0.513181819100155,0.147468741207141
0.923040615186998,0.0867779029830199,1.02416659615592,0.118695410798673,0.440579555767262,0.0715765507320199,0.861559691476239,0.235378641050969,0.302485355915448,0.0934598404260331,-0.501288176478878,0.0635489145325423,1,0.490963829551198,0.139006283443803,0.221355771618508,0.629887830629044,0.0806723843491164,0.629571660208844,0.0869651799702266,0.762630906332223,0.0858823957642327,0.57681780614999,0.0976942312754735,0.590838219181058,0.126582136901206
1.0052077832069,0.10112024268478,1.1054845731964,0.127958951775634,0.654064039511839,0.102314638003867,1.21061928595613,0.333789208241015,0.37751269062984,0.122849958797857,-0.68558454791585,0.0424096924633886,1,0.424245872166133,-0.0121229766765377,0.220590008065377,0.701450906619185,0.0826824792713163,0.865574774490999,0.0728836939423789,0.837471156087719,0.0895814698796183,0.883340626618478,0.108553863446276,0.655347293564804,0.153856594307638
