"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02362948584007,0.107407875965889,0.810112870485486,0.128847828397127,0.419809290801569,0.102735293908114,0.450770133648259,0.209641636896334,-0.0349643800406832,0.113355346190902,0.564029172772997,0.206296238739381,1,-0.0803752325420728,0.44517323494237,0.281927811608653,0.414385349101477,0.129998444476267,0.63402491113188,0.112865753180427,0.525493936443567,0.155205009791432,0.940827591334712,0.122890553554769,0.291599600091271,0.205581898459299
1.39128348950097,0.190694431867772,1.11917930071796,0.163071632358776,0.809570014441504,0.227096633065715,0.649037737088674,0.399117611937261,-0.0742059326332177,0.142332387261563,-0.153499994031653,0.247361658559998,1,-0.102370882301547,0.329549145565262,0.268194406122261,0.873964338104406,0.139480381150798,0.815629471864118,0.139433192327788,0.954587963566727,0.157128665883994,0.781475783524095,0.159573155804791,0.895577032678625,0.187913007335178
0.854305137561602,0.101558698423404,0.876745807390409,0.114795765587295,0.361385749628724,0.0839255792587902,0.228040029060422,0.154036617297585,0.149495819458102,0.0771400638378122,0.526531619175897,0.209768654715861,1,0.520760448855102,-0.0777712853461691,0.250216563976807,0.542759448490992,0.121230859937203,0.456679986783275,0.112908966743676,0.622708825392151,0.132590616334818,0.5229861768565,0.135327219387838,0.60440673701014,0.215162724704984
1.0801070322987,0.131972532655588,0.911403369681387,0.133049604596281,0.779308190522069,0.182965746183704,0.489229180601509,0.247317756111436,0.0397821441214465,0.141981218936259,0.448365280211297,0.31172061302679,1,0.064428406408458,0.334046190470254,0.297512081201545,0.655479540606838,0.105269392485585,0.766995354753695,0.126295680134901,0.661703371902838,0.163111222937326,0.886759435405072,0.153426245148899,0.814779628509816,0.145066263836303
0.902501426000446,0.11487633831787,0.935476341584641,0.146700544877695,0.407809402240814,0.103119735672353,0.631624474092848,0.229758760544052,-0.199215604951625,0.109686072830434,0.787614387511379,0.08978033255882,1,-0.392523138367495,-0.226807235934338,0.357725703510699,0.759773188777805,0.119323225637115,0.628971395970826,0.121883046445228,0.697926389016583,0.113840612566812,0.497757227430394,0.165655805410998,0.501022316140297,0.208726874401501
1.05052240575125,0.151162256090828,1.193811436088,0.171993990549729,0.920651133224212,0.225259210131638,0.929975901190019,0.412182134129438,-0.139343260816833,0.171430128070589,0.269004326232111,0.386568224008767,1,-0.150592234007628,-0.327071980303593,0.285966278112017,0.672049865412862,0.138025645332032,0.818601787260918,0.13156998067993,1.17223982470024,0.160120047955888,0.674925725727241,0.174077891184648,0.673643169831428,0.189076356956771
1.13784465918786,0.14474379836668,1.04670682878033,0.154352243636219,0.638898011796544,0.172035849274248,0.726506696709875,0.372358280991539,-0.0819732857586637,0.113778097644666,0.335755772164432,0.354177211338952,1,-0.120319706578693,0.241106177568762,0.298255701325102,0.699028751115576,0.125153930626255,0.653466010398755,0.124359052538895,0.658574343291992,0.155944693147399,0.851135592514898,0.161515764317102,0.870036926980402,0.196778631738223
1.11602210231233,0.151199696357761,1.40870795920427,0.182110892528915,0.788922009971171,0.210768982359285,0.245036284208365,0.20468836336627,0.0414144481315228,0.130642357733921,0.236313948434507,0.424207350019434,1,0.0941932199349889,-0.128765467881321,0.288855103807152,0.785719576577764,0.127906680156687,0.761933100383622,0.118322929360773,0.962477398644287,0.134382816044291,0.628998677197034,0.195588353536318,1.11399741691793,0.16837692370621
1.04389775670506,0.121475611069487,1.05372713148184,0.156891213147361,0.613586511668425,0.14769683319912,0.918304533207441,0.329491335844033,-0.0940796600247744,0.148555106324682,0.421290416099861,0.294341698807131,1,-0.125332722384409,0.00528111768620065,0.278860166791449,0.746143325393424,0.113100441835144,0.701389081384338,0.117615626770779,0.776904373785704,0.146754294963179,0.488911961147838,0.197028798325744,0.906492676762688,0.162158041340816
1.19573098109321,0.198595335867377,1.31215086503701,0.189805492366351,0.724212262024634,0.247102852219375,0.630397811490969,0.334383053088358,0.195555980221518,0.143967807178568,0.230520220416157,0.481098416531482,1,0.289421517430063,-0.0123807837058107,0.323646336125673,0.845871091934916,0.150627998989723,0.841861818935913,0.150061400729252,0.872455728639998,0.165311771768265,0.562610010816377,0.209812349220744,0.823543767289142,0.176181407253579
1.0674445128052,0.129453251280277,1.03984222970268,0.154905791174101,0.398927601859015,0.110446595229065,0.773972134625561,0.314754332416886,-0.000994509985262472,0.129762643604599,0.839589614124224,0.0729216098037056,1,-0.00178977914117244,0.389519825004207,0.353013137850969,0.622888980926676,0.135353679681802,0.772585635702244,0.115214934598975,0.633838384999932,0.155354310596715,0.5641127757457,0.150040363488198,0.428028189125841,0.183277331548241
1.05295897382189,0.145724162793224,1.07346986566247,0.166472548687146,0.507801952799675,0.15354935207467,0.707914999406378,0.329422407987295,-0.0521840777486797,0.119651010334805,0.663886070363367,0.173493039156018,1,-0.0870362702637089,0.198683781260006,0.337702812188925,0.82481371270665,0.144867946316596,0.736187291992741,0.142855686355639,0.750377300563035,0.142870955095958,0.468000995938668,0.211294720955437,0.704884274268626,0.176229448699096
0.973759289690878,0.11051989737138,0.822055924179649,0.119039460553584,0.35543091824711,0.0924325180298122,0.448418176311417,0.166999479982899,-0.172145934797423,0.0820076657743336,0.678421464583111,0.141681814504068,1,-0.431198821812693,-0.144624829158023,0.31785943862258,0.666163803694291,0.121438406145958,0.692878737943359,0.116136463286824,0.469383204347522,0.119051782694707,0.357367095868327,0.15117511857763,0.43249480508166,0.194966504924699
0.836606382429386,0.111303097318555,0.975672289055412,0.129447159053916,0.534743524929396,0.128254316439848,0.199504239124833,0.193608390327721,0.147290702788956,0.101179570182405,0.166834682179329,0.279678789231391,1,0.45094803938726,-0.375182655088621,0.232044372421041,0.651475807222425,0.113399085560496,0.569067670228311,0.133065922873861,0.691690921998765,0.128655638702191,0.534108300585766,0.151423652926205,0.866584891542337,0.209322335715604
0.919025315172717,0.103227336705708,1.04332793792796,0.111572240635494,0.357111240726427,0.0942027615677716,0.19936414552485,0.19057540553802,-0.00368777375448352,0.0646466787284128,0.367581142587081,0.295743435076547,1,-0.0138209845348936,-0.0466977943525762,0.282258280549425,0.669667103061401,0.120209678377006,0.6103381067064,0.107254884059045,0.790987038313016,0.117451411545138,0.746092108576433,0.153898128710134,0.584818376958514,0.212079184097609
1.09883332724839,0.127067642669701,1.01681493714117,0.139591339955842,0.382299038213273,0.101001104630978,0.266106338402445,0.179408968976812,0.148711223263299,0.0956881419381696,0.781925968704793,0.102936404307425,1,0.466245371747787,0.298406168394983,0.348607985635145,0.656514336926209,0.118474299905363,0.722461079909867,0.123519028462607,0.71643605731962,0.129761990327939,0.732506093594449,0.120322943430004,0.831787985717634,0.164556729728218
1.02831878458894,0.129369469377039,1.03166275911874,0.140050799188454,0.587279489663176,0.144262827972075,0.578356224111744,0.235111397922659,-0.214404357036032,0.128724607832207,0.709660810820762,0.158849858718664,1,-0.367886188073945,-0.00684232200256788,0.339569141223566,0.614379228227902,0.149375034605758,0.866915855656338,0.120966214911374,0.620100831704854,0.12759629092593,0.470757493102453,0.165526153055815,0.715589552117632,0.167833920942214
0.960864119251466,0.122269227138598,1.14636650169597,0.144710830597699,0.547367875271977,0.143454176295144,0.670235872025132,0.305453001483389,0.154411163923253,0.116510834706161,0.429135619348658,0.364134644890093,1,0.254932502901056,-0.173519721205909,0.308416931458588,0.751524730107293,0.1218862033359,0.648146086660116,0.127187932978346,0.724811426393748,0.132782135524765,0.687697072957715,0.169267298872295,0.650687305751314,0.201313068638371
1.11630372480694,0.121727087149343,1.12338477580826,0.131257656839827,0.501007081248888,0.12974220150265,0.354932356411694,0.242507849396875,-0.0506723704453693,0.126591599827644,0.711329515913512,0.145739101913727,1,-0.12016458548692,0.313575038963589,0.316694240481229,0.798100630591342,0.108066337027527,0.742695170991939,0.122239667464026,0.493261037971069,0.125256654774892,0.559668458970893,0.172384858464304,0.569249793507603,0.217996460730255
0.908563421261638,0.10715296875281,1.19461554980862,0.158901242659788,0.535720790197959,0.127584255581318,0.602879517550945,0.29411086348863,-0.171334512799735,0.133415625366092,0.485497663998854,0.314977240447989,1,-0.301481272004905,-0.26985367303717,0.297453980241433,0.725512086979856,0.12473721958313,0.611121143693896,0.125158666336997,0.778705821751634,0.121867316297039,0.645620799912752,0.150874482295518,0.461754601330957,0.177982372153846
1.06586110992677,0.140153361089527,1.06387971983519,0.136916316077853,0.75437138917308,0.18474707386411,0.20702250093552,0.189146755175026,-0.0403944205668324,0.121419180080002,0.0570460924644026,0.286924800385913,1,-0.102216263913246,-0.212972353248474,0.352762201456598,0.854595515770183,0.127346569759645,0.695639631970372,0.142197164689375,0.734483989699098,0.138734721563836,0.543807336042852,0.174231362090876,0.875463770231785,0.181082373257359
1.08664603455546,0.118850106258374,1.1823073542183,0.150796208191256,0.747486085324415,0.160742651306994,0.569768634709796,0.304979837437599,0.0884307984097385,0.144661091913332,0.483516260891898,0.334192227846087,1,0.135504188864922,0.0609437596319857,0.297930876171406,0.650414603602429,0.124774083532332,0.803599135000518,0.121955610026571,0.901416633984027,0.130888318407358,0.994791488994035,0.124399108748257,0.64793137386329,0.196189404628613
0.998237689918124,0.135925237274762,0.969922814659357,0.144332774489098,0.769716196554909,0.176639988875802,0.483213703220149,0.280543424687209,-0.112221631468424,0.135102157234476,0.524213151026621,0.298247539371029,1,-0.184010092943174,0.0393594379447094,0.329739388343499,0.688487120752542,0.122164659736329,0.829984879721369,0.127863866771565,0.743125909531061,0.131095703739023,0.74356967364717,0.158905191733966,0.861581454857468,0.227062787306413
0.934905725108618,0.116451441429499,0.921481426710193,0.14124355871014,0.544857298094634,0.143844171025986,0.311401661014294,0.201870909034238,0.0561651388222607,0.139060503110946,0.297357335054393,0.388308886835774,1,0.13635309119237,-0.0424288371473275,0.307062992640973,0.493990413999017,0.144872056022951,0.662653197721371,0.130849979274979,0.603945994145565,0.136489671718083,0.419593703275924,0.161050834668919,0.657674805954099,0.18113922296947
0.917629313828402,0.108458220612245,0.836733042448065,0.120091397108246,0.457981381322754,0.10810395164889,0.141143226238329,0.186539020772554,-0.0953858282063573,0.0888215539570611,0.250232380283453,0.346121134199887,1,-0.375171572370846,-0.0584183207196823,0.24751660066383,0.525991115950574,0.12047272028059,0.558621446507524,0.126269565381457,0.773363574028429,0.113743667937149,0.543389139850342,0.166515029025746,0.678348053789619,0.169138360945795
1.00015802377773,0.123666129856227,1.03109991890307,0.122326774027771,0.683635866362281,0.162638364239905,0.282251086624075,0.175547157090968,-0.0428458329187207,0.121264986719845,0.560701583561368,0.236514278864049,1,-0.0975390134944654,0.570293055387092,0.277787979282018,0.550207621155204,0.116494949871578,0.705856595424093,0.126739478722542,0.719100477344255,0.132615741089584,0.856991572660168,0.159742632267997,0.534717919029769,0.229574571216569
1.00448080631942,0.124461173898405,0.803838825740162,0.121571725694419,0.438276084948206,0.101263652269638,0.349163173954321,0.214648480451788,0.0419952410580033,0.099673563176471,0.305214946027583,0.247454237964679,1,0.107352453723743,0.256250949895697,0.258958686865259,0.522330693449426,0.118600076416413,0.709351678319018,0.1209841841083,0.634803759512258,0.122795289618613,0.508398351843655,0.159960875262769,0.423101738818945,0.203230994640956
0.960756008663904,0.11978620842374,0.993128042538776,0.150010165065985,0.512532972494775,0.140806559843693,0.448384092679982,0.235310366247675,-0.124240252632225,0.119455149658911,0.566244169057143,0.223085739353868,1,-0.259164983561057,0.26083510037883,0.272327197856633,0.529291636580917,0.126701881403803,0.70177287468873,0.135910024824621,0.708128577119002,0.125236008338719,0.543072333231042,0.171295173514149,0.638826783837703,0.164103042364264
1.20410478770221,0.1743042464152,1.05933448418233,0.177286031368227,0.928339930671548,0.247948968928289,0.938810468961968,0.44509274216412,0.224577323764931,0.165947658624596,-0.0457032723999443,0.352089950870552,1,0.240560005273732,0.0353443069124101,0.3823849586882,0.849530308490689,0.146875175118063,0.829124881551474,0.140108832368982,0.872798847353201,0.155212933849907,0.890272241555179,0.169276998842401,0.841108965470524,0.181526975088183
0.831893796225183,0.095484569102371,0.926232042935326,0.118368160171224,0.387230307369333,0.0982965137265129,0.442101803139276,0.215463340640545,-0.14757564140147,0.110749134807586,0.716246748358366,0.113375853481812,1,-0.356671875868946,0.0545320495381544,0.27794974236482,0.598604686533519,0.152405484275658,0.502978945773212,0.110686738702222,0.670396354896147,0.113888196855271,0.464635502974234,0.165682244339929,0.630741236508325,0.206082471638635
1.11654349992834,0.123194346793403,0.883269393576739,0.120902611653607,0.636467828505563,0.15694886670591,0.174202482512169,0.213899177697725,-0.0205013482049028,0.116335085203689,0.675326519671423,0.116519176446689,1,-0.0615696980822146,0.115819653470562,0.236249906176353,0.645464544043015,0.101499425274267,0.741881661668434,0.1072919928193,0.677236319692541,0.144990093681637,0.955439438396382,0.133021552026958,0.605987382325649,0.227432780860874
0.93208630678215,0.116721292904025,1.16188333632473,0.161642712893784,0.523967695009861,0.138994970802898,0.390170924736386,0.240749775176763,0.127872509666629,0.103926092480174,0.163758695357629,0.349755291761986,1,0.282811771122654,0.0672443255303419,0.268471682756372,0.453833769776841,0.133908612012001,0.712930444941612,0.122154827818945,0.680564666883686,0.13430546992147,0.631788877464099,0.163388058086213,0.853267657592652,0.193353428670777
0.989628283084903,0.106427073602495,0.798102703610961,0.130988363197163,0.552626065251505,0.123076563407536,0.299550849291973,0.208146825518182,-0.118162270564224,0.107772976566241,0.603621400174425,0.164364736552763,1,-0.290420900353754,0.246802262738536,0.306866824039786,0.654230645423382,0.134993418600595,0.784348715490147,0.104071702618268,0.523557515819303,0.136564029341021,0.718005643744198,0.144277763369346,0.439703359410041,0.226679408253216
