"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02235619886154,0.0737339041497735,0.942556236508396,0.106440200741947,0.0427690001688579,0.0395620140944639,0.652778132431546,0.185123942678518,0.0720593468839726,0.0581375974057126,0.919901608082054,0.0150160938511242,1,0.431263768913271,-0.00240953066232894,0.328718269454371,0.720644299531281,0.10493881383455,0.752849133391713,0.0765991359531096,0.700251886081827,0.0902393836580564,0.557972137744264,0.106906463120158,0.892698424271056,0.110744383819297
0.947949642417404,0.0754701513363577,1.03509083853544,0.0898986528641062,0.0424469621352281,0.0277077591957815,0.354380206670009,0.128476939439725,-0.0129161527395039,0.0388657867531808,0.892575738041394,0.0199870059631022,1,-0.105311339461641,-0.0974945744553053,0.285660030525816,0.632695039961275,0.0980978586699341,0.727372345021436,0.0813022749399966,0.658144545384826,0.0851977025408908,0.672277092739376,0.0977485319959982,0.502956657599341,0.140023681417795
1.08455501899461,0.0859225713179735,1.14962869631247,0.13587926010366,0.0328486666793152,0.0373904125876836,1.20569325485104,0.290706231950764,0.0491122994671465,0.057549954858228,0.920931830074637,0.0150541135767024,1,0.246781715969591,-0.0776983783363126,0.349480058297176,0.800110155816198,0.10857573973533,0.800851717622811,0.102368159315551,0.734145175973989,0.0982388969319921,0.76709018548446,0.0986534750900783,0.582695928191263,0.124402430123096
0.975929440916148,0.0735310552375262,0.909460099982336,0.0924410757872669,0.0855867136126549,0.0442150593309913,0.375634382621691,0.137165102636097,0.0455754261684518,0.0600503600381305,0.888503927295374,0.0248605990963486,1,0.254182059626896,0.276502492363776,0.292120607691364,0.585497652512194,0.0943260589161922,0.714122208105988,0.0818979982668861,0.649967341817089,0.0860302842732157,0.656434471080673,0.109215102572525,0.738969417204579,0.142598934930798
0.988200970492887,0.0709962651925574,0.944043509480616,0.104756512526712,0.0530546841192224,0.0285973741487093,0.657734680905152,0.184215194655011,0.0118939811940338,0.0518183309163081,0.88065021707062,0.0240646668090957,1,0.0636707565072031,0.0804831739650289,0.288449735467965,0.627177039420939,0.0938982680245164,0.573766973073376,0.0895290209497491,0.704000121693681,0.0751249275053794,0.669676454077218,0.0959976376654084,0.643184577767875,0.123822538911773
1.02423391779728,0.0724923470087636,0.819305672121318,0.103066056450834,0.0680152643614115,0.03399678151859,0.542902309138216,0.151268696442477,0.0779415350822504,0.0477944476985272,0.90467479326548,0.0158739672102767,1,0.405606508735185,0.215713033107033,0.291334511858423,0.697075770254114,0.0961523202147859,0.752323014615117,0.0777323579071754,0.723765130785939,0.0898599615062017,0.788605173062551,0.103473811510721,0.893703128187704,0.126648663607937
1.10456503272075,0.0769512476413016,1.17608650694841,0.105818464393704,0.0418668938710582,0.0318520110255043,0.656811411065521,0.192647411078317,0.0484741536427803,0.0510463453323294,0.9133977435058,0.0148677751099679,1,0.292317300642566,-0.0877012394836499,0.316268086430064,0.81432093857411,0.0972142464715669,0.827860831671421,0.0845647713170044,0.565259877791589,0.0939158697623133,0.843774559421922,0.094833453011588,0.857956770027173,0.118862264707515
1.03837068913717,0.0822049620323804,0.908591662183644,0.098968720365955,0.0791987784512957,0.0355279778052797,0.286767016314475,0.13091443253167,-0.00038487547769449,0.041951696323084,0.868488788681979,0.0317343301272704,1,-0.00255385596901123,-0.0292662499426365,0.312538285969279,0.644289761218784,0.109903335014028,0.73782854412026,0.0937175308289435,0.670762271382459,0.0918160847702163,0.734860871659188,0.0959808682398397,0.522796418636901,0.112639029527584
1.10354997192294,0.0748855039608,0.962651429409394,0.0953704868128451,0.0255089148295284,0.0329974660350186,0.485034344636167,0.151936735726325,-0.0249370665915851,0.0418393973296676,0.920603207279853,0.0146500199299805,1,-0.224188394786335,-0.142775891954434,0.329345466670396,0.880997898560051,0.100534716252787,0.779705380066694,0.0870849039979596,0.837494311855417,0.0794171203760525,0.700668846732868,0.0936302650444287,0.729126490931635,0.122505258418782
1.01155561847725,0.0813871635651784,1.17023203691631,0.113868733795163,0.0954953359351851,0.0374972207904988,0.768794464176472,0.193666506395259,-0.0149501296491586,0.0598069794605191,0.892926231175581,0.0216342966720004,1,-0.0551758147393667,-0.20175821130692,0.311415930765137,0.806138378373698,0.0971549612756238,0.582463246118308,0.101106425492698,0.856829380315463,0.0806333405396172,0.666055475640022,0.0954998985594591,0.802313518957441,0.127993311339689
1.03819900591182,0.0808901538815171,1.23820548053913,0.102652650861723,0.136563150075183,0.0432326998906395,0.367743563284582,0.139944262937868,0.0675127067152104,0.0561867367592508,0.898096682522623,0.0204807237323229,1,0.301263291748462,-0.149809975088038,0.278268707430379,0.712587209771253,0.0934496042325115,0.685824089693644,0.0891730248987118,0.740905903361242,0.0893633074538671,0.832231654202731,0.0977451572811939,0.77559860433005,0.128499469289092
1.04247446887313,0.0848123791205098,1.07612023933446,0.115542829040573,0.050816280597623,0.0378433630585137,0.763691160225512,0.215806052175563,-0.0132939985704371,0.059796556498709,0.92460173015613,0.0143451158248039,1,-0.0674831441161269,-0.687159347693049,0.35315889010561,0.817484659473455,0.108818386304718,0.830268800909176,0.088265524000487,0.779532920110106,0.0957633892518884,0.824601038565857,0.103898772865722,0.663491667330778,0.13930429469857
1.00565696357136,0.071151154753349,0.920239329139288,0.0950220416962717,0.0696065831370383,0.0334539074032166,0.408087810508374,0.128124457555362,0.0433319938622332,0.044848534220164,0.899070561513422,0.0212003097266383,1,0.257102739292416,0.545406213698903,0.30130983417086,0.471519262488396,0.104597487391588,0.695796181554487,0.0830726766501023,0.683967534153696,0.0876535237593083,0.764735485156674,0.0910738175824777,0.708999524218527,0.114460384143069
1.07957364656453,0.072968957544472,1.01846853559479,0.0983317778296208,0.0493654934344329,0.02714354765234,0.549257366005865,0.164115524188066,0.0436536980227627,0.0431344226355666,0.892163195250322,0.0203063169596892,1,0.265107096779755,0.47017768499512,0.293336810285429,0.677579520510782,0.0984871871607769,0.664352921493353,0.0882177085655173,0.669425141916605,0.0948528237545327,0.739489322712723,0.100862438313034,0.711154171766965,0.117044550655615
1.03375642415378,0.0789906147707276,0.941217442946229,0.10869038933307,0.0244031624460186,0.0359910525592769,0.895016861326048,0.216965142407282,0.100652076736185,0.0610629151730272,0.933714898924883,0.0110271853033602,1,0.681057964416558,-0.1085906178402,0.328534226207277,0.826639889380416,0.0957868651822601,0.681797958030552,0.0894189060357929,0.660026829344607,0.0922386594737125,0.755579441738382,0.0979694901338328,0.700852368747797,0.123698954358242
1.01012961175913,0.0844133796707326,1.22000781231892,0.115819228027822,0.0819788978585531,0.0376231725496521,0.801293656867568,0.21361376915866,0.11561387205997,0.0561925741360133,0.899727585299928,0.0204121660627172,1,0.451089851400006,-0.145261138816117,0.302245134512223,0.620933706379753,0.102942341141572,0.815667706942197,0.0905210830933869,0.704723876858672,0.0962146433534381,0.693222890517708,0.0996104395612574,0.994253592484132,0.10085428751402
1.03330501936312,0.0854274532702763,1.13693821842494,0.11390396071716,0.106017330274737,0.0432489166795183,1.03613389977706,0.249090549079018,0.17434350117318,0.0693697095211514,0.899594208366501,0.0237897715571772,1,0.526028639606031,-0.413569038676623,0.333471072746468,0.782273800623135,0.109373694548932,0.730853616984896,0.0913093625932175,0.582360922015903,0.0926841078657437,0.834158860405485,0.087240676101361,0.784262126869868,0.112444371277797
1.08879773894627,0.0816110563409755,0.938670889634326,0.0948673417634451,0.0299751334866167,0.0339273728287505,0.516835416372239,0.154127890730503,0.0828456609669792,0.0434224802603444,0.921774199692594,0.0134473806908137,1,0.665599629001994,0.222161517367937,0.338619178544976,0.752345142569362,0.0926307321907839,0.765223763841463,0.0859668056540668,0.73714615791698,0.0894864195429982,0.620968517029786,0.0931048746122356,0.658568235868937,0.116815886361427
1.07785607012253,0.0844656769220953,1.00509389975395,0.10526166944842,0.153879866302488,0.0505007413130394,0.799360513321413,0.213208638630703,0.0275667329988174,0.0545490531285666,0.878309863682789,0.0276168278083359,1,0.0786000919462366,0.0623404645726615,0.298672772484995,0.68086481488005,0.104388057570119,0.661205057423479,0.084090966168829,0.726494640665784,0.0912829713538671,0.736884254329946,0.110623578381844,0.918737528556817,0.114010810543841
1.16571048768773,0.0846347984112929,1.13661975329744,0.105035616318568,0.129017289185303,0.0465758099650196,0.460631937761324,0.158358319581731,0.0247722368156004,0.0603730229130263,0.872803208346346,0.0306659373016727,1,0.101616502644429,0.394449995265071,0.319367288165757,0.730280122729176,0.110596404193911,0.772169553737636,0.0766698036896088,0.78138625127172,0.0810461532309343,0.677509508431473,0.106441627724988,0.657334380160134,0.133990526375432
1.06458676135809,0.0793775873039249,0.964907927186003,0.0990611391354448,0.100033651136853,0.0411466195758192,0.654958900237958,0.190363220943917,0.133088965339527,0.0521708616650713,0.872324529867283,0.0302271823176167,1,0.519950457274901,0.324642936404379,0.279668725276032,0.673055456482633,0.101377885803719,0.690040507249886,0.0872953920140206,0.771114851899128,0.0964821015144583,0.686042750665361,0.103603527824058,0.814990177717383,0.105787827702279
0.910571016815361,0.0604080855820307,0.913668191718019,0.0852696904097584,0.0277921987996319,0.0217493684951538,0.260652653055764,0.0992651179340112,0.0676025833699112,0.0302086743628543,0.849123623013974,0.0289306691321801,1,0.794274763111829,0.369789313519986,0.253727227763773,0.513736834642526,0.104525776819613,0.676340293858448,0.0766434081911687,0.460541418923983,0.0975286993347906,0.610491239324258,0.105215661701224,0.666696592673781,0.12297115479318
1.13656337050654,0.0767500395162763,1.07515416677174,0.100831668484349,0.0334061787728129,0.0345663657745255,0.394620038588201,0.12459081222549,0.0124873222808142,0.0498438998872482,0.906299804115139,0.0154289326425759,1,0.10875928720293,0.0447421812831478,0.279441577487219,0.869953922801577,0.0916237716834415,0.684094309190299,0.077027404256368,0.670482383002462,0.085028384391748,0.849759316499336,0.101320704137657,0.706055533540325,0.142215452687223
1.12865562093466,0.0868278496076345,1.02252323679912,0.100479697046026,0.133213859908149,0.0418779329777111,0.56630654860235,0.182004233601528,0.0976219595147917,0.0515891243466826,0.874704875843968,0.0224278402521669,1,0.355424223086372,0.321255668297418,0.298045049076623,0.608093696545456,0.0979568364956602,0.897546574698922,0.0840574587390255,0.684092102303597,0.084960108439286,0.795987163337549,0.089190550289253,0.663405405054783,0.120245388642884
1.05575822770998,0.0741347749539136,1.14687371071519,0.107715209562508,0.171256439248098,0.0469438972502595,0.633103176491121,0.198817594348373,0.0591996493046267,0.0609099945683051,0.854048874926069,0.0369899501235839,1,0.179787060892038,-0.0691977282283683,0.28389584420869,0.741878188825095,0.0881577545408933,0.686431866849441,0.0959467975456685,0.794677593551602,0.0779336483994035,0.703914238525982,0.088044719392271,0.772919930868815,0.127294343627465
1.14397158526258,0.0813481300375041,1.16404258110864,0.134994861005412,0.100793963460005,0.0440665911350457,1.17601207566207,0.282959788084556,0.121322444941215,0.0702029363916464,0.91606473215151,0.0156093255599198,1,0.352385477256064,0.831586943982222,0.301433689622943,0.705562479313172,0.0995807561122251,0.828069038342908,0.0801465899742661,0.841472464886819,0.0886382292455611,0.714676012186932,0.109786918604069,0.697639148197591,0.14380182016792
1.00869577220137,0.0685700644882503,1.00549693417327,0.0890864431047285,0.0766312157179105,0.0292379128575018,0.283015411516909,0.107049240414211,0.0566978879710542,0.0415032122104027,0.881043045009437,0.0238691160622221,1,0.384998449924122,-0.11244755994498,0.278358238826244,0.754690682080485,0.0920549836443232,0.599067271996706,0.0885162871433465,0.714507063792616,0.0805664981877285,0.628979168545733,0.094966201027602,0.676421856618932,0.105534772352184
1.07357967865784,0.0755155086699753,0.964737174329119,0.104140855219871,0.0468742358691055,0.0361547333820204,0.792166266106244,0.197952615169019,0.0903623927253241,0.054637723317774,0.9203959144472,0.0143019534761473,1,0.468934785153428,0.29615390028744,0.314560769894407,0.785998514299147,0.101320244256038,0.64919111697456,0.0953558776086266,0.724872750485534,0.0806242638152608,0.707989301056213,0.0996783172289675,0.755512143382702,0.108643842995739
1.10873273094387,0.0799109926791767,0.921492468702612,0.0973594355743427,0.0823967238450498,0.0362327245679061,0.363563516258941,0.160489609917663,0.0770820648758788,0.0598232946715508,0.899476830716844,0.0189753417357737,1,0.445356935967884,0.693478223857567,0.293009319525576,0.745851104297137,0.090273150249387,0.663435451849061,0.088963142768918,0.710331312308363,0.0950899483694928,0.636327024710215,0.106932949218349,0.735726642759672,0.13384594047035
0.972477112942179,0.0755353221076388,0.74626326587878,0.0929821644602013,0.052939044077185,0.0328390433018572,0.365155638946772,0.145897198901128,0.0356452994655755,0.0389184539875236,0.882462039266954,0.0269585276730269,1,0.256374729041586,0.143150094186084,0.299808489630305,0.715090481448927,0.101610681358617,0.464705736909637,0.0930923715409634,0.761630850973644,0.0881608232484549,0.639119264458528,0.10279595117945,0.595088142585831,0.11270949475308
1.03464073557514,0.0726084337850854,1.02390633999866,0.103796220719245,0.016296012726864,0.0230540395624961,0.558751227225516,0.168894756975878,0.0208394168943998,0.0402477477596981,0.892235386172325,0.0193381794137582,1,0.218391454259573,0.328525725540816,0.279012217178596,0.651528867626988,0.0992507174699736,0.733459686467676,0.0829340161089143,0.634195418991445,0.0921306295289241,0.599783306066417,0.095811492725103,0.741945875284171,0.104109665113912
0.967234931659558,0.0787214377154621,1.07484139802009,0.102264351078243,0.138839866881428,0.0428791445037054,0.422142020409507,0.143877132390666,0.0858432776171327,0.0554437025014008,0.834627282438973,0.0352743464560277,1,0.354584628551843,-0.0574971344941235,0.247120353998459,0.568525353050443,0.0976762340878926,0.780487677417043,0.0766328958312021,0.611811081540198,0.0844696896431627,0.791984261103,0.104969970467385,0.7273601525256,0.146707623617812
0.972725402797708,0.0755268720773791,0.965677944373178,0.0996402452200788,0.0469445559426313,0.0321366293986441,0.464379046250591,0.150786040278924,0.0903392333027845,0.0496564310054927,0.897012558937275,0.0179362238729523,1,0.611853537286756,-0.0304051220565862,0.280083318191141,0.734639206672919,0.0812207653066709,0.59588901532604,0.0920411448465643,0.651182337309438,0.0834964973940378,0.717762044655707,0.0947685228506501,0.596770252830938,0.123666671150503
0.933248319866546,0.07960375414833,0.931756672391423,0.098998656168776,0.0741833630912581,0.0400711991918765,0.582476103788821,0.146578151974839,0.0785696608112057,0.0452441098367848,0.912226940684108,0.018764717460116,1,0.377974553525075,-0.059832899653649,0.305174493074211,0.698100727436682,0.0918844088614798,0.67301975493313,0.0895629060818519,0.757643592046471,0.0886786619684666,0.784893078519782,0.0910469861285885,0.754719453997091,0.12010540866074
