"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97313528226792,0.0974042658211571,0.869676606363518,0.10399356835869,0.817945408987446,0.133664408696199,0.788935800191367,0.220147613435187,-0.703770863635489,0.150782129272126,-0.150771349800796,0.134887248115699,1,-0.876089129086979,-0.167754925613221,0.188583372857023,0.664914517753589,0.0808488780991921,0.64723429519882,0.0790804342103995,0.557951682014701,0.0907689058216025,0.481951679823359,0.109221767412526,0.500923412897783,0.122849917386915
0.89453860980767,0.0876709516190857,1.03139882534864,0.0972964192673994,0.753990032351708,0.116917576084397,0.707472669812932,0.197063044126775,-0.657604223209702,0.13536322721503,-0.0909592848655275,0.126574807802381,1,-0.900382318070739,0.00235847245315245,0.180568879225652,0.609934844099897,0.0830997337241732,0.586037157523128,0.0763590307412109,0.620330487540913,0.0844460677795379,0.699828755960559,0.0986781372611147,0.827600212505963,0.118043414627167
0.810146251822518,0.0946661074624139,1.0252744170804,0.107619307662738,0.888065896846233,0.137395757414722,0.82637283418569,0.221639369364906,-0.78920242289261,0.153104454214789,-0.318933971344913,0.0842813043903666,1,-0.921250629296817,-0.567404656128996,0.225123259679138,0.737970233946497,0.0818596678108222,0.59443530350238,0.0786631097431901,0.532353683224928,0.0953335163336666,0.623342704196187,0.100550915498282,0.803493109663245,0.108124146978213
1.12922971205678,0.110204836335935,1.01812944624558,0.115193784751678,1.17435195743764,0.191466049248639,1.15546764433992,0.292751188604635,-1.10356429541794,0.210058067133155,-0.208097271401005,0.106743161808587,1,-0.947369957585662,0.336662617940412,0.187098833205096,0.678638119946412,0.0861378671824757,0.723831132830018,0.0787215954378002,0.633541631566663,0.092175684241825,0.73276663668145,0.101187380136491,0.667469850571182,0.124232577610752
1.20599712272816,0.104814602776316,0.898879155471204,0.104388165034783,0.889533646008677,0.137295012156865,0.870235500344992,0.198111863817034,-0.879831664301586,0.155340165996293,-0.34953632372258,0.0859739851561619,1,-0.999999999999763,0.261494581694829,0.201121175673863,0.701676210780103,0.0794198658263713,0.75730899785336,0.0806636370021009,0.611378874928979,0.088524310294027,0.801899223022918,0.0993906841569804,0.827160346992984,0.113669011791426
0.85908024673693,0.108452295806962,1.22419137881191,0.119237450079625,1.14938544236456,0.188054477630879,1.1413407096427,0.314614538295965,-1.05273675540925,0.2126085947413,-0.253133655696063,0.124119905466106,1,-0.919134961959559,-0.312529642331626,0.222100484521513,0.749285205092387,0.0851718287846378,0.612778543480438,0.089998300603777,0.660888799431393,0.0884156588654942,0.737688348813775,0.106018603521534,0.693726043790073,0.142379116640347
1.15432415550179,0.105812570088586,0.955600077751785,0.118263010954274,1.0116966170242,0.161209570326104,1.28601172895145,0.313789780192573,-0.986158413412479,0.196582484252423,-0.329563516660583,0.0941908865006743,1,-0.864567827826409,-0.152960252894258,0.201276696530766,0.734403575879056,0.0823338129522063,0.815875248157899,0.0741031593536147,0.652879559743433,0.088957486686598,0.782692201151614,0.0937648897339564,0.691242297362386,0.130090624325064
1.07230643647363,0.108116573156572,1.05133259165065,0.126518461209315,1.06277798758847,0.17393547885047,1.53205134193132,0.332656752461315,-1.20644751079129,0.213398241527039,-0.393858844831142,0.0764689385844886,1,-0.945475972594498,0.0171501313257219,0.200799438865609,0.801979368460291,0.0843035101061667,0.623695606409649,0.0842066070178185,0.637119074526693,0.0938440079327864,0.677317634467563,0.102775615195059,0.742569288516257,0.111985282642983
1.10853345259134,0.104798197127835,1.08178006565291,0.124066241995135,1.09110394796407,0.169000633345408,1.31834878797259,0.313782681818715,-1.08157135371841,0.195223694386708,-0.451600791127482,0.0849657416049013,1,-0.901793187989078,0.0784866138433384,0.197670610128656,0.789492927126575,0.0830242505728372,0.770112934266539,0.0803059591451089,0.649128659883067,0.103492346441016,0.78532395714804,0.111620729587713,0.563958436021691,0.123369102423155
1.02332615767671,0.104047821355883,1.12876003611844,0.118063600034361,1.02178062355813,0.156638045146664,1.16972214403832,0.284455291131481,-0.957127653340891,0.186011898871673,-0.44715448773586,0.0838246633710453,1,-0.875486949999141,-0.281218358031485,0.20680815736764,0.779523137984549,0.0877166342475677,0.7456448329059,0.0768785015602355,0.760338712132254,0.0802834009890026,0.817942443599774,0.092102171589925,0.719447689953838,0.128141239174952
0.892859312073921,0.107521103246186,1.15785427300996,0.115534122638456,1.17290311411388,0.199625831411155,1.02131032737351,0.253664619258047,-1.00106340459304,0.19681898492062,-0.191672581137514,0.124322254171178,1,-0.914643082122018,-0.0653376867116827,0.181707046870526,0.798787795779263,0.0786838551441566,0.720371609166989,0.0900469837588089,0.733188162758768,0.0889838753146044,0.619703868923209,0.11678521905024,0.823371584746232,0.158604952662284
1.23385029089059,0.107879464459592,0.777910698410099,0.098366615570844,1.12972642249729,0.171818501089027,0.882827400100762,0.21749166769111,-0.998675842882069,0.180660813928375,-0.360820668632279,0.0874028215906049,1,-0.999999999377249,-0.236379483444498,0.17939778587899,0.730490467340162,0.0820069417542088,0.769345157508995,0.0763606571603564,0.825679932043397,0.0736264671948479,0.686634319536061,0.104581328476112,0.583540906729607,0.131675998865425
1.23018605179362,0.122433600030905,1.1173156282011,0.130305986010404,1.15640317778266,0.195205519381,1.15137775141012,0.31001589891003,-0.994859406939902,0.208215893108823,-0.442309176319429,0.08964179836315,1,-0.862180420289214,0.105861432434894,0.21234830723789,0.860728054790491,0.0896953895906659,0.932783696715963,0.0827457007769652,0.804569594872817,0.0984069096144922,0.710981394294604,0.117413259698868,0.830678065511054,0.130516569202467
1.25838026547793,0.119934343200557,0.956458494966304,0.115029510467313,1.32119136514246,0.226012213409496,1.00272785435089,0.30390782483169,-1.14239377319797,0.234788328271849,-0.490481788782403,0.0737760909298524,1,-0.992524930597926,0.392939627022514,0.198165480220553,0.677925151590164,0.0895613844441977,0.789522076686216,0.0924270013882335,0.720097861787914,0.09509546776063,0.816865473628323,0.109489621355468,0.842406040744902,0.119879548031018
1.04461743544122,0.108941836098762,0.957867717707943,0.112063053307215,1.09128649920347,0.184711733434377,1.14413126385967,0.275880294685652,-0.995842967560286,0.192640609198965,-0.302976097053915,0.104760768724821,1,-0.891217166238723,0.102968986971169,0.178753492557116,0.578307908201216,0.0875773322357613,0.741746799846529,0.0860854043925251,0.692453766640299,0.0944188448749303,0.843650867300936,0.0927692727832991,0.772153286291763,0.114993719728713
1.14546309467252,0.109573400200871,0.876591629169559,0.121681700778187,1.03780023523724,0.167667688054395,1.43079386567825,0.348071674113646,-1.14625287181005,0.212345248835474,-0.338990024115245,0.0989482806162451,1,-0.940665074476988,0.00579581738881808,0.240230936690868,0.797264786505559,0.0899013434756855,0.694528037248297,0.0876077439343234,0.760488768270711,0.0899292380835647,0.619751241059616,0.103281428620834,0.870554084931135,0.103948774826823
1.08464865725453,0.123944825997716,1.06833458601699,0.119045748874984,1.50750595784849,0.269868444713749,0.927412382629228,0.327647857948837,-1.05748762878954,0.260414880531944,-0.351269304021894,0.103636331548096,1,-0.894353748728722,-0.00914102664820387,0.221085121631802,0.679740649585492,0.0947513702664285,0.687564083242274,0.083957695721062,0.869761613418745,0.088538634925645,0.732481881186997,0.114882605739546,0.728568115074163,0.131516646455701
0.911653384124327,0.0843958792578582,0.939902476972015,0.0980796431110684,0.71671122574743,0.115252649441533,0.645345417559852,0.188788808833205,-0.594090085559676,0.12251942335301,-0.277431721446066,0.0953033554954285,1,-0.873542593943546,0.00738063615554104,0.203028751827071,0.690534645705235,0.0822742167309275,0.618563108411999,0.0791728535249175,0.614295217162975,0.0907313964862751,0.683891182854426,0.107339871430678,0.539340662226503,0.135659731032978
1.11591693691902,0.110818694140894,1.05346706222966,0.126769220859433,1.15430248150071,0.180292902076193,1.47989625595161,0.370771858373471,-1.20890944767427,0.228508310788884,-0.472769293444679,0.0690715934815182,1,-0.924950137422582,-0.0485768123210234,0.213753639309589,0.75408486950204,0.0860769790713104,0.814775324352243,0.0764862719017551,0.794680431554232,0.0850132927902456,0.745591177048199,0.113019399489176,0.858782036632383,0.12112670510446
1.04583607349471,0.108025320655218,0.844672419210078,0.107268530211237,0.976013296079927,0.154928888250072,0.971516052258095,0.245358290550469,-0.896129180086148,0.169579240689823,-0.240961331571777,0.109349524071024,1,-0.920275291493562,-0.215084681162285,0.222780136060566,0.695068677213619,0.0883376763237883,0.763427625934383,0.0789206370097507,0.814216605356227,0.0796570220937155,0.573599583507273,0.110435053920566,0.683897484967288,0.125672197464234
0.814905382085001,0.09754585708624,1.09309010140725,0.107567154195898,0.973663238701112,0.158659154103384,0.910608423457019,0.225053764593508,-0.875925966581161,0.170999328064559,-0.383261787965882,0.0797380913344424,1,-0.930244653788949,-0.141355475862851,0.196105693163701,0.645520519481026,0.0844997238333152,0.701815372024126,0.0765412198140497,0.760415538073979,0.0784888196850134,0.638758433712073,0.116136586415202,0.552140346580069,0.144358574776411
0.92698924521973,0.105118960916535,1.06794600216988,0.122109960352121,1.08504890048345,0.178545588611345,1.20074438441612,0.322379271118353,-1.00238673329194,0.204454831028268,-0.271226744281135,0.113589546856859,1,-0.8781837009685,-0.115326013849522,0.189048772221812,0.575109328798184,0.0917011111018869,0.740032660865737,0.0864322311445817,0.837047016722033,0.0898478028521274,0.606246255841176,0.11811148501187,0.85924298057751,0.128361822139275
1.00200203878665,0.104245252519115,1.01326977765961,0.103583763741588,1.02471961710326,0.165330775592709,0.791171199946724,0.205098494431832,-0.826775007016911,0.16669700874231,-0.267083237863152,0.100814850199456,1,-0.918225986738418,0.151797726735151,0.200613452816312,0.680649851277361,0.0820994338540379,0.699528510114624,0.0834520635890816,0.779842336822836,0.088385632720708,0.690509275500724,0.102114937257855,0.615957983684318,0.120220027425672
1.11976793303544,0.0998438350844413,0.898379171006576,0.0997175411973389,0.996332682834553,0.151431600971227,0.791246230957107,0.202371892691906,-0.832083785833475,0.160943148493816,-0.0859734692493037,0.127957216982088,1,-0.937149858182514,0.0682663083394494,0.203522092227097,0.674001437182349,0.0838904857692379,0.621907989687662,0.0744215489264482,0.773099033078088,0.0811625924607004,0.760522895784083,0.101054092398527,0.486501195845954,0.126755863236225
0.911715825245339,0.0909357416375543,1.01465504307281,0.106034048262629,0.884251603551755,0.133691897101943,1.03712451549831,0.242752202146641,-0.91700428221357,0.157959239564098,-0.260549524993216,0.0997184135190215,1,-0.957564386662876,-0.0744083518143284,0.166819683884422,0.613918452904955,0.080690871090397,0.591307027115249,0.0767927419785442,0.680316983038727,0.0818742879182638,0.623871304813721,0.0913100937960428,0.673976449039752,0.119343359722816
0.933429597870933,0.0894463471623452,0.919083503551965,0.102188094989331,0.889220205058,0.140023018963809,0.896972946718912,0.23378022985236,-0.873681042323279,0.164024665607707,-0.228250715835798,0.0984079612200971,1,-0.978269646966267,0.123037229752964,0.163212340793746,0.622198753646155,0.0799637925141854,0.489200654951667,0.086557211519051,0.791476868106191,0.0791015467586539,0.392712699218817,0.112586153428387,0.670339224919366,0.131578040943975
0.855686278296957,0.100172944475128,1.01590473154784,0.112739801298494,0.875179620198949,0.136398508442237,1.11450201364533,0.276924872275753,-0.886321593857874,0.165061814492574,-0.345139830378837,0.101788116568138,1,-0.897433554756163,-0.271608581558415,0.221366202023559,0.733022005793086,0.0903666703495657,0.566937344901391,0.0866623574220749,0.675654880553518,0.0878262074946209,0.765422724874946,0.0942571551815567,0.607653044771016,0.119883150131793
1.2201109911444,0.114961465841964,1.002543202239,0.123651037294554,1.08304017558297,0.190457117951434,1.08920018147735,0.285507100893745,-1.00834523299984,0.197910904679883,-0.314451193513106,0.109366794202847,1,-0.928395685255608,0.253914036956489,0.190590270301679,0.632643805774944,0.0921945156453711,0.664120663179927,0.0901306568492961,0.741371280467326,0.0919701301250253,0.718862453823324,0.107177453261865,0.842034148941633,0.115734716988887
0.944694976786883,0.0953192224931573,1.05310330153723,0.107759183250665,0.86001542905381,0.134347182476713,0.944752847859179,0.242925097587199,-0.795897714830459,0.149576609779565,-0.209843229284996,0.110943462182388,1,-0.882968136434417,0.133643192308587,0.214567990627952,0.54056416710681,0.0890686963157796,0.732033731478825,0.0755188144666664,0.687932838686915,0.0876587723522761,0.677902796184732,0.11456581947912,0.466896920375329,0.139464396270909
1.02166357201439,0.112138978781892,1.18744418441893,0.142618513694454,1.16720595132962,0.193215746397643,1.10696968177456,0.310694339323568,-0.997847823780565,0.212278731727794,-0.378337118127294,0.0901583422733039,1,-0.877854833429015,0.136386702584746,0.2240625033992,0.808959069697424,0.0867653606480519,0.747322200505677,0.0866136433857451,0.892580250827403,0.0898195829295381,0.802968062075454,0.110615666816068,0.742534606938799,0.137591827906906
0.908790432802275,0.0980468992886846,1.22972300943909,0.118614270105825,0.884771782556229,0.144767757246535,0.996816232044787,0.263474358277484,-0.882508211429707,0.165003889730668,-0.153453197672333,0.104716698269073,1,-0.939713730619473,0.159380936811,0.197504962364994,0.567590410347488,0.0876412028299934,0.823429699546632,0.0748891799635442,0.602204488683631,0.0967877349015067,0.58922042192072,0.107499153176984,0.523221118781391,0.135732470975449
0.972059998387566,0.101268648264802,1.05539919820253,0.107500911078685,0.919657965598161,0.155653021601202,0.587777734294443,0.187742561557162,-0.623653260351291,0.14536621811545,-0.328340781789279,0.103273372847123,1,-0.848249209231998,-0.221515227149203,0.205232409900063,0.710035721610822,0.0890931691745981,0.675143685129948,0.080537106278272,0.742510608364985,0.0860896192714552,0.707512342000809,0.10264255947382,0.854068844751051,0.113085227293064
0.965333314126524,0.0991543452067364,0.899565707800297,0.109907435840394,0.844816672542704,0.137451053439906,1.1076405487471,0.265688838410037,-0.853985744719847,0.162526328331765,-0.270876732313852,0.105179877488707,1,-0.882815521231694,-0.00809201951923816,0.194076322385009,0.81166992358326,0.0797022359293132,0.627844181487059,0.0962784673231606,0.524406466694089,0.0932384614126623,0.760630154643984,0.0929801758682952,0.811220599170953,0.107508305327152
