"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03488039565804,0.140917100638425,1.02191101262197,0.167290598889976,0.282560203303564,0.0812644413228313,0.299611573255241,0.317059359448265,-0.177135442121714,0.0845814319067695,-0.612605487593435,0.108689286040431,1,-0.608794437840799,-0.271906027274544,0.298780092113275,0.825179095209109,0.147240010508149,0.736201838952622,0.14056810508215,0.677158272230472,0.160199281183169,0.84076588346322,0.171674754664622,0.579877549783113,0.195987805228666
0.963329051703264,0.12585354360009,1.22105197870035,0.182705013198856,0.345820436074686,0.0966793428417657,0.171367111324907,0.338954483069369,-0.170944454347622,0.0874187117123904,-0.676120657704523,0.0727072134460835,1,-0.702208288319715,-0.395092804536054,0.256874719881444,0.773509664529153,0.140185827279392,0.928686419021046,0.13712658600988,0.645348949152824,0.157053737637784,0.831007395690953,0.171394807995688,0.635338473258419,0.193750056237384
1.00355625714308,0.137152506167449,1.1907102902771,0.167914190449641,0.247586780711523,0.0729455309304747,0.303092505348523,0.1997050096943,-0.244173286256907,0.0844075375918326,-0.658975033765267,0.0900605636629634,1,-0.891347032698051,-0.589075920441948,0.25964963603602,0.91656629060777,0.129451719025768,0.897805163258147,0.135344902911179,0.5799479111251,0.164267352437576,0.945601973323418,0.166724708008199,0.888405176102889,0.178846953320886
0.985225490847878,0.117826898616708,0.996315292680012,0.137633804210601,0.299381961182147,0.0678834549867905,3.42308119827407e-07,0.011554866819279,-3.47265656670031e-05,0.0739623162506082,-0.528769409617039,0.107482971836354,1,-0.108477687942867,-0.150112093223259,0.278319821301343,0.681611591349657,0.144220930503757,0.779434967432402,0.129368655143348,0.756159629950309,0.127503437613405,0.794672723183288,0.166172534995063,0.755835644706627,0.194139740280217
1.11000862946956,0.118581687366947,0.945375890292116,0.165940004046958,0.351654831163362,0.0834942289044773,0.010989033754244,0.177222661711331,-0.0306819343486756,0.0976148743660414,-0.670342346003927,0.0632828032227027,1,-0.493565378836417,0.189785872676753,0.250374815589362,0.557960242205108,0.137265669416096,0.850044699255054,0.114522152342566,0.845142323944381,0.135127203159615,0.779611357837506,0.145843363109418,0.851464712306288,0.172166009403596
0.968284114367673,0.115144061907441,1.21621835766821,0.160034080822986,0.243611529638253,0.0655580917944378,0.000735544559289711,0.0269325535970805,0.0133855657385733,0.0635196309973083,-0.601606795523758,0.0850753855991225,1,0.999961589518288,0.241416425048415,0.245893284829951,0.659700077702666,0.13266281437965,0.845513623024625,0.122242151146258,0.677629495097688,0.142279764281594,0.518579755727469,0.176875056825214,0.750098996301667,0.192041337578342
1.0665178181592,0.157952205066682,1.02218032351685,0.170327119719479,0.297779750458882,0.0901316704770588,0.0713360501343683,0.250976229012734,-0.0170845161589014,0.0714328652118381,-0.671570365798471,0.0872722977680412,1,-0.117219691387579,-0.0697925973210551,0.237226270092118,0.660569884820518,0.152581015641347,0.75428301260907,0.153533753124784,0.755782607660297,0.159849769261714,0.701315053147503,0.180903808325912,0.702924620826153,0.212017004138063
1.37049471528298,0.19619404107814,1.16020133160689,0.181574728735696,0.40468705893862,0.128307184076985,0.00263697561400025,0.0157282539008741,0.0326672601925259,0.0971829628043685,-0.75842857884872,0.073077970460393,1,0.999999991924078,0.1109886692065,0.290495606650371,0.997775487455848,0.159120672562782,0.950549092472853,0.151339373430981,0.926232191017214,0.171677937516134,0.854006364231424,0.196185964828499,0.841406200125513,0.203190169007692
1.13825072253933,0.118191068477456,1.01724096733018,0.156911159016957,0.280253552302941,0.0641144024902566,0.179879857498993,0.197299191967409,-0.205027381853262,0.0843763315143273,-0.517964644447716,0.119690007216868,1,-0.913156122739166,0.0514870765531004,0.259267637862652,0.711446558292592,0.138527366429102,0.994298898707099,0.107896602696085,0.468955704707784,0.134476943668893,0.799680255782945,0.153351880212686,0.46091674089382,0.198085847857849
0.880793338106433,0.111385310076431,0.993082996278201,0.143497743262348,0.219956563048666,0.0577380230380167,0.379184350259694,0.228083346345129,-0.146584883643356,0.0677987467916271,-0.433425183796027,0.140792140887325,1,-0.507569505169266,-0.141113727525797,0.240202490942901,0.635874536538873,0.128721983239642,0.576646211982707,0.123094351404444,0.692224689857065,0.142008651723338,0.690792801843288,0.152962171388005,0.472873658935708,0.199796409838937
1.09637175159136,0.133137103955296,1.08704068029112,0.147575616298483,0.289076621457934,0.0770492285015637,0.218339760445399,0.186563592683075,-0.00347429897230127,0.0681979634481859,-0.502887546263084,0.138676942261427,1,-0.0138291118102555,0.194048407749352,0.256099260631896,0.657766321225558,0.15010939760851,0.662424966228918,0.135119616193983,0.778473622907628,0.142872344080991,0.897877380944699,0.17365201674371,0.851094294078736,0.187714780225022
1.09846930154742,0.141526282162676,0.835455825363623,0.160652601007368,0.24632584310561,0.0672088841602578,0.117541103377359,0.251659583393953,-0.0803648560247867,0.0632450125217369,-0.656213025641898,0.0765512666989231,1,-0.472298210892412,0.214669902528367,0.263358277964627,0.742046342294052,0.139327026629128,0.640892584628909,0.141193310453324,0.584837496229199,0.149328015977156,0.806387578197051,0.158233236706644,0.839673693444231,0.19781473926461
0.937583173518742,0.124413879188198,0.880718578270878,0.141306181270908,0.213279916021619,0.0598649710097293,0.303595423934955,0.178851154946581,-0.0877266007590203,0.0650987591155954,-0.524691379043821,0.124468305367758,1,-0.344753521077882,0.228813748686062,0.218343305625327,0.456606242148832,0.151914424472501,0.731764870344797,0.130411967280585,0.626684689224791,0.149743570116309,0.66684267638887,0.172259277345779,0.619896704330056,0.184634598199942
1.11534817628782,0.144121785535069,0.710149986497699,0.134831127920464,0.198978445248839,0.0536825001340841,0.00496392415663465,0.01657963375668,-0.031427916081672,0.0522503638488133,-0.550658276167167,0.12255943363818,1,-0.999999999097057,0.409521778519653,0.304635371114687,0.681505603279333,0.141973773790811,0.58052356106199,0.133920727645384,0.611626206052888,0.143240286636192,0.666286759390525,0.155730923958209,0.633931388687638,0.180371686930918
1.08778713826522,0.126401118899487,0.996182560556176,0.158909349733904,0.273987376729513,0.0657174269495067,0.000732251874817628,0.00643059629561395,0.0141643131977968,0.0622471524262985,-0.658499568228908,0.0819257678194393,1,0.999999995211859,-0.0724369766466862,0.243171153062174,0.774090469116619,0.134544047574405,0.782297184573732,0.128233827215763,0.809643650195833,0.140119848155021,0.637553062359011,0.161211972330772,0.830068363720554,0.169166197931453
1.056450011155,0.137956161203037,0.997049880611385,0.159880076189254,0.285309361892034,0.0753769537011616,0.0276528273454348,0.0597588775865547,-0.0888234795782403,0.099636559201889,-0.624439606879323,0.0831874330390935,1,-0.999999999996797,-0.139456140380917,0.256286560033408,0.647130959146193,0.165654870168339,0.794742051792834,0.142017353141557,0.561226115223879,0.153314247744055,0.88258032776807,0.146433843214539,0.930460137976013,0.161819669845678
1.11635440126427,0.16192455991335,1.16492453197422,0.212331699504371,0.376943293146862,0.121889697608673,0.103894650909,0.104138319463201,-0.197894900949531,0.110653997580928,-0.638493297979051,0.112234397725966,1,-0.999999999589435,-0.0440328657380043,0.288408384039573,0.668103585515727,0.168882697102008,1.00382876223055,0.156480526086082,0.858173912454767,0.166682215143846,0.458951160344644,0.207426955903737,0.904850993834372,0.20425608986252
1.24487265720724,0.167957052821169,1.2690424615927,0.213412089884813,0.377145741044169,0.104222966639493,0.231098634242904,0.342310818927609,-0.0498619947322804,0.109635910372685,-0.724880307685401,0.0768976593568107,1,-0.168894829800073,0.188115124997506,0.284563335810748,0.843159688035671,0.139877311070758,0.868217583442061,0.138750158841036,1.01418735200359,0.161446108843442,0.966676681302689,0.182440403896836,1.04914918423865,0.206474434635744
0.975939675071914,0.122557139537424,0.90599970918846,0.139689026149622,0.239320347635537,0.0694663008026034,0.219657085918483,0.269268256450724,-0.121836549052509,0.0741201496478347,-0.540766536448865,0.121566129570709,1,-0.531392190980491,-0.0252289638801023,0.277503523218387,0.792453653368369,0.130710060101549,0.685084473404116,0.129084307991338,0.710136860816183,0.138523880438497,0.68973250999589,0.160014812490113,0.738871637542803,0.20342178101894
0.894786494660452,0.114349140629536,1.09938597909116,0.153627158805622,0.185172717775771,0.0486802399785074,0.0873434977383046,0.199043485969355,-0.112061935570666,0.0575711137879161,-0.584704379612898,0.0970437371663918,1,-0.881159097217185,-0.0674289832289721,0.220229642108001,0.806055895746624,0.110994166177824,0.597828645313407,0.126203141363885,0.584507154921983,0.151232361330537,0.751738463817472,0.164546869261567,0.636241948261947,0.259920728921985
0.761323967396641,0.0967604212955631,0.902017204125976,0.137643300241603,0.193391030457232,0.0532098441215093,0.21350816136632,0.182349322128445,-0.18981631826464,0.0724117550391575,-0.501879646423944,0.124984089943559,1,-0.934131767015157,-0.471779790949255,0.246808735343111,0.678868214616206,0.131341788962612,0.612971123404211,0.122738354124061,0.456887185711487,0.143832242772457,0.474569034155109,0.16427478172271,0.365682402733277,0.211019016204312
1.02904736653383,0.124141477310121,0.84018526351504,0.129068544328914,0.269907856617837,0.0716527174043462,0.034127936514717,0.0446937304675132,-0.0959760292702286,0.0670174738993631,-0.665050516906365,0.0850340854486967,1,-0.999999999945878,0.150920496755782,0.281481031045381,0.780491315368445,0.148389573117416,0.593434070475318,0.132439714273736,0.920098785381059,0.151044686920867,0.693807345229585,0.169549814522239,0.460979764435406,0.203435649833123
1.11306810341745,0.139402945745963,1.195240047598,0.18463976604741,0.259021100185374,0.0737861834243179,0.497569338272844,0.361879584153538,-0.0301991145519022,0.0831332665474972,-0.627441152742134,0.0991993477505988,1,-0.0841201101414236,-0.0455397514851712,0.266141720261945,0.767708575954966,0.152407718554925,0.734686782799868,0.128673959490309,0.684598207717088,0.160659640435689,0.805374954971568,0.152679536884461,0.69688921146926,0.199378080117929
1.14692367305086,0.136875039299434,1.171708000873,0.155328897890676,0.220857291876824,0.0590404274346339,0.0201101877313739,0.041204591133637,-0.0666444414887843,0.0676555451947995,-0.626301429197903,0.0927123049858054,1,-0.999999997733439,-0.195334032438769,0.266479799833547,0.78143335617372,0.137991502166375,0.880793201619515,0.125693019259051,0.672163105786017,0.142509721291331,0.570263563407423,0.168886049606263,0.584690537349864,0.184057647092566
1.04140832168295,0.139867789559509,0.978058200828307,0.164268423101315,0.272932159147734,0.0744899408551303,0.352491534821096,0.394258952829537,-0.0927736260367307,0.0833610598361017,-0.654969962685131,0.0932095607539044,1,-0.299104419358482,-0.105683438170282,0.245162308258135,0.646097411578697,0.144870618826187,0.736867523524375,0.132225026363693,0.917554685764033,0.1402352818312,0.678909901269123,0.193561358241718,0.737472794815732,0.212813488216634
1.24590542696037,0.210675102346394,1.49724680243101,0.281665506806047,0.332545046904757,0.111906758425,0.203611311790749,0.151327144983646,-0.260211324176652,0.119949409530806,-0.72368647986294,0.093673456033421,1,-0.999999999999802,0.130939532685442,0.337372509582909,0.750492776439138,0.212113907014367,0.916688426311151,0.170501938932929,0.814226681848703,0.169415513324298,0.843395480881593,0.198926856384801,0.787053509316521,0.226616217944125
0.825296446926403,0.093021166994012,0.864036999863111,0.102492728337581,0.204417112078216,0.0541356543487508,0.0280829383273561,0.154799518534154,-0.0757667643698074,0.0485472924403235,-0.266792946631072,0.195821923799791,1,-0.999997337530656,-0.312870502103903,0.240493283994549,0.666108211759948,0.119035835235116,0.625650686322825,0.104446130812295,0.475264949450227,0.140252729183111,0.587228018043809,0.143308841670431,0.628482760495841,0.195184605008808
1.31734720286,0.202556688190729,0.983932651969853,0.172996165277125,0.443964447256857,0.141795919822904,0.0720473419114959,0.0916054281932507,-0.178847584054063,0.122705928823683,-0.73131924793537,0.0794149075116001,1,-0.999999999904835,0.281901355282966,0.286423741371366,1.06378039847928,0.156313735744031,0.763833257831337,0.172495211274838,0.927651033464029,0.177969867926827,0.3979364272343,0.226948709059849,1.22024101030495,0.182345863790634
1.09162966787,0.150172949906688,1.1820760728541,0.20374332116673,0.223926202679214,0.0692537484453324,0.643968083453267,0.447099166778435,-0.101989092393707,0.0840750816622499,-0.66889264672373,0.0969979610845471,1,-0.268577172658093,-0.23764220563762,0.32192047025398,0.902752315198107,0.154062404389645,0.887570705435169,0.142509477556387,0.705050070862119,0.161233003524306,0.788585023987559,0.186004242475892,0.771760219435635,0.202062581116789
1.13635474544495,0.15033614534338,1.03433893065088,0.164073248898654,0.325132432279738,0.0965803178312011,0.0452493239480095,0.0686734410777824,-0.121293127077453,0.0943100589676265,-0.591650946778056,0.109517975172992,1,-0.99999999734901,0.175529225741215,0.267222823232944,0.692444711212467,0.159983152243465,0.709518111138997,0.145290928574843,0.652113899363946,0.149739404638173,0.859263268858191,0.170463230516331,0.93614486559061,0.189173692744691
1.22982360796302,0.143609154366559,1.03062669483335,0.158347079895801,0.289879177373563,0.0703462100767492,0.336627477980245,0.329199168525958,0.0026882709784241,0.0737232437188455,-0.558738597860752,0.111410018281622,1,0.00860577033633245,0.207921933729721,0.232452355864891,0.85747029805419,0.136328116176089,0.727090233577182,0.130950448547921,0.758154771193385,0.155514206553492,0.655358105610214,0.167446079327543,0.926385096336179,0.162775370427143
1.15972816411656,0.160981011073036,0.956619321392382,0.161072368054745,0.298204775315238,0.0838834120184556,0.315458316004341,0.222551453968618,-0.155461746739077,0.0788761144863955,-0.553927637573084,0.115692440553176,1,-0.506868445833228,0.135730431872112,0.325323537286762,0.686039649936827,0.166325055816589,0.775969944992802,0.137787724000624,0.767247865889666,0.152605138380099,0.72560203478455,0.150075957044506,0.672001253167627,0.203500666487394
1.1478513101209,0.136718045535559,1.1416896113663,0.163377586024771,0.215054583801698,0.0555203373060757,0.291071406039858,0.268530514670259,-0.118169986417815,0.0685770869313392,-0.52438618440691,0.12567590746738,1,-0.472316439368298,0.462837495473613,0.257476720600214,0.697453067657293,0.137149850740583,0.62874842308077,0.131905737598896,0.835327507344471,0.130478149260737,0.640383427351891,0.160161731215386,0.454566220286735,0.207375522066148
