"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.745723535519189,0.0884194201584485,0.572018001976212,0.117292278756402,0.265957106469096,0.0577969794114075,0.591174451992722,0.248910342165084,-0.124151832091647,0.0918629791133301,0.458046324511368,0.215245450460127,1,-0.313104640546471,-0.00156755056047817,0.249192378682662,0.369071873526735,0.117027089537273,0.325848249755324,0.108165499449612,0.56353194970449,0.116579701461408,0.238121574761667,0.178024648237527,0.380643696266996,0.170902806122528
0.904169890057103,0.143072504657132,0.729934919864406,0.154725169281885,0.538628678603404,0.150848307346031,0.675901702984198,0.359689766233855,0.0647010005758976,0.124873720083305,-0.309432070078992,0.216301760096418,1,0.107232020702079,-0.314405570259145,0.27436630941202,0.729543086356464,0.150010270044234,0.634188572506172,0.151070217527574,0.645835885744903,0.159840330118559,0.615789176033976,0.180933454387221,0.918594954179063,0.213788574594021
1.30760964288333,0.198492052939576,0.871116279791957,0.213425670053931,0.832574452662376,0.258392740323885,1.44167174033903,0.667318541397192,-0.0713484356342667,0.173296535798425,-0.405052411742166,0.196169055600983,1,-0.0651237982666564,0.414585176930135,0.342303542071784,0.815185582060114,0.153597612963176,0.898600580048973,0.147379148648501,0.687952655589211,0.175243147998848,0.970087811926642,0.17027159832101,0.660541511475777,0.276929866298676
0.947401809003186,0.159221803975418,0.928593963369528,0.179151684925802,0.742532290743922,0.223695347441198,1.34516977238673,0.573613046612045,0.275203321105458,0.196315322109294,-0.26134870862625,0.256641246001338,1,0.27536418180149,-0.577875835490015,0.345669466405941,0.891402860941082,0.148867042596739,0.690539000868212,0.167487402128643,0.717483950513396,0.151609983224891,0.725779864292768,0.199846372846543,0.585758767256123,0.205798812331919
0.884923404365767,0.13366021398947,0.72393287150912,0.182404715656778,0.466724388732181,0.133929345409204,1.13012322127283,0.414702920968728,0.0452020168569938,0.134451890572434,0.125857507964006,0.40392132482255,1,0.062239295161109,0.043551213686016,0.320308797677892,0.760902380199402,0.122594338438147,0.389067501188845,0.153225590588314,0.556482835615611,0.153776675041631,0.650242932767776,0.163922472560146,0.547536862952596,0.24838503555174
1.02221178080827,0.177643803436039,1.12107426072414,0.209803314047691,0.522855753483749,0.174059870185104,1.38121905393806,0.627819195120452,-0.155129910275286,0.141905044447744,-0.159085252194215,0.289856223023511,1,-0.182546417897905,0.0823757653719204,0.331893472554776,0.991877023184283,0.157898793716031,0.561583153674879,0.18060831522061,0.75066227841923,0.178062249598667,0.911210282435977,0.188077248468927,0.213739946003031,0.281303115964918
0.929017321322888,0.152844284420637,1.02634057965448,0.201271087471526,0.74260426555901,0.203848552936868,1.70432134884888,0.683766146147283,-0.0405305207200322,0.168099863385484,-0.301232650641757,0.224800022365164,1,-0.0360269686474097,-0.787003333995707,0.351653747636822,0.851565456729797,0.13263043829553,0.813836697747555,0.147027056871355,0.894651868691308,0.162892887769742,0.482858732989814,0.19773529106893,0.841049027913193,0.194289521305168
0.876377101439295,0.122041950629162,0.812490711384778,0.158673047143145,0.433960744663719,0.106283668715284,1.47358084940917,0.560939840596364,-0.0424649227545679,0.15017254769468,-0.0464857819697627,0.289996878309447,1,-0.0531028868147742,-0.30167758225643,0.29887597663273,0.756455169087906,0.123598278333044,0.570071694005196,0.137914336657589,0.532194281827018,0.143300121743015,0.35630536137049,0.171550500579671,0.694769879843161,0.177262730086556
1.36897302316787,0.210802720231781,1.33515214853108,0.267443723660112,0.900452357459043,0.277721881597364,1.07920259682672,0.603871396055159,0.102664648742387,0.216758184562323,-0.462620675332646,0.181769467596268,1,0.104145153647016,0.13328704480852,0.376513251846991,0.891978245576669,0.181557365436256,1.07878963446059,0.157259416334689,0.842890673242733,0.173516623544887,1.09519427669583,0.171853708731483,0.931642276265686,0.238660371250869
0.856387092553168,0.12448956904413,0.907550711419486,0.154364479899501,0.497626021541064,0.138013141741259,0.604428423187867,0.276060977177769,-0.073691350927027,0.119690401627231,-0.293167181146959,0.207636828322033,1,-0.13436697428982,0.203602547478595,0.327769695478658,0.347466806796442,0.153204282612253,0.642348927911971,0.127569664816081,0.612533227676709,0.157198726316148,0.76941935847201,0.173173845430278,0.488013648482542,0.195952370974421
0.869641600015167,0.102298183185777,0.730938441995667,0.144344796251879,0.312477128543928,0.0684105236350404,0.942112934976006,0.399474887905585,0.0475539277103781,0.091111012080357,-0.167689962597235,0.222634043196769,1,0.0876447269607324,-0.340236762324449,0.243184557573164,0.700820324356727,0.115632906589513,0.58625725481062,0.123714094435661,0.725519361923263,0.123563780232401,0.433978441167245,0.153490835478769,0.611931130887684,0.183768700174996
1.05458343349171,0.150265178106552,0.892292567406646,0.178337341085545,0.605529602308082,0.168866834926157,0.680702229475991,0.371878156327175,0.0957183252361474,0.132877052724684,-0.530144628435512,0.134300144095134,1,0.149090103120707,-0.0385540648772178,0.332446672111334,0.574883037911497,0.162907030242494,0.825446144638496,0.129033134214257,0.769172920864783,0.146512265827422,0.99973938806614,0.166765899146726,0.715677826838721,0.262660838275938
1.17328305002227,0.173069517088763,1.07245281082604,0.222646200587452,0.788329503854225,0.235425144088954,1.69769814416098,0.648806777363673,-0.164345173674171,0.193085584301642,-0.300505501644443,0.281569398746245,1,-0.142060332681563,-0.195040716446313,0.327586102312586,0.704886320255894,0.148798008259272,0.892170061151747,0.158857427778662,0.830075449719347,0.172927387241974,0.958958191774723,0.169691509349406,1.03054497866694,0.22174628774644
0.901026696026783,0.136499603017642,0.975133479791767,0.182732876589104,0.561082608728999,0.16725723795577,0.269928735505409,0.266408307786454,0.0964459596850797,0.121217235644154,-0.310728430942086,0.244255081355617,1,0.24782554789996,0.0393659227003042,0.263544724173137,0.661106715727369,0.130377583451009,0.625474896520208,0.146472075582743,0.597737716251085,0.159596441532281,0.68632241308454,0.197508146981712,0.474841745219035,0.230562045148066
0.800473632146463,0.108848395143143,0.692647148095465,0.13199756287318,0.388944293943521,0.107600027746506,0.347033341052226,0.25501286064483,0.0375604346704008,0.0867337995048935,-0.212624553340143,0.224868288900871,1,0.102235401422438,-0.0451286663738824,0.307888299804672,0.538068852566123,0.141768048933922,0.586029128637152,0.139440041960813,0.507389126235699,0.145401267487728,0.603208133215108,0.163167494517098,0.71511991813718,0.194906675094757
1.1211410409808,0.180835816098179,1.18020223228669,0.224236511010289,0.661995280908086,0.206931522420796,0.464301458949964,0.322127497045298,-0.00610776828819832,0.17326189182516,-0.405061865661539,0.199341114452701,1,-0.0110167902729715,0.116427568849798,0.305624654703563,0.786127530490488,0.142301593173714,0.743707080326717,0.168197844453548,0.626933402541689,0.191884587076385,0.55249472009842,0.195584603465829,0.615495169772566,0.218725820316026
1.24760290891599,0.202203812999958,1.17361305628964,0.250140180260843,0.697321896501304,0.230005870409056,1.88119048989513,0.804921776153759,0.066876400428048,0.18693351636091,-0.430103093336036,0.190922771249144,1,0.0583901849517142,0.0457764194094774,0.31576281495678,0.74951134973205,0.175701742393677,0.995361782336412,0.154899057383532,0.89148816781398,0.181805309397604,0.599434537081026,0.217097068871588,0.64208347093433,0.21761327826443
1.00005160845818,0.135633962734004,1.15513757143171,0.172698756321425,0.444185701886434,0.127266516449158,0.656394693702548,0.313205125213821,-0.101012131974082,0.109427179348277,-0.462070901122095,0.142262151199434,1,-0.187071969846328,-0.0760600707332005,0.257894829368548,0.765833208150002,0.13695098310811,0.748140836020068,0.142608676541185,0.642455894937549,0.157379708301276,0.799786910999787,0.174978496557182,0.795973193282364,0.234295318541237
1.36985805040079,0.217797871762252,1.05983269505388,0.223410651200931,0.92215154686898,0.277049372999282,1.04725332615874,0.663644649123034,-0.237149171452785,0.240725736455012,-0.487041763087916,0.191013812350173,1,-0.241320706395321,0.366898784653559,0.374044787670692,0.885431031363089,0.149298287471493,0.756453253611827,0.153051079041267,0.937287269714598,0.182545597731999,0.787474190335946,0.202513709480652,0.930321410510007,0.199754574093831
1.02567494273902,0.148902755015813,1.09329411539906,0.210545387957534,0.622121861772303,0.178473746108305,1.39599617560206,0.538506329897805,0.135494609262539,0.181346214327048,-0.22278636017279,0.30739797011419,1,0.145392555867996,0.185320459215138,0.276346609053634,0.69038506139718,0.133609848082726,0.661877828896606,0.138683101542629,0.849189253918501,0.14856417202229,0.513241372903143,0.207390474520618,0.5733248767811,0.222558498428045
0.760801264467107,0.12710298676263,0.928896172193326,0.190566687799642,0.430109004886049,0.13264748864723,1.02400349370643,0.559660002121019,0.0451170811078824,0.12157356159769,-0.326059225269225,0.224658727270966,1,0.0679831068383507,-0.688052878330911,0.39232369077317,0.596936338265656,0.1710789084135,0.599306779178316,0.159427284392719,0.60368248373052,0.189110656398255,0.567744447851638,0.188754640741268,0.84761058397548,0.198238219355424
1.12503279439058,0.139100235244345,1.0336844363031,0.187737228534396,0.55614006706284,0.160266617720747,1.13761745381954,0.45506267714208,0.0924258530770625,0.147191848266142,-0.329150024869536,0.204879010550183,1,0.116199230483391,0.273358510599662,0.266235409934148,0.733191845669149,0.138604555154748,0.769052238366666,0.143401221475488,0.592902390923165,0.162981427060801,0.609574520607435,0.198587419948099,0.721170984178723,0.185726976407981
1.21567198227202,0.184663038613082,1.04783041453732,0.20443279169537,0.710380748524385,0.228799736347078,1.52457708952874,0.638957122532923,-0.0244033276100957,0.199822796635857,-0.359405098172651,0.251890771378666,1,-0.0234492395879609,0.470715181744317,0.302696337817804,0.707480608316177,0.15910869733812,0.752550546195918,0.157246813901568,0.785361867895141,0.170049793243727,0.766927090302478,0.18967002017459,0.994746135789953,0.1899210163142
1.16425328532535,0.181698051697598,1.36106180273859,0.252237786965788,0.678608274125192,0.217671252631462,2.34271966143996,0.878653571303708,-0.0317066625355169,0.199035539974218,-0.377400948663858,0.236077155540821,1,-0.0251466880204808,-0.105765824882515,0.343948107197707,0.853509766463379,0.16334014216821,0.838425851283342,0.149149415455727,0.675584042585668,0.188563084226335,0.584483615997147,0.201123072902904,0.972551820707759,0.202296494743493
0.943141588195615,0.101684756969437,0.78601739781872,0.140411187472346,0.3104449359386,0.09133961577314,0.716629156678545,0.283958433864247,0.048818364441031,0.112210002905233,0.63090354102224,0.156332897221485,1,0.103500798012695,0.443311697973968,0.258156024158996,0.57157216067653,0.113384966471336,0.541119905465656,0.1299755886127,0.456702870043693,0.123155878847703,0.421498685457275,0.174124047455795,0.515766398515506,0.178048263454022
1.34183001954307,0.205107293319859,1.61560777012746,0.273247242369465,0.873565415132162,0.257688174656378,1.6018007107138,0.846528615461152,0.315523794199919,0.210217259204221,-0.46879177911575,0.192682226431255,1,0.266735093873313,0.110372110366825,0.313655596565475,0.79823564845014,0.149321261856328,1.02101908057419,0.153126937433897,0.901746579130688,0.172058133691566,1.08474396703503,0.182506119113092,0.894050184153952,0.257853021563552
1.12505165766743,0.196965553929285,0.974497203221323,0.242171006509443,0.806281707970127,0.277856610608012,1.67441276711626,0.707598518697434,0.16928343596536,0.22999051775266,-0.352990243711681,0.25112552267379,1,0.145693373168273,0.211768083237362,0.354762394373707,0.531976850475999,0.186687301470175,0.935969779190844,0.170481974730107,0.846163795878747,0.203621641175376,0.790856836597395,0.215473975856221,0.67880525282595,0.24682591873958
1.34330012429338,0.244509725598351,1.47518973077758,0.307028554625282,0.802344379152618,0.275981206101787,2.08904863573015,1.15050081615278,-0.264577650093989,0.244758944520687,-0.567087727909735,0.160152484653301,1,-0.204361213134236,0.0671254548285277,0.399108021855832,0.995509939375057,0.178096334823691,0.899630465449671,0.183935310755927,0.907084715348326,0.192921045932073,0.727186158976131,0.221293934367377,0.953214303677541,0.209054814864575
0.930956332467922,0.126764999984018,1.00332287519391,0.175592285015721,0.532132516199689,0.15087217573587,0.654546570238089,0.321976724387452,-0.222089886673055,0.144484089550225,-0.315942836732535,0.19445664106678,1,-0.376312468305419,-0.470863380277473,0.298744391958262,0.744920210485259,0.133395167234416,0.737600277648868,0.143609332580292,0.582170304535878,0.171854338892014,0.763341064166742,0.1768386621402,1.00964698630884,0.195185972819745
0.993530205182054,0.170848696457442,1.2785920854514,0.20790403684937,0.649947285071173,0.197737503913648,1.75302740437258,0.668175844347955,0.00600057189196571,0.194160352569423,-0.0284531425156979,0.395862554059673,1,0.00562159072112883,-0.145501903153078,0.328466211152987,0.844751266870344,0.130440126009769,0.855535462168701,0.152792928829591,0.761424911249905,0.155974393303483,0.625683955427654,0.217298048726721,0.693544793312144,0.249809955393029
1.24995707269036,0.181583585063751,1.02522609103669,0.190760129790099,0.799769342111449,0.218717015269351,1.02325655657541,0.488674782405991,-0.0642488727026701,0.165960088267288,-0.358082031161536,0.249678748538837,1,-0.0710216680139382,0.562603200237731,0.349662454577478,0.585392570248261,0.152066489612648,0.796800356876574,0.150175664601401,0.688144501239068,0.164878303195437,0.829390759040345,0.191282418544711,0.963712118494292,0.19575373287329
0.915954878590443,0.14804967105728,0.940733156673368,0.197749536600392,0.53563949987597,0.170241706625628,0.556651628899442,0.402773066366993,0.0767313474800115,0.118030872207221,-0.457146168327011,0.152294708716316,1,0.140522149657719,0.164938901958651,0.280483868253164,0.595464021173786,0.173439187447175,0.554810868957857,0.175443058083904,0.428482221168209,0.176334151970547,0.652679032926273,0.195247144601178,0.918061027809773,0.19369370802581
1.06762765085675,0.141539865184661,0.817550512561157,0.14219498624332,0.49077453833644,0.136448486806588,0.517065815567698,0.279774236093697,0.183411036811252,0.12312219676052,-0.270166323814497,0.212930052393276,1,0.364092339158042,0.0666055975072281,0.250043377258512,0.774558746487591,0.145918018816909,0.380081922969349,0.14503364400258,0.610223101430436,0.146917539331973,0.745264793285782,0.180630667070208,0.574867534726127,0.182287588846513
