"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03305654565214,0.101353908804922,1.07996971977501,0.118207269236493,0.205345730023965,0.0507385510526021,0.389523135005972,0.206540740139002,0.266518021959244,0.074283258175682,-0.00579645698364491,0.221129932452417,1,0.94236058837102,0.0676144945959072,0.26022762605679,0.66707056287077,0.113189982329252,0.528796703484063,0.122501494827036,0.91968700860723,0.110460893376668,0.659594467075426,0.137759527893037,0.60867420355001,0.217624577623634
1.05492557841899,0.112292893269667,0.936519236568066,0.124324957450648,0.247071877362944,0.0669564411675405,0.168403043049249,0.0954913537318164,0.203979547993934,0.0740670722533878,-0.188152725196141,0.193979801313061,1,0.999999999999987,0.101246116928903,0.222596539191011,0.689128259317496,0.119643102537735,0.789905224355702,0.119436483626132,0.552849729406364,0.137168974490497,0.824879220264518,0.150631585043105,0.604275005322841,0.200896628522001
0.884492289199995,0.0986985910748213,0.994578472581561,0.136238827756047,0.194721182219103,0.048390406574187,0.510166826576036,0.224990468375369,0.255665819943138,0.0760260586146691,-0.0622722056565307,0.247934358554336,1,0.811166421177371,-0.111736892554493,0.234840901265552,0.584949543296626,0.114462419760085,0.666320710514362,0.112745764804434,0.686252690029769,0.139547000966774,0.897644585806456,0.164235254053357,0.606848623251767,0.172593668094768
1.04297508450374,0.116207685890232,1.20757039977079,0.143010124695038,0.184447626787197,0.047007483773886,0.59004290602893,0.286895288450798,0.270168877418883,0.0739710577020247,-0.155521239673903,0.231925256743983,1,0.81894924289177,-0.329819875765467,0.275771147537057,0.720569081287188,0.12304701962135,0.817198970705636,0.108561492633553,0.678898256481776,0.120516039685701,0.838921469109031,0.135797586313268,0.436718859721776,0.218741144517753
0.943776898433278,0.083618341071337,0.977165232564082,0.110762583519636,0.215299983913046,0.0478671848368847,0.610226633306502,0.220147814640907,0.362466252681219,0.0861065816122123,0.310338311929285,0.189349503373346,1,0.999999999994531,-0.223097968726202,0.206809136434473,0.814369084985319,0.0813724508805149,0.627408409082378,0.0923940736670863,0.680578630399841,0.119063020591498,0.641402004425287,0.153395546087522,0.677848141626906,0.163236077427985
1.23812675722592,0.126639584848697,1.09178287481463,0.137098953373203,0.304590140354595,0.0694851975578135,0.743309133117625,0.240904150320499,0.475819958788486,0.117538822797176,-0.0616401859024169,0.258474044242469,1,0.999999999996306,0.0370160706625066,0.24014261028523,0.891429647609604,0.117173171821288,0.745371944418012,0.111293880148758,0.711318960460505,0.129205310049643,0.867600385125928,0.153574319562847,0.732749647873436,0.185138620558992
1.12894863625441,0.122239577515303,1.12060841889208,0.165418422455084,0.281513442441298,0.0802478045479681,0.844852402581931,0.337489419474924,0.371327085463383,0.124698879531941,-0.118901103716886,0.216352055489561,1,0.761406602310157,-0.0897602685730482,0.245895153381056,0.852467073976333,0.110332131661707,0.74602086153762,0.126139776412953,0.782098624566106,0.132904090854152,0.601118852906004,0.157323602801311,0.838785564074996,0.15362048814325
0.868877877824263,0.0895026237044979,0.712368540863304,0.108209838240277,0.240286863746569,0.0569837258325368,0.544964996049658,0.227035805564029,0.314686888405749,0.0822489477496486,0.347549777136587,0.236413957542669,1,0.869619620492122,-0.233486051013282,0.241967048563408,0.751101507725803,0.113840441147476,0.697644777739845,0.105499222592112,0.560524227867658,0.137517639248728,0.588802509471313,0.132401986979467,0.773877577588558,0.163928802881144
1.26836861777092,0.139416099186249,1.12864181299465,0.176493914597189,0.403610669276776,0.101256703632538,1.30314711734715,0.472230309468857,0.486002085339463,0.150206926885902,-0.0149194573047363,0.311261759354713,1,0.670131588132816,0.0544254619231362,0.289975029250824,0.905307926830782,0.132452236753793,0.727125964452551,0.132097847944646,0.87590485018091,0.127735293990623,0.986143321155743,0.128904022505829,0.801363006976894,0.17487755322442
1.18308911328654,0.143393963722002,0.978400236422261,0.146069198628201,0.279877518902662,0.0783302318461979,0.554246905258507,0.231191373666457,0.383909963859201,0.0942805780545338,0.0133323966238033,0.268984718998471,1,0.974751108483803,0.329500841809948,0.279099358258201,0.748247942745284,0.114955653205987,0.750249015895796,0.125479129119952,0.785605486311539,0.137295667286518,0.843348077386247,0.134983222279375,0.905265075827241,0.184819406907704
0.986829059203079,0.0954027487954539,0.867649295391722,0.130023891961755,0.23192140507677,0.0586019227853754,0.565923930784855,0.224053013161431,0.302426077728685,0.083435916476278,0.236645763416873,0.313183460354282,1,0.83477568520521,-0.245839303701543,0.261921655880985,0.764972478006102,0.102613292892088,0.778264082006782,0.106217543875724,0.62129024661637,0.136792920028974,0.635283968320016,0.129590903235896,0.675796215812586,0.182215251146409
0.965039829550985,0.0829007562357881,0.862796155180397,0.120091825370568,0.203999012296772,0.0429758079871649,0.561943502855563,0.171898077409445,0.338579266271488,0.0726755004799004,0.203452112206515,0.196788169380495,1,0.999999999999199,0.0042553449236907,0.206797324366953,0.738207334281642,0.0894346879977757,0.667505458530392,0.109059253983016,0.424855090067061,0.113019861632992,0.514159353220356,0.139248747696668,0.55619130611106,0.191521789949655
1.18207744069824,0.141642356795647,1.03287631484415,0.179074043343827,0.386040380952099,0.112127152874352,0.855768705552499,0.418751424522128,0.359318048688378,0.120186034210191,-0.154448444786973,0.25751854000999,1,0.625150329436677,0.115860618061416,0.253365723461557,0.894456208746378,0.123355155170406,0.890962846800367,0.127945137220305,0.818672320003739,0.151186156938226,0.942206699150697,0.159561743257936,0.87911999687189,0.200509093818277
0.964527267046862,0.0927244950562005,1.12536620910016,0.140077165231,0.23137871627974,0.0602801291417193,0.743265525665375,0.229336819998112,0.293884191792807,0.0824007948248671,0.148143958765328,0.263135673478759,1,0.708667518133643,0.0615612414861989,0.259959760146371,0.652579599501695,0.110805748341287,0.735597100921205,0.110075200744403,0.607734757771557,0.133480239168036,0.764108483684987,0.127385209205293,0.75738120348525,0.170726519395292
1.1062670158541,0.12173685129622,1.17792400212914,0.168085769043515,0.33765424516391,0.0881165026634139,1.4167882753639,0.444801365015508,0.492362379323857,0.13835969481466,0.118215176709421,0.271135676870281,1,0.711862765601255,0.141525076059188,0.282518225441621,0.741529217412169,0.119691887224502,0.868119215516317,0.1168213462511,0.756127040526871,0.15268212720088,0.838290833547685,0.150926857785795,0.959264187724497,0.201318843586951
1.24376672889181,0.13163180379987,1.22814636738545,0.156032959174525,0.306464437096566,0.0769784152346934,0.984546471872954,0.3089636892184,0.544252198042865,0.131980664302567,-0.0875742762679893,0.195630915654405,1,0.990813782216195,0.502283422962521,0.219783342605227,0.689641002491897,0.119568631047818,0.630603734524179,0.13450234787998,0.743003245389725,0.14185224668167,1.03568140968535,0.120718110206525,0.801075438441318,0.174247134869561
1.11632570006655,0.125084776208163,0.96405710083504,0.144438720637584,0.29298099536362,0.0752077330293213,0.24528269620227,0.0959310946471441,0.268073065560031,0.0682046483483353,-0.385048920562667,0.147000536003943,1,0.999999999999579,0.321421882286369,0.272900458725184,0.754217865585814,0.135977004160449,0.70084491204808,0.121557047202684,0.668349910270663,0.134969924452429,0.636859993103791,0.151324428308485,0.743138770011255,0.166997330296908
1.00226462794063,0.095107683969207,1.08187574099998,0.138784233678539,0.265564879411673,0.0624550580447834,0.695457880369922,0.274692821182564,0.388903151560963,0.111695010254305,-0.130018071302771,0.199109203475346,1,0.904941961199651,-0.123797433083118,0.198603413087616,0.75841267014643,0.107376878052845,0.619389867399306,0.117145912743476,0.652267107946431,0.121590634033081,0.610141365303224,0.171147275758922,1.00979818099436,0.160557231264458
1.13363160636389,0.105289082916479,1.13183732456107,0.132386602520032,0.24869263982078,0.0586145570473551,0.41562610328617,0.227126552207959,0.305743663688634,0.0897795468340774,0.17835703590794,0.256650719259474,1,0.950987024751044,0.206104892484009,0.218170664234493,0.774511910248183,0.107727399230571,0.756167623094556,0.121247367742785,0.674669115301567,0.130381038226262,0.881920938223573,0.153441790002621,0.765060496763691,0.188690546144638
0.898347893876054,0.0877003518345203,0.961923804787098,0.126890178243268,0.227983433165213,0.0467591004847954,0.387642400036307,0.156370665820825,0.297281087855493,0.0775119538994661,-0.0352999319960511,0.214578913211791,1,0.999999999976606,-0.141024181405621,0.244597832674027,0.73260721372731,0.107377105569403,0.418812109114846,0.110687969410217,0.739977785823952,0.120390017275364,0.499658793724218,0.156313279538619,0.673596819345464,0.16281058964657
0.975167481749894,0.0861069848560355,0.988100377732929,0.118277374164455,0.236379654949606,0.0536318253896582,0.532335961562531,0.172446907690504,0.354730025247012,0.0792627485156327,-0.0833145561016959,0.194805783556833,1,0.999999999603952,-0.430151706095507,0.246659263102988,0.821622225894427,0.106233081692957,0.687186942335409,0.110167207270911,0.543902820116085,0.124509507885155,0.642687442639147,0.12979456451301,0.688075389377533,0.167106663529297
0.966841930568728,0.0961926198106231,0.972264516404744,0.124651866986168,0.235418111280366,0.0556094059248488,0.238936956783547,0.182977211477167,0.204778914774571,0.0721371182084125,-0.176835843602206,0.199729692207032,1,0.863423048284502,-0.0134907737851342,0.217208279042003,0.664072535985395,0.121449841836853,0.77957971240013,0.109000552123399,0.706414484224935,0.140950177721939,0.634834626673311,0.150606780902287,0.426152680094235,0.204781567926594
0.965195434484115,0.11706738322171,1.04590792546831,0.127993817351134,0.250785748544075,0.06503061563838,0.254663465612584,0.105762775075004,0.252717169635962,0.0706896669533525,-0.0702258777339828,0.215041021597454,1,0.99999999983036,-0.402199161699332,0.216119593478225,0.792418161408555,0.10521232931942,0.726309192596223,0.130524755631237,0.579274911256637,0.126618844185234,0.807672875016812,0.14636705140615,0.593671717123178,0.197170406475076
0.766903535574082,0.0774486438245246,0.785874697711315,0.122982923780674,0.150423593337432,0.039808401114764,0.688815358510341,0.249015661841352,0.20484136085868,0.0668722938205451,0.545207980300322,0.18180914057681,1,0.63636789604011,-0.438209950641608,0.276062384061395,0.614830014404323,0.108234475634373,0.738606989959682,0.0890777781854134,0.456041213773352,0.125275471998382,0.682548058446153,0.154232852566545,0.748037846010122,0.185088908700799
0.922253326190144,0.0816718621488406,0.927264345239259,0.109993914290759,0.159994736270412,0.0395974834969831,0.521791683938871,0.205843792221798,0.282350919047718,0.0627793141861033,0.419795806891683,0.156440763269071,1,0.97720972793409,-0.13203124058323,0.2258562326253,0.745498535432126,0.105922311550085,0.650757332016452,0.087203212553033,0.547094230833991,0.12438819105548,0.549732841752495,0.178877988412045,0.338821442219968,0.234013904823386
1.17889225099128,0.107622274398125,1.2482565871126,0.161717092803151,0.307734850355563,0.0714740414833176,0.915576199359676,0.344246597388029,0.484067000198978,0.132137869158357,0.174052873130959,0.233635883743709,1,0.911947608253211,0.336050513369231,0.258023988898363,0.70689432980373,0.111299356548372,0.622639563763917,0.138879471052676,0.928338963692346,0.11753567156684,0.719049963076822,0.13986463040099,0.871446844066294,0.163553315463399
0.867119685554919,0.089510855341648,0.945412777222503,0.130511338941742,0.228181780016368,0.0525078245434367,0.65325876364071,0.220256380975478,0.38608515575194,0.0977300250929287,-0.0220314347901627,0.235728470364497,1,0.999999999977091,-0.0973314495878245,0.211547771326121,0.527150819424415,0.114700927408158,0.739410407922516,0.0974634308152145,0.507598518477051,0.138464809308821,0.502118511091446,0.143528732724011,0.495607995432489,0.198521259305934
1.00672866673319,0.103299966565175,1.1525425083198,0.131909432397501,0.28919019203773,0.0756890968739871,0.478086101178864,0.200972868882917,0.371830352996482,0.109630031320016,-0.0815513152079207,0.237112654688533,1,0.999999999996395,-0.0629390704633399,0.215226606653821,0.617133392739184,0.136649756090236,0.736724070396268,0.104498471780313,0.671770618059333,0.142601422421509,0.699394571215434,0.150728553231133,0.685128090380327,0.246735802618623
1.17945536647692,0.138496432085123,1.13574826291977,0.170221751848693,0.290682881535583,0.0768252813682373,0.535066189539814,0.207394093018255,0.39437872887081,0.116098181566768,-0.273645046823432,0.167868796958476,1,0.999999999993758,0.335429742652792,0.246618284007629,0.817798361765031,0.133338271397342,0.805977988055825,0.125607978348526,0.917764137051419,0.133557284478279,0.484610710377324,0.180185130391442,0.969762929057589,0.200611075594558
0.956201507008593,0.1035507570351,0.819830464929515,0.126228254013877,0.205729092890994,0.056611466427364,0.499058849953983,0.215997669837499,0.217029892768614,0.0888685654727195,0.0402534650661792,0.235637393553678,1,0.677322994110417,-0.373918374408247,0.243805543788222,0.797846037519552,0.11144997207676,0.561989748366259,0.118032379655719,0.76704391113171,0.131307539945949,0.586454997442219,0.166007489010301,0.551781520486465,0.183840025509032
0.990998678932501,0.0914127441909164,1.02666218203322,0.131740209504318,0.228592852315467,0.0553793967059995,0.519063301051745,0.230082883929625,0.340804483995806,0.0866818471255522,-0.215176916181594,0.18975432000227,1,0.989381566615949,-0.106675268640894,0.225433458083623,0.63873772671289,0.122520912583054,0.746016243145371,0.0995481548291592,0.781575932330296,0.119603392779387,0.583322832043184,0.16248915843189,0.579896667449988,0.165158600907993
0.97542670162563,0.101235143010385,0.925940211655938,0.126276286202535,0.212118011834652,0.0524082188942173,0.481165903179347,0.260501341556049,0.214779429559411,0.0793747995930073,0.145841276255059,0.250241264181199,1,0.67228974781386,-0.105550434134143,0.266434441785529,0.726343755462002,0.103475131886186,0.793922266902064,0.101036489953799,0.447219854489279,0.152471877923431,0.650699718929013,0.144691978248105,0.659160268247801,0.189004707096319
1.21496138577029,0.141294274824787,1.15423702239408,0.170360165271879,0.457948553452795,0.115248156966017,0.649317573782576,0.230041000173577,0.545301791344192,0.142880456115969,-0.379098342403634,0.161948195057776,1,0.999999999996597,-0.0615288960778114,0.258730382869383,0.926501966937061,0.115680180093299,0.950265117206959,0.107762099470935,0.997171354787474,0.135896706175198,0.794982360703815,0.182477811527098,0.758587738949737,0.211735746571481
