"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.895770723178559,0.101848067285149,0.894389267291723,0.0872324424867467,0.844579732249017,0.13758255397146,0.0192429479226767,0.0301287454182533,-0.127484131160206,0.0996794552810504,-0.508463331448784,0.0706654481991553,1,-0.999999996722184,-0.0841523424498309,0.240343213547655,0.589939645605139,0.0915204640586907,0.728684783928497,0.0795228411817888,0.517932007434804,0.120666497137572,0.591099069363859,0.120236439304911,0.690114325292427,0.138816878148333
0.955053269706051,0.103304653596724,0.871125356074004,0.0856885242453615,0.754627024659132,0.135031079198474,0.0165986932187108,0.0992229325540248,-0.0272918216022133,0.0871424644397808,-0.454610015267754,0.0877748876317419,1,-0.243853726987642,-0.00929094707223558,0.208298430244544,0.546426869189952,0.101466436730399,0.560088065696833,0.0957954818706481,0.615162180908866,0.108736827809649,0.650988377822744,0.110068223515591,0.764677240755924,0.141664630841203
0.961513222380161,0.115958150422261,1.18097317079109,0.114190174205876,0.924345661309611,0.173780038064896,0.098701581513566,0.129813201396458,-0.153433208853455,0.118019762536375,-0.558309486123214,0.0729712615895955,1,-0.507972391143311,-0.236132009426339,0.233507560576488,0.717780115641569,0.107208085098994,0.68857725507562,0.101997581337799,0.910265323087761,0.0920258020122366,0.781703153823763,0.130250780258595,0.819064461494272,0.169018007867375
0.836053100619034,0.105806552008473,0.807737868625281,0.097160730295151,0.91124036323944,0.162665360452454,0.0326362999810067,0.121277370882922,0.0206308127803635,0.108044832437858,-0.596197223115325,0.0677427837953426,1,0.11963256256092,-0.044758907265339,0.210242142343231,0.695610771834639,0.0904390931503352,0.577508414117813,0.103329527508433,0.698274681162961,0.118476011083752,0.596994517134364,0.131084158743409,0.366177428693954,0.166172831998804
1.1577768998643,0.143015053397284,1.00257718127208,0.119286945350116,1.5059929592903,0.272036494274488,0.00119034036275572,0.130801536846016,-0.0320966371723498,0.148348408692987,-0.714359110503275,0.0510170746050121,1,-0.758075536724154,0.105211020469927,0.263229432457918,0.699627962297702,0.103732688311775,0.842395125572529,0.101857289855278,0.871449705957688,0.112947650945711,0.713300874453059,0.126237534047059,0.950783499430501,0.125529324077253
1.02120486832114,0.118177603606538,1.06433583814331,0.107213751082094,0.977239945981196,0.180668351130629,0.0851455342037428,0.133057522394528,0.179372355694759,0.134476228678812,-0.505866757558237,0.0866008359956197,1,0.621833290797466,-0.164361702302026,0.263753485435041,0.636582250493559,0.105901456092821,0.642764677865419,0.10019942207518,0.495859081370177,0.121042173671473,0.689206706056105,0.122630456339429,0.460031917539156,0.148270788760208
0.959370733111068,0.113959570365593,0.961210259712204,0.107577329524592,0.99444047387963,0.200496447972851,0.160252753734398,0.149105998317868,0.0586501833737454,0.118237989540683,-0.565987069354322,0.084610178058519,1,0.146918751081258,-0.106543326564864,0.230239389194583,0.714839908958473,0.104346688793483,0.763910925605345,0.109444773693793,0.659806096770648,0.133631800345838,0.650037046285417,0.135316657413757,0.5327493760046,0.170646064459835
0.895208270546096,0.118165637828185,0.969057350112573,0.111861840611002,0.955796229381336,0.190903686498732,3.53543444386806e-07,0.0710024593572895,5.85612401944845e-06,0.112106432231655,-0.60183117015566,0.0829590886006168,1,0.0100740990066521,0.0193753836686267,0.231201889736614,0.588652187057479,0.109798992629014,0.626420073199888,0.111724745751051,0.484782766600491,0.134663302958238,0.615219143705858,0.136484707857702,0.64635421963236,0.141635447749885
0.991319819231189,0.112801050380661,0.899935107062846,0.10276276077005,0.863867276327376,0.146463940413997,0.0682520862441353,0.0855109313934431,0.052298600636829,0.112210964250108,-0.566903374535658,0.0717616593815791,1,0.21538159637415,0.430633645987154,0.226243784873035,0.349308850531436,0.118560500378884,0.745237844813582,0.0845604806606288,0.499237462146449,0.11897900125597,0.582413439526242,0.120808373630104,0.856983213990201,0.128224719800839
0.9818614107789,0.121969169621845,1.12401972132939,0.123942478647207,1.06607576702687,0.193099157587812,0.220426656994974,0.161298935319193,0.249268922429199,0.147950612619375,-0.59974531129313,0.0713303006659691,1,0.514211805841385,0.0390398301146276,0.236909338690956,0.60392103490219,0.113818178732036,0.723177438893526,0.106388477343391,0.801330123001789,0.108283161899552,0.85264030270646,0.113739892672388,0.865277958305284,0.147592254816588
0.887502000707005,0.115536365381479,0.964143773373394,0.0990472293477776,1.07333517461095,0.190609793372437,0.022606641330887,0.03510683425084,-0.15577067518478,0.121901394996501,-0.631147023652938,0.0623953128421247,1,-0.999999998501254,-0.317278675011046,0.270377486982694,0.740893790925841,0.0932853100520668,0.723354165881508,0.100475519509485,0.756486171314747,0.111936156166704,0.924133398758011,0.115466172148077,0.446110337596744,0.16224814096948
0.988750522358982,0.128138196295242,1.08502186591771,0.125790166033168,1.04216024521828,0.216656989532955,1.10691826493792e-08,0.0011789866539194,3.05241519696317e-06,0.12388596050066,-0.697761239829269,0.0641714370720422,1,0.0284196404454665,-0.454379886535731,0.248551731471626,0.930902278286098,0.112666797026241,0.724816707936433,0.1062616879014,0.565185647034228,0.12064130555849,0.628490799917639,0.143427619571208,0.64185943916333,0.157217994685228
1.01157967799086,0.122190824206485,0.914731104975504,0.0913373260615723,0.88991429691785,0.159089344806264,0.000402974317396729,0.00572688148593185,-0.0189369099436485,0.106262075117749,-0.520373218381042,0.0850021606199322,1,-0.999991567287929,-0.0742838455490311,0.243113215396443,0.797061328215368,0.101540015022712,0.531726380636847,0.10094996610462,0.787452071482924,0.102948189063329,0.606834932016804,0.130350481001297,0.731995838242348,0.152080857337731
1.20736264886804,0.13008632564791,1.05694889243241,0.113140444670302,1.32740108689038,0.255676222931768,0.0019129598245107,0.111073077647434,-0.0503537751821071,0.154637567274798,-0.623034048574563,0.0672435826479833,1,-0.999258905660912,0.324490514360696,0.235388336093323,0.652002225195517,0.104811504270686,0.761063624482779,0.104647541207643,0.862355106561615,0.122141884900353,0.768348345532713,0.13192973268676,0.763686597648723,0.13729642212456
1.05958849354136,0.11350591213795,1.21971946139795,0.102566673763635,1.01459878041381,0.162777578408691,0.00668319147569658,0.0196329308710546,-0.0823453531890413,0.119562416639134,-0.629069445718416,0.0552360974371876,1,-0.999999946268115,-0.0476201622877254,0.228736610902995,0.816884810832853,0.0805743062259615,0.689836445114094,0.0944622917954451,0.963731154650507,0.0951114325433983,0.549702627212355,0.148059897027423,0.689718861087508,0.163843242198627
0.90222398603073,0.116152004101666,0.939575309813983,0.112647573950109,1.00008189608484,0.175954303467919,0.161272553399949,0.15211570320822,0.0588109888487706,0.126243976758095,-0.575949094461587,0.0814614981937739,1,0.146440252100966,0.162576118762768,0.228429948241188,0.5828599050538,0.101296437317197,0.525057260116707,0.104279036559422,0.656494420293585,0.107278735421968,0.527336063260704,0.134499982401458,0.591128009351037,0.147758446647465
1.13769290519168,0.125483541864953,1.03404091125459,0.106253102134437,0.825075750515038,0.158176549541608,0.0557032511330523,0.137205871770447,0.0319236831705702,0.107976256869929,-0.604001215987396,0.0714611979877232,1,0.148910666888699,0.310078342655157,0.284141681247253,0.592182661063776,0.115850554179536,0.637811939563194,0.0987538403927804,0.712624163364446,0.110507585049859,0.643163155704308,0.131882599485248,0.639965419482184,0.141677941958577
0.998745716193429,0.11887657990336,1.20844420295385,0.112404409217229,1.02692295527151,0.182240769782821,0.136457361212862,0.178550364319852,-0.191566407289919,0.126611448272727,-0.65701196733958,0.0552808959470549,1,-0.511743033326921,0.117435988825071,0.238228672041235,0.775150468171208,0.100539277894865,0.726641420366679,0.101566524161931,0.66431914207091,0.119689075260763,0.693188248689202,0.126397049348437,0.759489924292418,0.125501011366372
0.928588174830912,0.134922401343176,1.20082101266059,0.137963693623268,1.34042539857933,0.272117231831677,0.106701713192767,0.158775434870734,-0.0839825080989719,0.154884846801479,-0.702501785602195,0.0622933343694273,1,-0.222065872305735,-0.184033812555258,0.297851970778283,0.768918540634839,0.118253929101185,0.728882765317734,0.116674925154958,0.638824320555378,0.122121298624384,0.82055266776648,0.132038421484566,0.890110584606281,0.135991833974834
0.930242173852309,0.0974053561299455,0.891295639027835,0.100352741480896,0.845716910149267,0.154066509517259,0.00156821975674545,0.0186172229558432,0.0364175806941596,0.108574910245889,-0.529191416806121,0.0743706919376989,1,0.999988771644492,0.054815763696065,0.207959915770393,0.601261427106361,0.0932775402132639,0.689107699515844,0.0979850728969117,0.463290789641057,0.118159971982685,0.738246352198504,0.12642655083579,0.722482424411673,0.147498096120538
1.07581623141216,0.124870329893883,1.02404699213604,0.115201215570673,1.00544934599576,0.182193026501117,0.0570785720039746,0.0690731340199551,0.239561292556426,0.148881182571778,-0.665382131997517,0.0586314074122816,1,0.999999999995967,0.103421973562638,0.260575981982833,0.778939532021472,0.0982885996101174,0.722216688217343,0.096388538448612,0.617764395305089,0.122182805549803,0.812669426519341,0.12068662053607,0.734221326213624,0.168816773899579
1.0168595770211,0.129549386234705,0.990297333069187,0.120978768822805,1.12255140558176,0.225335988983272,0.0896581026687807,0.127614485869986,-0.18262513317676,0.153256777786189,-0.516746031750692,0.092361583250849,1,-0.575655494907656,0.125195483848044,0.241914469400887,0.70179427449632,0.103917721646687,0.648112494344072,0.108361462934632,0.522100550295859,0.132357036357105,0.813162146710372,0.123576511719644,0.454379133122661,0.164653513856885
0.87686045093319,0.102245582682059,0.966028650870012,0.104592746718185,0.798937340085751,0.143555453917862,0.0535728448272054,0.132061674913009,-0.117623787235391,0.116582409773189,-0.568914496380696,0.0687786432482759,1,-0.568547094589883,-0.0606859139031271,0.211759002666755,0.576019122160072,0.104456769590418,0.789574566705186,0.0933800747825801,0.58290988088163,0.118179907549882,0.584314792329641,0.126925013512681,0.582830550590255,0.142699454329117
1.30359345106838,0.15055385236953,1.23449600123296,0.12672026361294,1.8524329130641,0.337863354752764,0.185765897335523,0.181608100837026,0.122539726986482,0.192169112112502,-0.689190314890493,0.0576349379840886,1,0.20889241422273,0.108934255537358,0.244785152133894,0.892507845497734,0.106609162693441,0.840518523600039,0.108629304959093,0.972333227255089,0.116330100008007,0.873269230057729,0.12144570640949,0.785693398437232,0.145034198851005
1.10166541968696,0.140261725553588,1.12666791002787,0.130820177874867,1.1616075447644,0.231088368368599,0.0848082987271422,0.146871412561551,-0.182654989305846,0.11915122235732,-0.629828849455358,0.0736733426660052,1,-0.581945952490668,-0.0761416534526119,0.252431551132608,0.700519993517558,0.12088688761852,0.804403600659031,0.116984570303528,0.821787142697596,0.106922503253817,0.729222488200288,0.127712652701844,0.961005664059188,0.127633109249221
0.898426340538936,0.124022905334275,0.96389084103542,0.113030485496805,1.26501694407563,0.264716117314781,0.016286838106189,0.139116248067829,-0.0459256169308783,0.141831237423336,-0.55271833520852,0.0946099377573145,1,-0.319954658605869,-0.15728862699164,0.238793871824352,0.804708428994644,0.114087615199728,0.562988454152798,0.123825289343243,0.769727277540849,0.117833472931697,0.711551536394735,0.142965486144138,0.7548943995327,0.1526516824524
1.11660783042221,0.128314460777383,0.938267569865232,0.111905954455779,0.94952273457549,0.176585358634409,0.0516676582466812,0.119774021816145,0.061952076516717,0.114975229430405,-0.585421733906836,0.0761154098458964,1,0.279700855521204,0.322588259376589,0.237692370337128,0.626468569048515,0.106155205917104,0.78373833972535,0.103575423823504,0.769956066215268,0.112499525817104,0.820799672910717,0.127339081529552,0.510254554549301,0.160579341688856
0.958749703652041,0.116205709656113,1.04937499603252,0.0920532050846819,0.84542793828497,0.134550713285642,0.086175680117645,0.102792924537837,0.071821839873308,0.0878912567737467,-0.559785284223545,0.0678259511034116,1,0.26608835504811,0.23716937548052,0.284515838694591,0.75928380898868,0.094456980149126,0.656824846396128,0.090243385012784,0.688395962724282,0.0994607769571776,0.790187260401358,0.117461764514236,0.684670177351634,0.157471186219155
0.922757980580019,0.128738467503714,1.15108002652626,0.115510002691362,1.17256929316118,0.188803480711611,0.000278907639126547,0.00447473565737139,0.0180842031112946,0.144642962448534,-0.659980460588387,0.0565818901261676,1,0.999999799568992,-0.301505938230593,0.26187950019501,0.738556640845085,0.0993708206821021,0.596968888186049,0.109987870172042,0.755875979161375,0.103690129905388,0.947326027226785,0.102542056734007,0.761991705349502,0.14005979193443
0.962312204985441,0.121012384162992,1.16060946351875,0.120906446385955,1.19648830193439,0.218402448550541,0.000875961732672554,0.122682940626398,-0.032276459079964,0.132301253084035,-0.680407899354623,0.0490348728971408,1,-0.996986065885288,-0.494303353651365,0.263205300887654,0.948643401799218,0.0869551299871115,0.697030582062427,0.108503411134171,0.672864497663297,0.120801058990172,0.85689379400882,0.120378131075712,0.976231576806905,0.138845201222432
0.744408773881004,0.0978427118529388,0.918361001289546,0.105127919340586,0.719041583915149,0.122069445501084,0.146518415131755,0.148874638468998,-0.128764352017319,0.114791775893821,-0.492696844149387,0.0810067366774306,1,-0.396709441694415,-0.302163549697724,0.213337086774167,0.583746527578067,0.0926732480256573,0.531336451080162,0.0923792416648449,0.638746711116427,0.109386027035285,0.606540865219811,0.125436696658665,0.295122678022358,0.164000327137598
0.893188007345814,0.121542228069357,0.765263152919605,0.108761887025051,1.14517785908931,0.206481623404276,0.0270260966127397,0.0378613646657757,0.175925232527786,0.124999353622314,-0.522027434268652,0.0803379274920811,1,0.999999999700119,-0.0518741365310085,0.251411292440917,0.648789820671065,0.10178291174162,0.593781980404356,0.114122198426263,0.447942882864203,0.123908867694744,0.80949459853017,0.119779363082176,0.584105720467314,0.132965178875096
1.43369545627433,0.145397404165152,1.1306707440323,0.109783540417146,1.42204018048809,0.237933862724672,0.0142680847839186,0.0275394374338885,-0.14244223325887,0.140770032825357,-0.707926563009932,0.050175140508571,1,-0.999999998877056,0.447078412307266,0.286059808991297,0.708963034743945,0.117741436698068,0.99940546013289,0.0917987624275444,0.767763855849047,0.106050629669911,0.775465879491032,0.117716835312893,0.894600583180765,0.129122886037053
