"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00154137173195,0.0815181320581697,0.985186801911209,0.117486972263309,0.0992624044641842,0.0452917918202167,0.885524684052036,0.251722821275172,-0.192415658652554,0.074689465366182,0.909088248458599,0.0192273494694788,1,-0.649004458586239,0.232979294267394,0.318708272196771,0.688283215193284,0.106076439751899,0.601621595395459,0.0976501227637438,0.682244467665658,0.0848192987550438,0.634117299155809,0.105937514438536,0.692621437861727,0.139884782596132
1.16672767566228,0.0937820225391586,1.15511905516562,0.136380934749751,0.0369508000137548,0.0321487209210719,1.50747965246053,0.356780474613712,-0.153797602492544,0.0716073543269845,0.906038943552447,0.0187058431677747,1,-0.651646269176806,0.548083365755049,0.330826248997594,0.857986076026067,0.0994972675489396,0.678188466602739,0.093388862676586,0.816597011686431,0.0877309753741162,0.818381215214881,0.0985498555705724,0.797031337193796,0.133460760259605
1.11852170597258,0.0832649430715418,1.0952192155982,0.136003710173105,0.0605021926335001,0.039964748290711,1.61571519203429,0.37717367119471,0.00221085292417849,0.0725319387403177,0.917477179761678,0.0163998459183802,1,0.00707117997586496,0.0487227347896642,0.320445575313392,0.927325392427751,0.0877402599786866,0.664830808485754,0.0949994030738055,0.781159170392547,0.0865326393124085,0.70688270635409,0.104164851515203,0.715613235719889,0.121506866670496
0.956427294276947,0.0694571735396873,0.917630536339292,0.114000234263294,0.027558290810355,0.0312580234777863,1.09613906133308,0.28057604844618,-0.0141785609876677,0.0513938973390188,0.894484885607649,0.0196551152828242,1,-0.0815780254214983,0.00846174600603737,0.298523955498874,0.518296444534433,0.107523115517531,0.60001524629592,0.091149645859866,0.662067229536929,0.0857959399691674,0.629945616405736,0.101617949424389,0.669315443548316,0.110681562239754
1.00276121896233,0.0768448579004839,0.915928480880799,0.11662293250846,0.0633081140475086,0.0446617065142916,1.07397076040616,0.258360169039035,-0.0458142661070891,0.065109882896925,0.911766283852683,0.0166615765563551,1,-0.175701236249971,-0.431503568472314,0.326219410639209,0.93625643072872,0.0894908464386478,0.838515999826288,0.0758419191930272,0.638147715865735,0.0891364415386884,0.616622314465103,0.116581300482472,0.5895190982768,0.126573001946349
0.950436733683759,0.0733616725855775,1.00913773169199,0.11624694456228,0.0677044188873213,0.0304819984812837,0.972923772763341,0.241349558188257,-0.0353592490698584,0.0608153818288221,0.88580056674674,0.0258044012223555,1,-0.137770145863606,0.0593851749571498,0.303358951719987,0.680195404696179,0.0979133423631987,0.677699904811549,0.0862062350051728,0.766905613366624,0.083433929359812,0.70141473869591,0.0888971122571988,0.707413679981532,0.126982159489579
0.964436395147295,0.077376778514829,0.848030314771649,0.108969430895775,0.0735177761834117,0.0379722377035508,0.868671170825815,0.246105447793836,-0.123941394997452,0.0627570237167684,0.894591993971161,0.0241244502659087,1,-0.490447465797259,-0.109620430694108,0.312041423111299,0.501525269359726,0.11439019968913,0.757346728539648,0.0947361077294884,0.52365602642924,0.0857833087912108,0.865916505480377,0.0961340994545382,0.462436541125819,0.151625491859456
1.09829596971309,0.0931617129040346,1.13922178329413,0.125156785164212,0.0909206092500197,0.0474761215823732,0.945542310561867,0.250236465972708,-0.0855816063359917,0.0725696625322931,0.907023222753696,0.0220333774037219,1,-0.291882986731461,-0.170394213210493,0.327450937736754,0.80579564462225,0.0961337268441226,0.806983157735216,0.0932141126183746,0.744118034710741,0.0958809812389508,0.72331896480971,0.103554304550107,0.677777097527815,0.117243252314496
0.966429204988223,0.0714839794939323,0.930921799920344,0.119311417595072,0.0127489764611118,0.0284828848714767,0.972845050330239,0.231853079049881,-0.0735501674093532,0.0527446893231221,0.904519060291171,0.0181981594634494,1,-0.660426010134673,0.0318481293679102,0.311589927417924,0.591836351887285,0.109462219711479,0.682205106004787,0.0939568806428845,0.578067901327134,0.0824416366737364,0.718449078574272,0.0897343635945922,0.41587748245183,0.143996848001903
0.904643954784263,0.0754509846466789,0.861222028880178,0.118390284027512,0.0705065035525146,0.0365333182305929,1.15195898242548,0.253289557256128,-0.0133799832128566,0.0604234823326109,0.89116718499387,0.0206253337168308,1,-0.0469485811253354,-0.601710035983638,0.313993259756551,0.662807090815838,0.0970089606243638,0.764525449630214,0.0853198419648439,0.683914763841846,0.0915702742687791,0.633848161551667,0.111803128522143,0.625283391227261,0.119608266677995
1.03742367819305,0.083642172040777,1.04148893625915,0.117561588430775,0.10133784159945,0.0421733587270737,0.858600954943869,0.251569580591452,0.0493377495243998,0.0692029140851142,0.900528158429802,0.021327628673506,1,0.167262208665538,0.554458044801853,0.299032953722968,0.502936523588035,0.104669695563312,0.817992116948292,0.086430837698617,0.574356402919199,0.0950766094815639,0.766627671615107,0.105999255466989,0.703781515324041,0.155981673509007
1.06819196376035,0.0789848017796939,0.914843784154959,0.114617808357367,0.0574946399098208,0.0299584008875888,0.898429012956505,0.26314658249445,-0.126154895840571,0.0537585596113675,0.882104959239514,0.0253531774143878,1,-0.555071010426327,0.548921017901799,0.300790429807164,0.650685475695431,0.103124649521943,0.652814014954271,0.0915469154621621,0.720782167064991,0.0879626717885988,0.572685880130916,0.107806803401726,0.58238571706671,0.127480197204803
1.00576255706407,0.0824458350128391,0.977851183722323,0.119105226292935,0.0911150549480101,0.0498693699995852,0.815753743997878,0.224037105697909,-0.0861938762985635,0.0682825628174746,0.912930594135045,0.0175525083386998,1,-0.316156273253714,-0.158943401873022,0.3162364256184,0.753046170138657,0.0963442681036332,0.72073776066871,0.0809736382279656,0.76399936599669,0.0751570105345053,0.613626963257787,0.117210379986639,0.618727993336652,0.1327369153338
0.976959051328529,0.0714177684723129,1.0487462707267,0.119028766248385,0.0864345669066881,0.0312667308781928,1.17978161058725,0.283939583475516,-0.0627620733018542,0.0550384604758736,0.822420457289421,0.0390915596673913,1,-0.196540809475576,0.0971245798252196,0.254692862722009,0.594341107852964,0.0977428925716112,0.667915307160053,0.082661556222523,0.772810125401438,0.0782400254930441,0.551869398588477,0.109788378178216,0.790845003795807,0.114381675050348
1.17610180112778,0.110415891357899,1.11461399792271,0.145814691056942,0.133322219921845,0.0608089205167436,1.53633557853842,0.396114782865583,-0.020747330941731,0.08563586233708,0.906454204067327,0.0243770002600138,1,-0.0458424607914757,0.67232767099215,0.35040558189585,0.739619674506709,0.11070253554347,0.823390338024269,0.0955175153429643,0.670958737280658,0.104953742903778,0.852033765001259,0.111098358798116,0.956139039044242,0.11915972192988
0.95621395910801,0.078886987734355,1.20748940271888,0.121040028419306,0.0964188267138491,0.0476537393412547,1.00745147848369,0.250556902910006,0.0438844220557088,0.0649800716090726,0.897568947094021,0.0221992829228868,1,0.140804778174017,-0.215616833774915,0.300804404782533,0.659078509533285,0.0995508713656432,0.740426259810601,0.0844326697026331,0.613523877719446,0.0925727445207935,0.767097377476087,0.106938168827872,0.926064932369068,0.113930802306939
0.90222449269155,0.0797668674809291,0.914942499577261,0.107508832849442,0.0888309292507352,0.0412572961103106,0.821624092063863,0.241954250038693,-0.0265543758144114,0.0637534796436085,0.888113602787534,0.0241872506371642,1,-0.0982918280126855,-0.261233540738551,0.298327156803271,0.671071585902046,0.109986699994223,0.557768716643732,0.0966948994092575,0.662262487671539,0.087660377795296,0.569932025567093,0.113299434201772,0.567801916992505,0.128565320085787
1.09047315002285,0.0726276078687575,1.13426085202514,0.121676979921086,0.060874891048777,0.03682904305583,1.15143850775152,0.270899362647854,-0.0982875490160975,0.0593837320338235,0.907210468595285,0.0193766876516835,1,-0.371243648366103,0.0835768740316444,0.357893338235192,0.748387376127679,0.120173025494714,0.805916577574133,0.0792617423239378,0.779798991062,0.0798869698936425,0.769449082758454,0.0886023172841072,0.629251987130133,0.133765807613061
1.18779077076727,0.0971607879072952,1.14579649492369,0.130006987503756,0.0256824514831742,0.0432886484113655,1.2802025855007,0.334743192757385,-0.14002423865867,0.074319856483642,0.938802365587722,0.0111812853039201,1,-0.772228155228253,-0.0240356754544227,0.3780747369069,0.856328778097192,0.111793143051536,0.762224325934388,0.0996630539958253,0.8073344953484,0.0932692346259365,0.815721628795888,0.100444104722041,0.666706300464588,0.119706880107699
1.14661616892059,0.0872580519263439,0.955459703521672,0.13133109561551,0.114576928443731,0.0387870614717192,1.3246731409755,0.334458280517547,-0.102787069236735,0.0814636694482764,0.902909147839757,0.0211609266624083,1,-0.2638368967093,0.0572701275995588,0.319090904003782,0.712791892712997,0.111721241709856,0.724883932091736,0.0863420541015535,0.861042058747845,0.0809053739915499,0.721147382638141,0.112847042514592,0.852631163770568,0.121259094615942
1.08036223982871,0.0768121751159949,0.992165605238281,0.128962881881532,0.0931069981954015,0.0396978639052075,1.28395360788041,0.329408211948644,-0.0585727087981738,0.0744597375909533,0.89286882130332,0.0207816383241518,1,-0.16940627017659,0.0504371228817247,0.277065225515291,0.772388844160826,0.0905595179191433,0.749437484890926,0.0899724120360187,0.727425570764389,0.089907250639194,0.827920152598058,0.0997275500308092,0.725093481416193,0.132192902348055
1.02162651111283,0.0745843577717998,0.865810666766399,0.109548643725021,0.0965797604257183,0.0382868732170705,0.914457362624583,0.221719859306931,-0.102577007559965,0.0500570140443983,0.875800385172903,0.0258773561434113,1,-0.345163793210521,0.14308906836951,0.275227148802069,0.706119435946104,0.0856348287033536,0.602637845748662,0.0895667060050085,0.591500362184429,0.0966357830843257,0.749107649330569,0.0916057356197328,0.701952638473584,0.129241948037326
0.980079227692746,0.0804878329022398,0.930730602200931,0.110122105438087,0.115878222953403,0.0426897989493275,0.777973824248066,0.238845405816691,-0.0649644726774216,0.0640285274105953,0.879671982988979,0.026017986296417,1,-0.216367741528556,-0.549409587473892,0.299103846132953,0.633168748686366,0.115291542528842,0.758582924615596,0.0891132411317136,0.732680260314566,0.085136879792451,0.661547118176195,0.102749932296984,0.803274590600403,0.126768589985804
1.04015843398555,0.085948751360359,0.996034576407866,0.126700865954002,0.122313994867903,0.0495359018571446,1.18519399067565,0.293515007051949,-0.0498292446407479,0.0693295493771174,0.887079930755303,0.0248448993661517,1,-0.130873436989898,0.259338671894418,0.311474300130324,0.452081734916447,0.114157096388888,0.865161176461037,0.0728006343511263,0.733199332154172,0.102545793926281,0.665730080225172,0.112082451163673,0.686695949485651,0.136456698403818
0.828663492116913,0.0697992287869764,0.849627072866712,0.101167375456687,0.025116375180515,0.0264478465840128,0.81906427057494,0.19818422687777,-0.0338891780425494,0.044026594277146,0.891658782721228,0.0203887717488424,1,-0.236278151126677,-0.404569686440418,0.299144755072967,0.600593201147163,0.105932876135457,0.791222642462758,0.0763674035577577,0.397566409601152,0.0938502299074438,0.607430421547119,0.096352631260507,0.52306872255343,0.115980473807085
0.842619768143552,0.0716233758014898,1.04808688130259,0.120582196982795,0.00894878769565883,0.022956308693951,1.11577953910547,0.245759944877233,-0.0141917498263738,0.0492508612923676,0.899048723845134,0.0170583478828907,1,-0.142024950886485,-0.836638323335206,0.312993756576762,0.802738312397744,0.0992673228707024,0.651425108896714,0.085883827093947,0.67525235362748,0.0844597854008244,0.697824758216797,0.0927268627497123,0.71743557725079,0.123837190857812
0.872015268247614,0.0685911749574329,0.974981913097638,0.101929833011509,0.0191739141587048,0.024214702612803,0.79687445251982,0.217472642945306,-0.00552122549007673,0.0452884470329639,0.900894952576415,0.0169305191614918,1,-0.0446668311708557,-0.116909797899196,0.306691256010842,0.645494311529835,0.0880259335335399,0.752180602851386,0.0845856408752947,0.542870362222294,0.0945811210137003,0.645045618664277,0.0993414984861619,0.697597663604185,0.117186460908698
0.949454393345864,0.0783322546805252,1.1584949527001,0.119927430449448,0.123139310277377,0.0373330801526,0.832679682682564,0.225646854271446,-0.0466814298650868,0.0672971319677503,0.862166852362948,0.0283874776589557,1,-0.145782974702009,-0.128496691090988,0.291429531620595,0.708140724885004,0.10065584149103,0.715794733077044,0.0810710722071473,0.697900849268796,0.0917656433705841,0.84551014216443,0.10232902031976,0.568346176607244,0.15004416384384
1.0638729732045,0.0784268065155127,0.975241912142356,0.10863715522683,0.0911363052593224,0.0423422952394269,0.765864539446576,0.206510148412237,-0.197557777416252,0.0639398054826093,0.902480524484706,0.0188161870907846,1,-0.747777583262481,0.113183154989925,0.319766396424657,0.72039125562122,0.105349092386806,0.645327842610566,0.0917196191554959,0.774651835454583,0.0861796270012762,0.729077606849404,0.106961039266942,0.766102273846691,0.118606620201264
1.12126861563402,0.0792339694131824,0.945134719918229,0.114482068903944,0.0931205640439266,0.0428070085311238,0.797032110649969,0.222515062214432,-0.0689287452628552,0.0566926153932323,0.892682819938203,0.0216845571046344,1,-0.253011152401393,0.117810322220336,0.318490367827207,0.735762691220735,0.104547063292847,0.703799184937066,0.0822787509917247,0.786521650937803,0.07728377289829,0.742682102646294,0.100816376789783,0.765892510314811,0.142978879009587
1.08948278983641,0.0915532517272721,1.08669629555466,0.135947676654663,0.0588382639931375,0.0380604215930899,1.70077993349725,0.378664175968437,0.0574331752904082,0.0693904163928535,0.914718364939509,0.0163888378601691,1,0.181555262099124,-0.584929495896802,0.328314169625773,0.98316087412049,0.113876459687888,0.840955634025279,0.0885951012349501,0.583597687286371,0.106551410181843,0.772696308807089,0.094076579332563,0.874060941223173,0.12139650663638
1.05990185054302,0.0814254943598235,0.840548509628724,0.112227453062873,0.117527547272387,0.0418012639674524,0.841959584878467,0.235135801801506,-0.0298666760381343,0.0649820613389256,0.857929491254346,0.0381601768216405,1,-0.0949448542537104,0.582743569422546,0.296316756712842,0.492829313785196,0.113036079142751,0.579023963965893,0.0952034955830896,0.660870407846222,0.083185536848669,0.786922187988134,0.094588718498302,0.658803307297722,0.117736155887814
1.03478175757463,0.0781027445446947,1.02185557520389,0.12132531651841,0.0265233123932834,0.0303136471429788,1.13515678718912,0.289708375112399,-0.0572344153799102,0.0590721671602052,0.91166821787814,0.0165475751895142,1,-0.329849208098359,0.0379847825781571,0.320245926155126,0.715013498314728,0.101831511386784,0.616689138550158,0.0940975377771553,0.69022442505135,0.0870773913454523,0.700723291504448,0.0882478977138984,0.790241686406286,0.121112613835668
1.16878993914307,0.09306363486884,0.945358987584685,0.116643361813124,0.108242458637855,0.0394266147960221,1.01724258135013,0.243413860304351,-0.0496528997040113,0.0623509750700275,0.885949742571136,0.0272475173967719,1,-0.149635116584067,0.463790908070172,0.320695685166918,0.761029878015181,0.117871376040277,0.729031416743934,0.0987344506335049,0.728302749102044,0.090794284890829,0.692651924100175,0.0966336358660424,0.861532696818826,0.135835409593079
