"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.809507286865811,0.103624977284747,0.995088657059435,0.168365174561667,0.242106097791334,0.0718233629104758,0.915429297936842,0.321043085940573,-0.470777033345937,0.134468315925398,0.857982893034478,0.0452843616083833,1,-0.999999999996959,-0.139747760197922,0.335494019748304,0.612631818442493,0.140831173624982,0.58644680338073,0.132965584749453,0.579890273098283,0.142226512067487,0.504393074423626,0.17607699220722,0.430570164137999,0.162517465293919
0.971579455855006,0.123994668379227,0.906989391519657,0.142041127465494,0.302364600357767,0.0880640757460036,1.01950694314883,0.304852837130954,-0.401544792628928,0.132904695990972,0.896953360162817,0.0305298702782345,1,-0.723225003291205,0.125838990904744,0.379351061607447,0.40917442803421,0.154449888842732,0.765594366540292,0.125279168083885,0.663979136545836,0.10241295711704,0.851078486824565,0.114524058419783,0.741721655414868,0.202164308881653
0.995219226023262,0.113182031375559,0.991739371151715,0.155667032609467,0.156883408161824,0.0557357832909645,1.26264826097706,0.402450626118293,-0.445071412799581,0.124649327350828,0.905868306481535,0.0255428505350866,1,-0.999999999999328,-0.374947991901537,0.411992851287421,0.862562324902894,0.13863260680478,0.576999108539724,0.137690942164052,0.769936367643902,0.110851363408702,0.432118288654307,0.140470708260308,0.641195949566578,0.159800374542037
1.1188673255141,0.141430867208767,1.56321583532396,0.189819674840017,0.309716217908289,0.102819109179798,1.28353663471825,0.571259113408525,-0.619058707992548,0.196002681719997,0.943813034387027,0.0141555168156091,1,-0.981851321406174,-0.224845431898006,0.453984624061859,1.06442209743696,0.114601813813111,0.846069629820797,0.139511568405287,0.959394434535472,0.108308061141522,0.586481319227885,0.159626634186786,0.982115056593836,0.157659020826323
1.01282202229487,0.121626090131925,1.1763445271619,0.155613523199572,0.254590265372126,0.077410166099981,1.13923278019802,0.420398541467848,-0.496376343768335,0.17049078469931,0.91718795679972,0.0219793884740674,1,-0.921688019723074,0.276369916228957,0.408840098235711,0.789969653276456,0.151644104717951,0.584687987623505,0.114707191967296,0.689725165205073,0.125517059715452,0.634564872086747,0.119276590311603,0.664329897981169,0.168404923638027
0.96581402942854,0.119799719822398,0.94557456137893,0.17143511814031,0.279325528227002,0.0903597209123021,1.20536058036703,0.523090590080048,-0.523538501184337,0.183913257125399,0.901970683893086,0.0287464503345833,1,-0.90226647075733,-0.152030586219956,0.374499479561833,0.689242155318072,0.163146999280066,0.656537049478912,0.138955212803659,0.795583369920988,0.137317507108351,0.526727954791144,0.145745060881832,0.649997994989928,0.168071717049757
1.03107885080973,0.11074939651414,0.98585364771136,0.142988080274621,0.250661231276291,0.0814478368192425,1.02675497225403,0.419037938690825,-0.502945511143224,0.142244895504434,0.889596924494722,0.031496848710042,1,-0.991388654937397,0.136894098962896,0.354400354927693,0.729573841844819,0.132134204447628,0.695304390412852,0.114681251088114,0.604247696458438,0.149512902729895,0.700820281572918,0.133358121299003,0.514589701962883,0.169683223002722
1.01912220308374,0.114262480011755,0.943444195742202,0.140182260863669,0.219642758042702,0.0792574165254164,0.996871456948934,0.350678464950123,-0.461071568260342,0.122893301368493,0.903771895972426,0.0237842441757537,1,-0.985349538840096,0.276424855956639,0.406736869583617,0.651348520647623,0.117508267961114,0.577250881746766,0.117699532412258,0.793401440071316,0.126746453587074,0.711432653593657,0.140021105334656,0.288362279463982,0.186577401363765
0.999160893761956,0.101621643253727,1.12993895910345,0.177065619739295,0.228386985692701,0.0843099645249624,1.8569987715134,0.586854671982771,-0.555671999907243,0.156159843763101,0.892091430565154,0.0323428202490255,1,-0.853251438006156,-0.509222096901978,0.333549543446059,0.749895350878068,0.144305665254384,0.886163309980178,0.108432754553568,0.687745628478379,0.112388276731437,0.584994363023588,0.181951396904775,0.652082722123112,0.172652718070334
1.02511141286255,0.135634322687643,1.15395165718192,0.184824103984998,0.302464517765661,0.0964385547276056,1.35722955273051,0.467896589673935,-0.438441170864101,0.151135920193329,0.906243146238862,0.0302093666649623,1,-0.684301446057534,-0.805304615113823,0.388441866124865,0.717608324140123,0.151701787052282,0.880694610725573,0.144847386613163,0.779654628004308,0.125745177785493,0.716285712158813,0.164693581380551,0.874856106480913,0.140512195316424
0.846040147714601,0.0983384200504024,1.15326416698679,0.140606676737954,0.115306101826515,0.0498054880634234,0.822918627571524,0.323725143564506,-0.300191741359859,0.102860356775465,0.882814311613422,0.0282365606599402,1,-0.974527611270087,0.0538466044420146,0.351691763315822,0.648735003087549,0.131277784261755,0.58204734694961,0.102779934479512,0.70064253139675,0.120547832772612,0.398128860759592,0.175321842408038,0.559633315031791,0.185387023448777
0.853703670284485,0.0808425773205679,1.01488003730375,0.127340552869219,0.155010691083216,0.0579686896624102,0.678049393403324,0.233998665398757,-0.310589269400441,0.0781848952950043,0.895659955939284,0.0241767682981206,1,-0.958020836790042,-0.285727381618199,0.344609468709873,0.8016335214098,0.1344225679232,0.551821891617774,0.128249939835225,0.638657230105999,0.100428201052314,0.577548340522505,0.136042350981948,0.532524816101203,0.175868034942966
1.12992760182974,0.136220343516195,1.20791981658033,0.163926654375377,0.335530551511342,0.103526827626925,1.11447862097441,0.489857021304553,-0.611507666625378,0.192073592409663,0.931952195526989,0.0172740020222992,1,-0.999999999997953,0.0318152443290523,0.409718174085195,0.787728874361924,0.133360014384996,0.863059562809184,0.12752138837666,0.748567343844961,0.115913920999215,0.886399146388133,0.133659804434075,0.725118270324165,0.181648853099506
0.706679974510651,0.0790340054066003,0.886727564955647,0.130906546347334,0.178672834076758,0.0505889668653895,0.634603588194425,0.246734538588067,-0.245372783077921,0.0835531300628693,0.859879683174558,0.0345144485511909,1,-0.728695124929505,-0.733795791697663,0.389613714971097,0.557104083536725,0.165205681737568,0.661565245729496,0.114497019297511,0.525545702771539,0.106097575056048,0.652127189845778,0.121376314631828,0.600857285797088,0.179942722365001
0.872207140821904,0.0988503804235868,1.06453715041382,0.158353720158124,0.243591270545696,0.0736346574265235,1.28988097966672,0.444068786081519,-0.560538800211722,0.158695916653717,0.884449890223113,0.0304246643366831,1,-0.999999999766158,-0.397953264570886,0.339991704929033,0.726838830670941,0.119450562268092,0.722273719110216,0.139197338362722,0.631678298223885,0.14887490985074,0.570819019244732,0.119650134455464,0.628275584643662,0.137533950988502
1.01693684954562,0.108899412390131,1.14071796744069,0.130937344565915,0.16829465090598,0.0659828716185759,0.610989299195742,0.248944201004024,-0.239532565785391,0.105178995400436,0.912102198252978,0.025807918993405,1,-0.746986250840046,0.311431099028496,0.413419813715911,0.745585069119504,0.131406801553054,0.682451011802327,0.137897564480967,0.740676317297574,0.112753667546121,0.450876094673503,0.145151724863166,0.750154207475864,0.159770752953628
0.957553073318518,0.119999124740555,1.22210897895247,0.19293509239461,0.213995619027761,0.0816211747350668,1.45072552868652,0.489953730349282,-0.435566398934581,0.164570152395214,0.909631808503358,0.0271130310928684,1,-0.781734540548839,-0.0419646014318197,0.391441768174035,0.636360059285892,0.152368841313631,0.647591064164144,0.12037151111202,0.875090269721073,0.132889739666345,0.602049897620105,0.148919289026882,0.826493026002208,0.168150941403701
1.08894127546359,0.107902637405784,1.29019433921591,0.179798834546494,0.216255726575029,0.0710249680166144,1.78500866360345,0.500874535955692,-0.621303746560306,0.157279823659701,0.924157380625207,0.0188077499876499,1,-0.999999999999464,-0.0571062180279189,0.444320104219576,0.649989296049126,0.156716948416672,0.928533436541621,0.104501307607024,0.757847006654351,0.12760964972043,0.711902347709186,0.15383100732793,0.424432014142661,0.18778889403864
1.07339762095697,0.107319255395296,0.931810298442094,0.127449181063776,0.193791704334454,0.0530004224181927,0.521994180007171,0.27767938641348,-0.263079636530989,0.0927284275755434,0.911601453164887,0.0201851096208204,1,-0.827154833003006,0.710488770809415,0.368695213220813,0.543661331148335,0.135338274167841,0.598982083993416,0.122402661034544,0.714465895724594,0.115643623117195,0.765200040118387,0.113608340889367,0.703245621243672,0.137415325481291
1.06643684480586,0.109039728947727,1.19124620725529,0.140309924018808,0.176415788178331,0.0610571952674028,0.957493043882547,0.278968952468437,-0.410994999867287,0.103739585220867,0.910615835278705,0.0199677073284298,1,-0.999999999716141,0.188087930123698,0.392997545088084,0.609971956685379,0.147160678038021,0.761392218750466,0.116027571856187,0.729720897338803,0.111008457192239,0.713036567760726,0.120611127051471,0.520576499085011,0.149456826638513
0.990226359382412,0.115048490328678,0.96372208176622,0.143660360665505,0.501315835770356,0.115304165285152,0.933760263025375,0.383356718173876,-0.672608400531144,0.173367366383587,0.832224941365685,0.0578822407066452,1,-0.983080046317894,0.222426612026414,0.308134500987816,0.622409321639596,0.127284441403412,0.676105296214409,0.113814345491039,0.571788435050292,0.140591198589648,0.935421026353739,0.136704467495162,0.827327473669307,0.124142643366233
1.10611076614139,0.145282802431581,1.07132853894479,0.188466819271099,0.197813526078537,0.0828451468929199,1.58840694312157,0.495827859231633,-0.400559308491568,0.148708988745319,0.909946792428167,0.0251279398578409,1,-0.714591667911355,0.754412661620498,0.419246013616842,0.68170702966354,0.127491388174319,0.800745671745169,0.133922946534506,0.724667464157935,0.137316794910659,0.700725064840334,0.155411814750366,0.584396293109103,0.204352728749129
1.05450123414286,0.122401885584284,0.970070733966722,0.165964200036427,0.202547485450232,0.064308370539928,1.32426515709343,0.459521552701704,-0.517905954434415,0.137656611907459,0.906311329130179,0.0245694656472445,1,-0.999999999999984,-0.113295695440817,0.366558783974878,0.684867886234764,0.142489446549138,0.633350562438238,0.137251030385264,0.643103853475959,0.144057567491735,0.820381857294951,0.128402739445957,0.69295896961915,0.161303157347126
1.21841637488911,0.154026740669838,0.972159442073037,0.153402329587494,0.242563985921283,0.0788612296640582,1.23047880919127,0.454223766765008,-0.546323937344488,0.17090027135851,0.921037392083562,0.0196548122134789,1,-0.99999999994384,0.313878800187291,0.40459102810326,0.757884813012559,0.123176383544411,0.820421969307653,0.144980503030118,0.883892553854945,0.130040084585519,0.808315564845523,0.155008014981094,0.849123027302429,0.138519192121075
1.17258891739341,0.117621758217325,0.945956615738975,0.129367362608337,0.244503931738019,0.069568175000256,0.494864089890102,0.22833279597684,-0.347845102961197,0.104220900575623,0.882407943091823,0.0312796397258971,1,-0.999999999999997,0.853372430225235,0.366848465496243,0.661867346845816,0.137578230926886,0.650184842007348,0.1115848722636,0.529476939439647,0.135570118852886,0.896439318056586,0.134468458999784,0.49796437770275,0.152505013100385
1.03296228283144,0.126762270992611,1.35210606848402,0.183169789339101,0.33125814423813,0.0981771723668202,1.19804788844694,0.407545336697107,-0.629970729532938,0.182589404774135,0.924631576902215,0.0216261692246958,1,-0.999999999789498,-0.0149916834786365,0.38049863854035,0.683775352840958,0.135985436206033,0.794314096841515,0.129730471950034,0.769250928443984,0.13290724582489,0.822717473107665,0.145796379008412,0.798396273785055,0.164369051596309
0.91809508737022,0.0948050685728459,0.726878747559661,0.129890972740982,0.134378776118117,0.053575978478582,0.955901124775347,0.339266148360267,-0.346421625285184,0.0984486004970483,0.877284559690989,0.028684818601183,1,-0.96656968034066,-0.0812789720111335,0.322957465927493,0.546303439433191,0.129886942434695,0.682687588909597,0.104672096631278,0.540905856690293,0.117574465398291,0.574630164928872,0.130299088212982,0.500910301789117,0.158941995655892
0.993429724823962,0.108617261215153,0.802325029136454,0.136981295383936,0.309130330290876,0.0811076868084614,0.941982668659689,0.346013233215332,-0.502519914639832,0.134225961183117,0.776061521821355,0.0988284622537472,1,-0.93123869204621,0.403605986515611,0.313435681109468,0.39463166313402,0.147899319385398,0.75540133508889,0.107758167949633,0.506672568562997,0.122420112477688,0.777195951671181,0.145637269904646,0.745184385544468,0.161621784042237
1.01120437682115,0.110731887754397,1.20438437648859,0.173042942947163,0.245530576709169,0.0847710588110333,1.44180066688565,0.489092515715265,-0.532442054534102,0.15487177409614,0.933548595567637,0.0164541541826393,1,-0.894884421116459,-0.550722888606324,0.403576078101816,0.960904090540394,0.119877405976282,0.812288440760722,0.128377892415499,0.683393014681717,0.12924718216421,0.678933172955358,0.14520914388426,0.89494539916305,0.166081409062241
1.0689994959386,0.128350269288556,0.731203657583514,0.144200797657641,0.26909394461073,0.0942515020761763,0.93469480380641,0.383896532756956,-0.413462906783785,0.137108451487106,0.937089345290321,0.014509834822018,1,-0.824422198003921,-0.185557343951221,0.414574257317654,0.702156754989832,0.13618623378155,0.640282456085948,0.1131377120994,0.680851669930105,0.118242941025406,0.867251338350834,0.117809986333643,0.87220487822249,0.180170772785845
1.03064844793858,0.120264263064418,0.907419621013523,0.125467213832176,0.227650018681777,0.0934776739722848,0.730640283237204,0.284616788783332,-0.354768072899005,0.119603301009463,0.931835573939201,0.016089826153254,1,-0.869879061516159,0.207075690328376,0.408604294478866,0.672189506390461,0.140001715127005,0.701138303449253,0.127818523821668,0.715982628723102,0.117080862863692,0.658817830037064,0.115055230657839,0.97607578327966,0.193101128406349
1.22998329090382,0.143608840825507,1.11742846360727,0.190953193212274,0.298011111769078,0.101040067989072,2.40973927673571,0.734822340647328,-0.847424970680614,0.232366854934647,0.946425121408721,0.012891841626063,1,-0.999999999999593,-0.0502824459652055,0.465121223909068,0.781915691043083,0.158516990252182,0.969699643587082,0.131819010299666,0.967136340400396,0.138756051188174,0.867530515354359,0.106425968454593,0.891352728618924,0.177346122821719
0.86943921518585,0.0938390570709301,1.04254678992393,0.107259670098532,0.184524563326243,0.0636131354407841,0.254882148840321,0.160817606306069,-0.216868663514072,0.0825090232131944,0.859679298569434,0.037540836418307,1,-0.999999999999629,-0.0537600504616706,0.339759197520095,0.506826738427553,0.147122306524292,0.709939981924988,0.0995634317399791,0.527599416416421,0.12584104572907,0.627850462356173,0.132995489134672,0.597534714748623,0.20136561388678
