"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19692533881387,0.140445430301843,1.1457876834822,0.14042765442475,0.568842167491364,0.148423271939588,0.267467454281642,0.207130916217688,0.0152128691393498,0.140029466900829,0.890186178944349,0.0492120904713326,1,0.0390013613233363,0.33031517385658,0.391042981223558,0.63449590760596,0.144177913265026,0.715038037235069,0.129937442042975,0.829841351048498,0.122153716356208,0.576237019417843,0.164768928588218,0.823117761579619,0.162523733900158
0.893468951806052,0.100324133398779,1.01387437600226,0.117963210773207,0.507171192784455,0.118623970944292,0.0552988666584777,0.0698571897142589,0.167469376787599,0.106018516713306,0.885005243188077,0.0303744222441206,1,0.999999999978928,-0.160262621093495,0.328502665772275,0.699554411938188,0.105938971844919,0.550238359043396,0.121628090805788,0.68185584185857,0.123559638022872,0.633665821886514,0.144626038792249,0.933086805087328,0.161974012176103
0.844224110683556,0.127421094976966,0.765708464409221,0.109010604083741,0.523234167946369,0.130311924744111,0.0252119322066842,0.103071873874502,-0.00500574754564091,0.103889035401213,0.837426989493285,0.0539066623795693,1,-0.0435830710875442,-0.141206844268457,0.355193795555207,0.538106777409491,0.148197751798975,0.695059144204648,0.113750582680475,0.639002141552452,0.157430365320594,0.645412475246109,0.150790574145012,0.693821361834675,0.184397076053172
1.13970278969143,0.17857548445861,1.02816684715647,0.138431991579647,0.989561681290144,0.2823298948224,0.230163836122827,0.208793944577225,0.227190606292822,0.1767092409227,0.907596479381278,0.0438471221958495,1,0.476047613134198,0.392738170276841,0.470236704380318,0.727833696462706,0.155862991646066,0.782382145759307,0.139114826628327,0.905639564046861,0.140848319281742,0.864936666085591,0.129176144078115,0.922555581205985,0.199080883588844
1.07963116562044,0.139546514112017,1.10730271829287,0.148658171514695,0.496394574515285,0.176846599812212,0.132573374649861,0.174273648286345,0.156795730355204,0.141227658872665,0.9335330415737,0.0176117741129618,1,0.611212973130866,0.49491032081495,0.413199463252815,0.536358333448837,0.157675767567646,0.813301862413688,0.133639518084488,0.436528610208459,0.154139268859413,0.81640261793833,0.136266439413988,0.991699134799547,0.177772759783643
0.85266266529955,0.12638412716957,0.810274369363658,0.109967878833044,0.496678810744827,0.145987797304954,0.0668601312669519,0.107359265035174,-0.0106462756752599,0.106012426813134,0.880098221974323,0.044294248651592,1,-0.0584219809649933,-0.0336539706721358,0.347666351679408,0.457630348484221,0.138930774152227,0.714384866825318,0.130155864834425,0.574339597330128,0.127910443554288,0.527665176455081,0.194145024413295,0.877660030021253,0.205168446801642
1.04249808815198,0.120980625454999,1.00113538484879,0.116598892908698,0.643910232301313,0.158414152399925,0.0211649284075252,0.0534826199196758,0.11674036991345,0.152587936905987,0.882381285238968,0.0430626211825442,1,0.999999999999958,0.0838157578625412,0.321619959876603,0.694508578248723,0.122762422189519,0.864736625435428,0.127779308987053,0.623657600763897,0.133436391682265,0.695285915832886,0.125847256957918,0.476149873838913,0.23703637401834
1.14477221638725,0.134990389106606,1.18889707600532,0.142975979388894,0.761444435255526,0.20047248103588,0.0355685711597288,0.0565968079311958,0.164570624898751,0.139548271056612,0.906453679258748,0.0377650497352212,1,0.999999999999992,0.102590096122822,0.458979015932768,0.737720877465122,0.162959977137051,0.68782492619503,0.114840340250207,0.747697040355168,0.141643713723231,0.904899848780631,0.150668167955536,0.889022001901117,0.169232495020114
1.00655382788957,0.134218699643112,0.967252486941655,0.120782036874461,0.592240009511939,0.161068366885576,0.165954543054176,0.136519487748109,0.209543583373828,0.15831669913377,0.922121043649284,0.0252358332716186,1,0.668391505471666,-0.281376562068968,0.417276273887115,0.875788489239406,0.136998047114829,0.60777467607569,0.111952799694332,0.774966388372843,0.132242686462946,0.468133630950558,0.142295124895227,0.957746411156113,0.20404510522695
1.21264385136224,0.192569680130245,1.21308100616122,0.183658930921163,0.566757740095293,0.199819248810311,0.239785711005357,0.227824246182346,0.176693166706192,0.181158373249975,0.952199319198999,0.0163699845971648,1,0.47930214711945,0.392119133981978,0.496736568833639,0.70502680486344,0.167036839233839,1.01119157100019,0.147224540246369,0.846768867010628,0.124185166004649,0.86173722539765,0.144192511397373,0.449644468865692,0.188966753974264
1.00305194626144,0.127108672827113,0.997350640772089,0.117700799926779,0.604448780725304,0.155816140812814,0.0249417119267753,0.0526806905825595,0.122784312366356,0.133234133378365,0.916637168132487,0.0300709971682904,1,0.999999999997936,-0.419391832867688,0.465407300795962,0.780366559110036,0.134261758996968,0.704049203848377,0.122835105983977,0.702687323063362,0.117442467555901,0.813167572737507,0.153029782192819,0.89308098164101,0.145486391987156
0.982299086112714,0.118197915017648,1.09935637652469,0.13758177908427,0.689019225433158,0.16690472433185,0.0978287411168862,0.146471049993185,0.157174760469382,0.136002612103796,0.893545548772046,0.0396733764302107,1,0.605388134593484,-1.2387649237423,0.415784290116011,0.872460758406237,0.12044361236677,0.917679601084376,0.118770393567177,0.715778295108644,0.117527098783723,0.654194960269004,0.128373474068829,0.69391158376643,0.144016177004291
1.24269695610532,0.170176713977081,1.01057572075555,0.149138361879381,0.808709497188083,0.242422421530623,0.0579066541473032,0.14598340388309,0.0689542020879802,0.155999469942654,0.946419484662116,0.0163671194019635,1,0.318639953216391,0.718466018330795,0.508907936819841,0.698011841659723,0.132407455745675,0.885568039407474,0.130064169330018,0.996135377106183,0.136200206758752,0.968108059945909,0.159704728709334,0.888967138366187,0.195817251932312
1.03269600849163,0.123865994628362,1.07108863112261,0.138895331649842,0.252842825275066,0.110996347626276,0.0334498297162358,0.0722287714270151,0.0919649359750401,0.0960723875046762,0.961839038419175,0.00958225669333861,1,0.999999999909564,0.274739101549701,0.470556192478599,0.627286298411033,0.131446819315594,0.839653839463622,0.128700828547452,0.858010136962905,0.118166327384766,0.489628293206442,0.171619758761017,0.547550206451023,0.201456188037242
1.11888248988276,0.124777793363125,1.01189969133098,0.116888124506244,0.247086778546564,0.117341112050751,0.0229450255279171,0.0837737631053706,0.011751344527079,0.0681293397199797,0.933485053658704,0.0187100502893596,1,0.156069677491498,0.970672380238077,0.427715751532079,0.876910393073262,0.1062185465018,0.597707654452448,0.136779748179496,0.624556326958738,0.162639988806168,0.652181325068767,0.148326945378848,0.517046070200127,0.173282387493383
1.05550366203465,0.123755344969743,1.0327861944545,0.112135321480201,0.403300970177027,0.119618324127824,0.132482096583638,0.115292234246452,0.231149644336794,0.11702378373393,0.922311912198989,0.0250627248845827,1,0.999999999941592,-0.114210711535783,0.410866121625763,0.800894791650972,0.145245114230631,0.721784742747036,0.146415202963102,0.737887225491087,0.11814304756815,0.67403159245508,0.135081345818988,0.563329188753286,0.176437005164487
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02023910949474,0.121172277482427,1.08795436830717,0.125741866544443,0.536783562249059,0.154015471793988,0.0429867593358138,0.0671157690663142,0.151903211918698,0.126891955412438,0.88444711243578,0.0385515211155715,1,0.999999999683541,0.159981061545206,0.348993811693051,0.654044255769341,0.104324759812028,0.812851872365392,0.115191350057197,0.646322767427015,0.143119824936428,0.69086055971093,0.140651104876911,0.659604692299749,0.183024995495316
0.846674917094957,0.116924677722875,0.994029986781058,0.132275270160499,0.511525031394303,0.134612643326583,0.0214740435148807,0.0932793751141496,0.0846982127582172,0.103497761362854,0.912885377175498,0.0286829771413003,1,0.808134944545557,-0.300047424313536,0.388382061058298,0.748578014505378,0.154730725521986,0.62126597165263,0.109533239483314,0.774172790429656,0.138367459687823,0.774111064630938,0.139704779167736,0.498336328969357,0.177139298543383
0.921541327524123,0.104633706778519,1.00028311907096,0.110936164750323,0.698545731551982,0.169711432969018,0.0380427225315991,0.0593384961023934,0.163017120085278,0.130175169130937,0.901517906323423,0.0322299834324954,1,0.99999999999686,-0.483792182906115,0.347289826727782,0.577180858265952,0.128679800869606,0.817285853865689,0.110202161667617,0.59819853877841,0.114761901854859,0.809252266299894,0.123766465335291,0.461513114574142,0.23899280499446
0.894775679896988,0.111571207803187,0.860328850308291,0.126683326943818,0.523235797254905,0.143301406547544,0.0730105856421655,0.0932811037723997,0.195452684555375,0.13091667378148,0.902927663594121,0.029883329821321,1,0.99999999886624,-0.283740028189565,0.397067731091542,0.795868071340459,0.105780997690826,0.679692126927185,0.12832560312727,0.802587960000815,0.104395833478154,0.833891173804989,0.185096624565922,0.161158567116564,0.249917823944271
0.915492437919889,0.107206276139295,1.05324970989553,0.122952835966866,0.38909654888005,0.110849220013142,0.0288309889590664,0.0482084701570636,0.105915241134785,0.0940056660949876,0.91785172380228,0.023588368400978,1,0.999999999994124,-0.0492821146548492,0.376519691432638,0.569802479204688,0.148062973608834,0.828465807361198,0.109588048948344,0.696203139291446,0.114255640329352,0.667598259527929,0.137318382477264,0.793113743293586,0.157898478888336
1.01709887339313,0.111080113803778,1.05590504228804,0.109774923681273,0.641674219166441,0.155495557178195,0.0141025003148477,0.123676035906613,0.0273185150078466,0.095946260671392,0.820943839524215,0.0856095717552841,1,0.287178374941785,0.179338414889478,0.367387160626862,0.541643652754831,0.133060593374142,0.757837577469876,0.10270718476892,0.903157181168999,0.116131125375954,0.811753095598867,0.124746584951373,0.694945869502934,0.153350151782441
1.18182765591114,0.135176785496658,1.16872148840324,0.147150980973278,0.399765226944995,0.132722735642287,0.152950862367497,0.163469066690099,-0.0341978450289475,0.13150354511707,0.932959782474243,0.0202191417764982,1,-0.138299390936434,0.146944216123088,0.411352863405587,0.943997150231067,0.123474559285919,0.727357166858743,0.127663116047476,0.532307021900391,0.131802581332415,0.808352983526094,0.132804915986476,0.775709146960167,0.218396845021207
1.26340872883766,0.14366276331242,1.07970683269512,0.123543343737416,0.510374556280873,0.151544449047594,0.138209478091906,0.182854258785684,-0.044390815162253,0.123183173873453,0.887797991235076,0.0334493280897219,1,-0.167139731056168,0.0875746868555353,0.366475333841055,0.885722102759393,0.129407411387479,0.60094135794902,0.121406951946211,0.670601550617499,0.13098402370918,0.844123411121348,0.145156233719334,0.689549905187496,0.193972448186432
0.998349402106953,0.12592579531082,1.02620069526266,0.11939341724521,0.6218242012921,0.156737711194975,0.0654943981285287,0.0698234230869444,0.201806842811084,0.112522457380835,0.884804017213798,0.0335960922333461,1,0.999999999999982,0.110679396438255,0.373072476409169,0.690049848855209,0.12581318269589,0.797841666522052,0.117063073061999,0.717206053769705,0.142577560520288,0.728149119475027,0.148757287272609,0.870780348262779,0.202183894186209
1.01343989467865,0.11330602516937,1.23009751838661,0.15052395645041,0.387539192957497,0.123075405553434,0.00675388095122355,0.026915484207164,0.0511604688313641,0.103913882202593,0.91945420797949,0.0227930562547432,1,0.999999999594403,-0.0148589944043849,0.357773849682291,0.510814142462158,0.120024738525646,0.821900866084723,0.133932078316512,0.754387780665962,0.129013605634539,0.719082772899824,0.155867420010754,0.474644831382759,0.180913329964424
0.917292137257837,0.112381842827551,0.894923077406067,0.121479524002793,0.457408869972958,0.134832728052514,0.103914561656693,0.144797973822401,0.152906175826402,0.124705770938258,0.911530810577518,0.0258922390076865,1,0.701349563021935,-0.174153087986481,0.337255531588153,0.599845490019031,0.133271463017822,0.725537412656094,0.13299993576551,0.770798612463114,0.134980936036589,0.394505667543388,0.16795470869983,0.56278368185668,0.181992262261685
0.875634006996754,0.099639470386263,0.917526196727311,0.130301225824516,0.634430632906371,0.158963802922468,0.00162576198022796,0.0133617680236818,-0.0321159337690306,0.131634534364863,0.850142444533455,0.0566142350318127,1,-0.999999999896077,-0.309308218246264,0.28994645889305,0.805993481768618,0.0903004096595687,0.639770796535785,0.0971889620073358,0.74819986419755,0.133548296385091,0.535053664905723,0.15582209562861,0.535201639152435,0.230045780951317
0.863211609703175,0.123094106720292,1.03210791987644,0.121295372712206,0.680662769481292,0.1706610428593,0.0194562777519651,0.115557222476965,0.0315140042129796,0.13582246522905,0.815306013588958,0.0787695099059064,1,0.273846826079551,-0.0688965770916704,0.329580755762324,0.726584066032889,0.114969764487496,0.639204774263323,0.126196468076483,0.550378995396033,0.148859925145812,0.770922957316164,0.154643483450771,0.468048311268674,0.218827134684759
0.985634866571462,0.133526525121484,0.964380045576721,0.119836682694801,0.677437823180723,0.161204245693534,0.0777905733728152,0.125610008848685,0.0767535304657126,0.123100382142,0.824542128955793,0.0543416400675891,1,0.334349096801621,-0.0859705146505543,0.334784696994252,0.663302409174216,0.120539771120141,0.615437262356392,0.118094366760312,0.873398640338209,0.108988653419106,0.717466686885154,0.14120772815744,0.799808898670056,0.173158399436999
0.839231726248785,0.090313798088358,0.758630187515596,0.0934410550558738,0.275116671534668,0.0760038606870481,0.0329518628555343,0.0613054546122164,0.0952134802927566,0.0921054398096681,0.890996184398093,0.0292216293744584,1,0.999999999987739,-0.0862143971985048,0.35047456846765,0.607686491202355,0.134026310455611,0.665776199679097,0.109510415968847,0.561007048787375,0.123071803589025,0.456673778924886,0.141829209518852,0.721428709884404,0.157880788038507
1.1092075715515,0.141196419534288,0.894457008792467,0.114811887219042,0.938292222786521,0.257297765300973,0.103581151951946,0.161391937767414,0.251210328511617,0.155584096709415,0.849889764971145,0.0653763547680924,1,0.805801487657924,0.136927624168553,0.37226528771489,0.653489906288972,0.158406859680524,0.767558105334221,0.141422697283752,0.699020026909579,0.134556645397569,0.629757885426908,0.160550070675085,0.930670129549819,0.182912482945907
1.26710933063811,0.175512644496368,1.16665730778584,0.165899166032265,0.732685369982377,0.245043088493697,0.265645304079321,0.281746463832524,0.307461422067836,0.207396487251076,0.906739304606626,0.0290796177679846,1,0.696916585408777,0.430298634984901,0.3693971309578,0.623523991321464,0.138310448634541,0.83372458688345,0.148831416007767,0.775118180190847,0.155418166771496,0.726021279375192,0.192812269303898,0.784861993139696,0.19560767085358
0.979625282975409,0.134762987870026,1.08144441495185,0.145320209094281,0.422750575528833,0.125923075133982,0.186621599706726,0.155443247781735,0.189970724156819,0.104537913491089,0.920153264991598,0.0262124338817053,1,0.676337737804549,0.272109755451713,0.355244348941113,0.807178484022509,0.133261562312087,0.697644206292068,0.132733908836638,0.863257787290123,0.119155197138086,0.705124846101038,0.185419755818979,0.723273713491386,0.170060738626802
