"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08380892476736,0.133920178634613,1.05330530221731,0.120162196835705,1.23785615277226,0.238449652302456,0.285068591538792,0.211461406733442,-0.530883665145464,0.184998255749412,-0.930092333716762,0.0122588682946318,1,-0.8936955343368,0.319547358296838,0.286234646865153,0.712760399507821,0.108035687912538,0.732922460202439,0.10115839039473,0.896497518678385,0.109548878532869,0.801298299406483,0.118571361414664,0.727419211384517,0.145798150793684
1.2639074630971,0.135517674560317,0.993570181562318,0.0977088472115189,0.934360125277909,0.173585589889782,0.0273218511505367,0.0425792558518632,-0.159776244117231,0.129520134806492,-0.897569416403094,0.016573923708686,1,-0.999999998440353,0.232280235140204,0.281586161229108,0.767548147256035,0.0957086244714369,0.649897132120054,0.0980230419518114,0.696171962219679,0.101123644658994,0.607381101505509,0.111155614775441,0.486265994306616,0.140687719148017
1.00021852358925,0.11282613570452,0.968081418545728,0.100141758681061,1.01110895012591,0.175264291967024,0.03081494720076,0.0475414194673296,-0.176514207616145,0.12969779293584,-0.885725894142776,0.0189819834938507,1,-0.999999945085203,0.266984414817832,0.24878239651429,0.664008586392784,0.0939783320792844,0.571307158560716,0.102905191095035,0.543557829476939,0.098308451969615,0.72601390065746,0.102733679437074,0.761219215631255,0.113313934497483
1.01831603335933,0.142309638673711,1.18873112571351,0.128123387558018,1.76318538731578,0.311725752117761,0.224412426692358,0.204941773985743,-0.500188735876715,0.223989682545262,-0.923922121044228,0.0131462877691206,1,-0.795172710921249,-0.277644710889605,0.316125844490954,0.877095279679362,0.098113582884696,0.913863366637113,0.0872358236344946,0.627392885676467,0.11270578547254,0.595710659786594,0.129428579956546,0.864491722763762,0.125235859861951
1.09404697106319,0.132668102489956,1.05490833079916,0.124638058799116,1.13686664161072,0.189891828480214,0.250121808485958,0.18070153560427,0.137937812787808,0.152326319813762,-0.915385867661532,0.0128836731268905,1,0.258674008746915,0.207781527665939,0.29722772753454,0.773080439454816,0.0959492057256428,0.694630806600748,0.0902883477699008,0.640654216951908,0.101096471457778,0.824480705143226,0.101388849822528,0.675878107189666,0.138941985635168
1.02333407070866,0.132171231368634,0.945876212700983,0.118533821126572,1.12139827913893,0.214324842359919,0.117188198824764,0.134437345629695,-0.188455902476777,0.168189375683073,-0.902521160693264,0.0176321609407433,1,-0.519861747014431,0.142220583636172,0.275672892204974,0.764614853249273,0.101005054824838,0.750625901387814,0.105143210187667,0.581127880955805,0.118487061831469,0.633791959220191,0.128625271756674,0.665624565437255,0.139576008806402
1.00055601562279,0.11687806809796,1.02520250868809,0.101843199085197,1.00487413523727,0.288378178543583,2.64465839397337e-06,0.0106709534463451,-0.000725737867056486,0.127034019214384,-0.916303393943781,0.0143581188466734,1,-0.445183601510496,0.378760702922133,0.293479616328303,0.697965758728575,0.0980898234288871,0.638145240209769,0.099257451470991,0.633143815145117,0.100795264152698,0.804054539489533,0.109314580695001,0.74304247846868,0.125674136849127
0.955438587168114,0.128310749530837,0.989898800236072,0.107801639627815,1.29981929311291,0.233081627102245,0.188224172186005,0.150373660890026,-0.203582248012282,0.16207445262225,-0.908667916378375,0.0148889818288424,1,-0.41158611790494,0.0116509242105304,0.303068383194131,0.775515097897335,0.090896480518727,0.742719090429001,0.0953922199047809,0.563231001650014,0.1060617079286,0.75648162100957,0.132304623667811,0.672488938125958,0.147105149325291
1.19045089275505,0.12591409762864,0.948105503604809,0.12197207172531,0.992744274003509,0.175913821249028,0.322640189008764,0.17848663749881,-0.204408272193336,0.15260887149345,-0.880314425979938,0.0185880288464033,1,-0.361177377408876,0.516500131047048,0.267307190821123,0.705329570060694,0.103776695716197,0.620964363653221,0.106343397488652,0.731015576100123,0.100516666559009,0.767533580890319,0.102867362217729,0.549357434392457,0.120510189761327
1.27829719582982,0.1256246387339,1.1114900966078,0.113651780463786,1.41755932488988,0.247711652035083,0.00374735460146347,0.0188416043292092,-0.0728841257371669,0.180478351459676,-0.921075234460862,0.0125527267953858,1,-0.99999984238782,0.251035080261681,0.255591137360081,0.775539630022083,0.0970324119610386,0.849851019603076,0.0905951185247413,0.741708237871238,0.107973365780568,0.749551346717895,0.109263483756751,0.83942753921565,0.120911557740251
0.821287130331507,0.111668872526372,1.17292057288389,0.120668448666896,0.886049841399344,0.182227349394605,0.000183965858520187,0.105866816181118,-0.0115230839869132,0.122321179997986,-0.891947485653759,0.0176290526558421,1,-0.902549511385685,-0.527118408390056,0.28651487902633,0.763414378471388,0.0959473782932216,0.747816163306641,0.0956744215249886,0.631699621990427,0.110119211718712,0.712813238301447,0.106820939191865,0.800288875215042,0.129252931651773
0.897650291923471,0.123883941427767,0.938688117081076,0.107630488413539,1.10390017583807,0.198858067021897,0.187028249831183,0.151834168561215,-0.251694603226886,0.158151843678062,-0.893276158065745,0.0183377979118411,1,-0.553930651666861,-0.0738885755083756,0.280947610685201,0.738886714765691,0.0954898391645151,0.650360150590677,0.0948413758968166,0.600592198961063,0.105791740524603,0.775751604010413,0.117376084646039,0.582300145774912,0.146957689752934
0.953164938486143,0.119174396467454,0.98536376929154,0.105661484155447,0.983016820017649,0.175125652375303,0.0364792559195468,0.0500986184374756,-0.189366634206108,0.132469074019723,-0.896997733491689,0.0174155347035549,1,-0.999999999998704,0.00459229708818399,0.272968373345238,0.741613473637677,0.101374175566317,0.614885333800199,0.097671092692032,0.567227672079102,0.103945562045517,0.87299811961138,0.102387942002238,0.342348519478168,0.159592277651543
1.18999245004702,0.131446910496311,0.921442586075789,0.101210841414449,1.0556268651808,0.186541043102444,0.0553039486330787,0.0648594633005574,-0.241620224250202,0.142590761730153,-0.913227462146711,0.0140357946657195,1,-0.999999990057102,0.128354902460429,0.314121440319427,0.823761679637206,0.0970151438901117,0.597541311559125,0.0982031266726516,0.692545638125092,0.0992776100298091,0.823938753743146,0.111213347570372,0.698126258208859,0.132215666339737
1.10619531737436,0.118814877182453,1.04889248311893,0.107701623614196,1.10495867971203,0.190832247862777,0.0697186619866352,0.0708131026914476,-0.27755403147144,0.151088362014422,-0.908905099970368,0.0150701627051076,1,-0.999999997962047,0.273300908205524,0.305639913853311,0.629828895763223,0.107359364424375,0.675992727358525,0.0961970908180189,0.697650837021168,0.0909843383607011,0.884569122040317,0.104168797972322,0.739055653892213,0.133858827419224
1.11265562189565,0.118704933605633,0.967963353597272,0.0959776771824489,0.85735917566822,0.151610236748968,0.0262150208626621,0.0817867058533617,-0.110124485996378,0.0874605330402331,-0.887759339981957,0.018422062929503,1,-0.734560194570275,0.00625850876472652,0.258568617092605,0.722647684434764,0.099129142238484,0.66788368362815,0.0986548253390858,0.732903851751675,0.0970027360232952,0.743209149639641,0.108077099424054,0.796901166200921,0.125572767444044
1.13735679537553,0.114634266388838,1.05017903036407,0.115125352522526,1.01059340211661,0.175647735740863,0.0498967218948007,0.0629828005508189,-0.224555779086156,0.146417225164219,-0.897863463946887,0.0166134207456465,1,-0.999999999869684,0.277082678473194,0.23294842869794,0.735270558896986,0.103932112915874,0.765643901715532,0.102391556255683,0.693931184294535,0.100911358071606,0.821306725192881,0.102790002520259,0.832968129850104,0.12500510286791
1.04809927554222,0.123584514194221,1.18151774428,0.103015634991388,1.35746341095921,0.238478315415275,0.19326456977645,0.121881843606605,-0.512200722602043,0.170189752249764,-0.913069837343315,0.0153502150951233,1,-0.999999996431767,0.115035650902087,0.279806281127659,0.729151269059359,0.0947801599134095,0.789831987304036,0.0970441501629264,0.699915844505354,0.106835060159654,0.844394254125485,0.101794213618472,0.742521234489084,0.140416557121094
1.1156727288594,0.128495310500033,1.28106437527861,0.134996039760382,1.15414618466333,0.220155220942948,0.122239930615589,0.236437316069969,-0.131234864255436,0.160432234337846,-0.939861560985411,0.0104006201451851,1,-0.34939144660944,0.0734647582323532,0.242538636048367,0.900205104735071,0.103351541402649,0.806707120946286,0.105814632995133,0.722647906177901,0.106330303974342,0.702043528631327,0.124913486391738,0.823976389187657,0.13437545441955
1.18418867184409,0.1297769012131,1.06141881346051,0.119873598841577,1.13714172780769,0.215987620383882,0.01481377710592,0.0339928043961585,-0.129789689035843,0.148586168793849,-0.901430018071344,0.0168949931669688,1,-0.999999978820192,0.254583597579619,0.251028208707098,0.583172482079561,0.117636567175204,0.806079331384521,0.0986919616994887,0.659223941629161,0.11588717569756,0.84519432737128,0.113484500981556,0.511097375397515,0.134915164861375
1.20464327105371,0.136739622026776,1.03569228690278,0.125580756101267,1.00533495320196,0.188960057287827,0.161964244056679,0.168849017705522,-0.225253129714095,0.141459020136912,-0.901493054929756,0.0176148382205591,1,-0.558220612039161,0.200047879094267,0.282885606763327,0.719217923919755,0.107236819131343,0.751167217840649,0.0991204183942177,0.686889617424863,0.105393591190608,0.763260247353032,0.109514557990866,0.699605617709291,0.134283860178327
0.806941458986088,0.123294879811648,1.04623211264275,0.12657206718287,1.29880883063024,0.25650040773375,0.289090378459525,0.245717748594426,-0.557610201530073,0.209919824944608,-0.914582048960264,0.0154621063165261,1,-0.90999975503867,-0.0715144124940962,0.240787044050075,0.602115673080665,0.107427832535169,0.712047723116624,0.105045468662969,0.746081006006401,0.105312150470606,0.543582175381342,0.134049652098117,0.614770708633301,0.149021319864342
0.959461620318189,0.123994029611345,0.887791730092829,0.116021851982368,1.01744083299919,0.17171502258513,0.110441030406202,0.167334158314174,-0.270949775780785,0.13267890347236,-0.897651717385097,0.0162793379656759,1,-0.808293319501482,0.271997746488999,0.280796970184123,0.521951363526308,0.104907135366117,0.668666741444542,0.0906156577141105,0.51681680324902,0.0970760717508075,0.745915059514421,0.0882208478197906,0.579319982361888,0.142311721770956
0.824119691366728,0.105091064065124,0.905017885459307,0.0992419043163524,0.862702286176263,0.148206483295523,0.119927195672461,0.0948923076756724,-0.321654264513381,0.137148632534001,-0.868784696933262,0.0199502133973726,1,-0.999999999991802,-0.0103011634716169,0.234355748988116,0.629406249528386,0.0972849055339271,0.680783226732471,0.0906300966504066,0.587995399126342,0.0954521920093796,0.582634895424007,0.113114117504875,0.608952900240759,0.134587023356609
1.01478985863161,0.107001061419582,0.883785374377951,0.105077130340552,0.705081912832498,0.122556483366743,0.0243005867498451,0.0344586665951036,-0.13089654001738,0.0961458254630803,-0.879844946550212,0.0187130213301644,1,-0.999999999999669,0.380743772574285,0.237718416130951,0.567822233034035,0.0983503977422327,0.438671837562025,0.0996386620251372,0.683226869391145,0.0938467979766013,0.412971022488844,0.120471150528879,0.64061667895096,0.116785913448823
1.02329903560162,0.113778650945043,1.11280770955214,0.123140529103259,1.09278396760707,0.178255742749535,0.117304814441993,0.166964544667065,-0.350443336808825,0.14987411423924,-0.921865403010776,0.0124317420239083,1,-0.978797228746916,-0.122748887364541,0.256541847180834,0.844103950838501,0.0937781004287381,0.854215224816826,0.0909665198304562,0.745663544018801,0.0931818975410824,0.54369828419525,0.125834661217532,0.752284898472792,0.121306287343157
0.853186385388787,0.101932147662744,0.900034449850573,0.108693313092135,0.766009824629275,0.132951894626045,0.0231597882883253,0.141580513698318,-0.133185943707879,0.108766103609554,-0.888804838507389,0.0176182149750944,1,-0.999939973148845,-0.400105326965454,0.240082453452229,0.65698240588376,0.103017966220454,0.628341866466543,0.0925406293494561,0.596164684417705,0.0915257837522004,0.716367577790371,0.107380117470657,0.763428200257658,0.126246526608139
0.984703734805565,0.122394918496313,1.13185761438384,0.110863175682126,1.05045145524019,0.187794209504543,0.140302652877381,0.130451409318201,-0.280057480032144,0.120414385426544,-0.90953588247809,0.014704990430188,1,-0.729501588212741,-0.0807048917204736,0.284540740515979,0.848933929829838,0.0985773951226825,0.735012291982637,0.0912667807675632,0.823302472201911,0.0999914435783175,0.70901816669401,0.118873664767642,0.923752200538182,0.120608387768933
1.1322549720436,0.128725775989359,0.862702657806803,0.10899972959997,1.13543278525064,0.2286354318407,0.115794250570391,0.14260817601217,-0.239692011329295,0.146590211568431,-0.91076594636338,0.0165346732410687,1,-0.661042445618233,0.0141667105558522,0.258122559380966,0.663402657767564,0.113915455635751,0.732608674891145,0.101016277282799,0.573184538282873,0.115078133649518,0.625981741783017,0.120256190711084,0.775011075678914,0.131354064724592
0.982469339780975,0.106082943755589,0.921755369598716,0.0951633465640121,0.749975122299149,0.122366421456241,0.00359059010746503,0.0130997550621872,-0.0518927090442187,0.0952043557493653,-0.869302217095792,0.0170141836826912,1,-0.999999999438464,0.095656775207982,0.235434225750071,0.690970970861157,0.0874714700529962,0.584795656834795,0.0968744100150401,0.632913826925519,0.0929771871916723,0.749660884255795,0.0997019165746379,0.610477942188729,0.127391576147612
0.942464319285171,0.122755947498424,0.950399818542065,0.105695842417906,1.0796072092475,0.19372321481828,0.0161919175784002,0.0313666791967673,-0.132215396036797,0.130652491691839,-0.886659057668283,0.0186975753206987,1,-0.999999999999568,0.0392372427299272,0.268065183386542,0.641989147089057,0.103915599999111,0.675688165947373,0.100366213870409,0.645680142489948,0.104151550638449,0.711220193838349,0.107170439229219,0.784666609143211,0.121919748933018
0.876921615011731,0.128984709892005,1.22676080202507,0.126219087060416,1.44454027859774,0.277130139364019,0.0357256645026325,0.0519171986892462,-0.227172096330931,0.171997931390513,-0.917113661173366,0.0142355683097418,1,-0.999999999977402,-0.163241455934976,0.270492399946798,0.828105496727791,0.0928414398538856,0.917971962572101,0.101412222609439,0.598906333901511,0.12047044292239,0.820617004656088,0.125409325807886,0.930646945194205,0.148774850702064
0.870306257947687,0.107132184619522,0.811880758099154,0.0839663447649208,0.81470870962747,0.135668005209843,0.063853064114014,0.0479360271269247,-0.228082545258442,0.091384789194154,-0.848333550853315,0.0225179625886829,1,-0.999999999822006,-0.0986256181013625,0.219775418250584,0.559244170680554,0.0943517472911683,0.662907496973439,0.081582487266788,0.618227949667967,0.0987921099234354,0.494206240461957,0.123488483045012,0.594823487413344,0.138927067509362
