"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.34233863147379,0.508373647756549,1.57187008268704,0.621044410410409,2.53413746703417,1.77661885734048,0.0892593507718496,0.190392470042287,-0.47560011045707,0.574433662712984,-0.956520320753275,0.0305263237435563,3,-0.999999999983837,-0.218509647944669,0.598759111174665,0.958955633385498,0.359337033610083,0.981466027344504,0.376970769619841,1.19147318762637,0.369326574549969,1.24984081728431,0.380406342161807,1.20140144264104,0.410674887638111
0.781933231322728,0.158506407854674,1.01408451213199,0.228912646388611,0.548662214252882,0.207121465927333,0.528732596077296,0.447370446284943,-0.199152959796829,0.171603280512712,-0.85065266963575,0.0534011485320082,1,-0.369756823050344,-0.294044836832221,0.317804464923076,0.614273768839354,0.186025663110975,0.511088595344368,0.218163189515103,0.410216314535746,0.202146470554356,0.581525200231822,0.21552938343133,0.729745283749068,0.244253948396023
0.874008104511694,0.197950298714661,1.05620466449697,0.285097171837344,0.767160952943436,0.317113845229145,1.48056306463043,0.990687380182621,-0.280070700639437,0.256088967533794,-0.82743979123731,0.0673357620951679,1,-0.262791296429665,-0.197621546476225,0.375046770951368,0.481752131620807,0.214240917111057,0.621140384855868,0.215327406909372,0.350899588249848,0.214997773182301,0.717121947210287,0.22461143110837,0.577260526249955,0.255122863156057
1.19172257700729,1.854725655958,0.179036482236298,1.17058114410285,77.5937333341539,141.193404053066,5.09557372247453,18.3476863543208,-7.07923645356115,20.0014075113481,-0.990000035989581,0.0194850309197681,2,-0.356021765739123,0.019668382671885,2.43106977397877,1.5540931624195,0.950710926765579,1.66258333666008,0.940828765147778,1.96772972983525,0.940676230581834,1.54355757606587,0.955564273637862,0.587127194429641,0.964278718386572
1.15041025661004,0.292150121442534,1.75896086150103,0.441792892183597,1.26199289130842,0.606974017346226,0.143662322907215,0.178664282652003,-0.425794352072858,0.30733852928888,-0.926765614325281,0.0336464582186217,1,-0.999999999998305,0.0233464560388845,0.445649482297769,0.77389436540314,0.254995014981889,0.77069394282958,0.247272710720191,0.735655368909691,0.250921482072672,1.07210763536168,0.275564850245941,0.62235204528088,0.291392254019123
1.04810284185233,0.219186200970192,0.915326207975852,0.254271176652967,0.885242574096709,0.336697406892486,0.00549264986063997,0.0643497853898663,0.0697295211791243,0.184072169955312,-0.899908767038671,0.0376416898205042,1,0.999987518515324,0.535823656988138,0.333885344960252,0.550560557183225,0.206964035582897,0.686897865284695,0.209913123286535,0.368097785916929,0.222120158681268,0.590039131398236,0.21400471811261,0.792726600660506,0.222511200720866
0.413016428664871,1.24716236587456,0.394842914632914,1.11543863164831,76.171366499421,126.268063875606,11.6290362856972,23.1286394216636,-13.5917999565587,27.7119010756206,-0.989999960751243,0.0174251221676204,2,-0.456677103395214,0.129816169844799,2.48639099949261,0.619038698298179,0.849949382520904,1.74304736123531,0.847174151225006,2.39666240649773,0.823077019506715,1.64582942251513,0.87569956082374,1.26593196294163,0.862310385392553
0.783734326507178,0.14187303911371,0.783173403455524,0.192585223493418,0.53136614809887,0.18397342283273,0.0701051018324356,0.113532016150902,-0.193006419242675,0.169930044684435,-0.855851891876058,0.0440100885962579,1,-0.999999999276522,-0.344912763782391,0.341098577055641,0.517053663011271,0.202102005109318,0.614796143833517,0.182129724846505,0.39224714038853,0.197767970936598,0.5298713693214,0.189414165234136,0.149290538344752,0.239088872210047
2.50914697934872,1.59612101705607,1.70848122700347,1.14342745108178,8.07284721008241,9.78819691300039,1.13252609136564,5.31044952774302,-0.910482089820969,2.07212649820803,-0.990283994493181,0.0118197854355922,2,-0.301116069310923,-0.324349359529932,1.22081259293397,1.44594085395209,0.596371286921976,1.77819057556074,0.596657059979853,1.65688793125361,0.615086972344463,1.87910369483641,0.593632633775451,2.16442545101547,0.628613000275891
0.782574248723742,0.174783116633065,0.920333208944822,0.223030590030695,0.465932560422285,0.167007455067541,0.0849604386966849,0.125311931402842,-0.198961890282021,0.156257977066771,-0.874845385917612,0.0419691386381555,1,-0.999999987976103,0.371582628967725,0.320348787220468,0.488444505283762,0.194510411072445,0.297462240390776,0.196609304367174,0.221163917412632,0.189685839416265,0.55383579943318,0.213420579940426,0.547748466751143,0.241012466125958
1.04483252935705,0.218718874654615,0.952188333849613,0.282313541437833,0.831192429616411,0.329752508749109,0.10246516683418,0.444636314131512,-0.213794416776087,0.204981051749224,-0.880171073649829,0.0496919440424507,1,-0.732584025199647,0.533729821898293,0.320141206530748,0.510577503096409,0.222577081232089,0.589988434916399,0.213897098473798,0.731844860013941,0.210351349406812,0.545001365691412,0.245279029420285,0.527775418424788,0.293441030622397
1.09342707643749,0.306487870233231,1.07661568735425,0.327374348804492,1.24163339982288,0.613481242083557,0.066560306213464,0.141673789062713,-0.287477823925432,0.328570061587857,-0.935812377728833,0.0313297565030851,1,-0.999999999708548,-0.902173499980382,0.484601128822209,1.05905367649154,0.257107865055292,0.825773430504097,0.242098073065864,0.728105969112869,0.255220721452567,0.620759847026271,0.266292764233873,0.749790437102443,0.296123167101907
0.924630870141988,0.190588894140536,0.564046981551009,0.19903538376755,0.629303555654219,0.240585899061273,0.0392353868021968,0.405508540057537,-0.153057558925741,0.186862327629007,-0.856834583252185,0.0554626568178731,1,-0.974060025285026,0.483784329136895,0.36798885176671,0.503958228316451,0.206894829188378,0.4833400905969,0.195641808261655,0.62366058649146,0.213620838599704,0.536393577455223,0.233954565784616,0.519330908914408,0.249345009764528
0.555381359020943,1.24941798089734,1.06270146278453,1.37582624838421,72.6640145715492,104.465642434179,1.36799344005938,16.7742644288429,-3.87845272471069,19.6206505920721,-0.989999923625145,0.0146616469312308,2,-0.389006448448531,0.0560832071452797,1.9308176970429,1.80751635216038,0.729703638885766,1.8441344807555,0.733377591891288,1.93320721376724,0.741831358543416,1.21514824520846,0.735344156041598,1.37969162898159,0.743473357516045
0.941973876560126,0.177539032184027,0.855710036506135,0.235185312504629,0.635634672286088,0.238657373781582,0.642792083603644,0.812072964021714,-0.341810056911304,0.239845441289526,-0.865821622918505,0.048772143843849,1,-0.534743836331046,0.416659549797135,0.33881158607613,0.582738389618733,0.196729601358343,0.472329247338201,0.19108224867717,0.502109229646204,0.201533963833392,0.688283903939925,0.20832028715681,0.313516011778186,0.248935721085577
0.601918391086012,1.47936358244431,0.867443504872434,1.06202595591741,75.4946582338645,124.514294090437,1.75257387596292,12.492331935022,-4.09589848010803,19.6466059122444,-0.990000028425636,0.0168557789028858,2,-0.356084365142685,-0.0330947874887738,2.38922791724763,1.38058286976463,0.840325267311339,2.06410419940721,0.831279321475322,1.44197491457947,0.837866819958945,0.888501145568412,0.854460340362465,0.75787671283842,0.850978621267202
0.758113773803943,0.213996396359939,1.21543218800315,0.323805902390931,0.876953830741218,0.402421390243341,0.0686394535126841,0.771018493173813,-0.0117635834152671,0.218072565997941,-0.90020961731777,0.0421836339654815,1,-0.0479473228303222,-0.507152292895969,0.419112544669464,0.541709619002911,0.23669216269503,0.810569006975344,0.234516231713735,0.507339016863516,0.2508059584107,0.826053995993134,0.238885358704391,0.487110730835126,0.284161636908494
1.36688742934212,0.331380973945554,1.50280710887703,0.428751806594876,1.58215062955162,0.725677794599485,0.355062266418988,0.378826451167538,-0.749507830739145,0.494800970571391,-0.940690797516592,0.0269918158572553,1,-0.999999999995079,0.20863033823094,0.468218214046756,0.757201596054093,0.250759770773172,1.15089802585108,0.232218239801223,0.707001707613738,0.240761089624967,1.04483983789161,0.243993761421103,0.934557987815468,0.299464952294256
0.818416870564869,0.159530036197349,0.954822130586538,0.21413234554313,0.566691245182186,0.196929182579608,0.0576789725667332,0.0979563202047562,-0.180793164836724,0.160660807217096,-0.836742442672429,0.0506988267204258,1,-0.99999999490622,0.0315720574103839,0.319160689548292,0.178270378432411,0.188002926847503,0.702591408953502,0.178491745976715,0.466143490083619,0.19169803622218,0.253178649083793,0.220320048038593,0.369129614331131,0.236950862794159
1.17434598390411,0.254660393288513,0.668502632818598,0.231164091434505,0.990697143494127,0.455323331534067,0.347070682822486,0.28020176629,-0.586380366305591,0.294233950693814,-0.901335540123666,0.0402762126217321,1,-0.999999999892228,0.873528782732397,0.362538913704561,0.627674901484851,0.231068418063893,0.668609107374605,0.234757043212425,0.550024935404285,0.258178126956191,0.709287442682023,0.249595847721552,0.940529777981559,0.253108320353537
0.449712538330876,1.41724580789884,0.972091427975502,1.38826142433252,83.3610767695505,140.257022261344,3.0715839638839,15.9991513427128,-5.98048439176125,21.2374129105711,-0.990043886440411,0.0173857601311747,2,-0.373743378916387,0.0978088782589873,2.27465116525451,1.24234026355464,0.858223766925235,1.48354538253579,0.857321669160063,1.93063264373881,0.855944809176703,1.79692284052466,0.860761600990741,1.48603180563868,0.881939633896025
0.869479229333822,1.50561234561412,0.0339166349129327,1.06072508981734,81.7509782778942,138.992859955775,6.09754116526967,17.0065194753457,-7.63335395219517,26.4729905217779,-0.989999969294419,0.0172438929357134,2,-0.341894056480489,-0.380293061109045,2.2650744231891,1.54186483453067,0.872765576289089,1.71166757764887,0.856815825047714,2.13178862847183,0.855058252591707,1.2638257199777,0.884448397351123,1.14528849755824,0.849480693564395
1.01298785956487,0.196171954381348,0.765332194808097,0.218695400367614,0.73728626522253,0.273878543064123,0.00486548570748472,0.528284222549821,-0.0519514256604991,0.155521469113708,-0.870038750654956,0.0454850939944497,1,-0.867393768305791,0.162909343152621,0.33206619587004,0.60408022710201,0.184554814208532,0.569325636388664,0.192421880717756,0.459248326167804,0.205914616058288,0.589123998276768,0.220640023876909,0.755732282139053,0.238569342934188
1.08620233017029,0.255722096956721,1.22435927575413,0.330465365301803,1.07961773555929,0.480906606117291,0.142898830085434,0.172046042344392,-0.392779978290105,0.256436257969996,-0.914724818973129,0.0351034170521349,1,-0.999999999982715,0.262063420099502,0.348995136620832,0.677423531520478,0.221469635041105,0.860904086199181,0.225222691923788,0.675147715661931,0.233381020282159,0.729667390914346,0.249921928143132,0.847956147159445,0.265887928938773
0.0819820707406682,1.27819527019612,1.05651998837771,1.19861912613514,80.38450292204,119.940511239933,3.97403913976554,12.4182029984404,-6.49103036127417,22.4067149671952,-0.99000002718402,0.0157677612196582,2,-0.363171203477265,-0.0887824760117239,2.57303113583061,2.04246556729699,0.764537351200501,1.67742626238604,0.765876919920942,1.88852509221678,0.782261819469913,1.59390777333196,0.763624282687034,0.630614060240059,0.787226620251366
0.65488837008295,0.103508425146995,0.563178326603646,0.139697254052295,0.399886292280495,0.107915711074067,0.0723616466721955,0.0893421414257061,-0.170107115040613,0.110141244012938,-0.757982519373326,0.0599102300859879,1,-0.999999999937532,-0.0143578576545771,0.229077653088434,0.323733041744503,0.153537046572474,0.254492168450575,0.14916380862832,0.367921114611443,0.148411455065526,0.22764148931201,0.187429604023527,0.113087032698029,0.234058214179657
-0.0316760521669013,1.68274875362701,0.788154286968404,0.965223976632698,88.2544048412615,149.153071201732,2.60081635669427,10.2145955624176,-4.84766926175773,22.1962087873395,-0.990166454954276,0.0177631290144192,3,-0.319970502034056,0.0854705328801293,2.36053180979182,1.01806344580144,0.867136031078816,1.88371502149761,0.86886616749406,1.61425157320788,0.884836933243593,1.49726470254483,0.888547931299866,1.09372123150669,0.900402601646674
0.753303448345319,0.182695335672598,1.00423304447448,0.237650714818823,0.807030210161606,0.331282459254158,0.0531614178642317,0.0945360218929849,-0.207130080436589,0.203195206273855,-0.888620485744035,0.0437881122301384,1,-0.999999999885883,-0.929582996247509,0.404738745109023,0.719063273390415,0.196818633070575,0.751610766602043,0.217342319212156,0.600165255646124,0.224265867728613,0.65264925673239,0.22148060955598,0.700342343427796,0.251701157628103
1.10121152509322,0.326449631371976,1.59683627691424,0.510171758564695,1.59093769150915,0.911328382623732,0.188517225700769,0.340633536693756,0.547648755918419,0.565535836231269,-0.946310473036163,0.0296875356844069,1,0.999999999988165,-0.610403958288828,0.608516963074618,0.940582408565598,0.283689518630315,0.943293485177051,0.289601009100565,1.22627668747188,0.307978924181136,0.7659638219121,0.325153109837073,0.980261617660792,0.33289110908366
1.04010369239669,0.286087599749872,1.07522987891309,0.333935252561378,1.19779782761139,0.536570712140991,0.0129841589962961,0.0717693444452868,-0.124709249070166,0.338314701431963,-0.922340616461807,0.0354270097476506,1,-0.999999979569721,-0.433050982399156,0.431854616490802,0.803783972397078,0.242370611012979,0.748590257350545,0.251648411105299,0.796641307210368,0.242959251706251,0.868057744815566,0.228620205069698,0.619995100879176,0.292123522148784
0.828229375779684,1.55500785355511,0.85249797876194,1.04308736982692,86.5402073656419,140.216752622686,2.52784930711489,15.14402611289,-4.05522075228206,19.5287112761071,-0.989999974021797,0.0172307517558237,2,-0.274176320970099,0.124505788207716,1.91449653048486,1.94900850163426,0.821307070271795,1.33766567483884,0.835306456870877,1.78131103318948,0.82927497834925,1.38131946586128,0.842086489522055,0.797443943179869,0.859025788078122
1.08879150660868,0.282760657369475,0.936084738973106,0.314165930266699,1.16062003285243,0.604505088449951,1.04655058064416,1.06296939516107,-0.503600283572364,0.395069747335142,-0.906813870748632,0.0509977899715404,1,-0.456941731746955,-0.361807981964102,0.445870694120965,0.854735766709139,0.271854887008085,0.867408640536875,0.266935490571074,0.784265708861913,0.273374803408487,0.708933727510601,0.293645157968521,1.00346485761111,0.303884808680996
0.901793901602096,0.209691255683436,0.913458670644384,0.258091674183431,0.938779343985854,0.362713714872455,0.00865973182169771,0.0502438845598319,-0.0901640919228849,0.23303732892689,-0.906993633955066,0.0372943752801704,1,-0.999999145933812,-0.0207442859726242,0.366539407758915,0.527435934815008,0.223357231173123,0.889074686055677,0.208299718293295,0.606586929894241,0.220459041535037,0.703821002758145,0.216992931148758,0.406741125622361,0.267368722498546
0.780568493667456,0.18051687542363,0.734314894128707,0.217785939828876,0.598835756374986,0.229316177634582,0.171359947646757,0.604143337189083,0.0825272652021203,0.186238027729662,-0.862771735807716,0.049696895645058,1,0.257625549552365,0.31465297903566,0.397123476391643,0.584077104963818,0.205015616965156,0.431212848399196,0.198592384254505,0.508412574399647,0.210874429181765,0.294283956989443,0.246913894553319,0.639957372763909,0.238044970201566
