"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01338342740892,0.070526657062251,1.15578432016318,0.0988561328492193,0.213294691482414,0.0400153521238787,0.659988591315677,0.188530793201312,0.0523461496211846,0.0525590786977761,0.471939131551993,0.113390494251189,1,0.139516799370491,0.45556082804473,0.178921875373109,0.527023700211782,0.0754888915325483,0.677294099646727,0.0681862053788921,0.49688057413411,0.0869112547136583,0.708671086413597,0.0941545540993387,0.706653764719476,0.10814884729895
1.00313940007236,0.078510972355718,1.01912599636005,0.109795679456697,0.323305458112175,0.0597080002092176,1.08774161820073,0.24849480664894,-0.198901113721488,0.0778008882843062,0.513974203230741,0.143587680684982,1,-0.335403680473961,-0.0605483930653847,0.212559704745913,0.737389032210381,0.0741087890887055,0.624047859765019,0.0711384571759614,0.752480102352812,0.0753526216537119,0.753300093540629,0.0866940070207596,0.467499328496514,0.141608804843244
0.969155686934047,0.0725515512482952,1.02527997280319,0.110607601106747,0.207077612802976,0.0401405268955813,1.14071145938785,0.242428523584025,-0.216837780444967,0.0641881797521544,0.6080827697638,0.101175142023758,1,-0.446149567268049,-0.237365070356699,0.21247028118555,0.795567631128775,0.069924237311738,0.626426273732817,0.0682279736091854,0.742730148494913,0.0739788396509042,0.790547808170071,0.0912310822905488,0.681721708981559,0.123663261150083
0.989122051720253,0.079795773583352,0.997914675244778,0.110612863799615,0.27177851515804,0.0494344327556022,1.15006251903021,0.269098846666464,-0.107790002055554,0.0680545650977478,0.57440969063835,0.133170170786298,1,-0.192801405035508,-0.276614094422021,0.217339187783194,0.695093163095043,0.0898086377870525,0.729561942310975,0.0731834104276915,0.757224003022302,0.076020202984587,0.705789066041992,0.0951419101151899,0.844481924276364,0.107602805625334
1.2268277281068,0.0827313023434071,1.03242496769212,0.110831701568328,0.225609186624101,0.0422418629675663,1.09912729655758,0.244360144659815,-0.301205692217985,0.0715490603140818,0.535008781899311,0.152079282439189,1,-0.604868249444796,0.36239662803901,0.225822475480918,0.718444308105137,0.0879676417763365,0.789531818100301,0.0765523516944209,0.638147030639099,0.0854900486828824,0.765341506056253,0.0952058320204409,0.64176162699733,0.109338019951117
0.95571907294921,0.0799423220842395,1.25672987870862,0.117386483817291,0.270136625315397,0.0512053332227539,1.43877817012446,0.30602826773919,-0.223750120965992,0.0695200022727304,0.499148595112616,0.148654572734328,1,-0.358900963127352,-0.371244746589926,0.217808345555394,0.700012265745316,0.0824638971099133,0.758890540235292,0.071928160115975,0.70522668915732,0.0746333740773504,0.706867429756511,0.0906241406126236,0.769303547490819,0.10432062156023
1.05993838885659,0.0746557250362562,1.13559085507479,0.103475201634199,0.254216110508792,0.0454237661639908,0.807623236862526,0.191433620913967,-0.040062390354232,0.0625962062402682,0.523840269875687,0.140811215984643,1,-0.0884160116397579,-0.0791506857997792,0.229867267225637,0.666940571580617,0.0804586381646652,0.747047753236559,0.0675857620278864,0.766586265597963,0.069850754164815,0.50980926393163,0.103493342239763,0.764281779263285,0.120947834779876
1.09517036846832,0.0810819618943352,0.962730982383376,0.113226051054829,0.299760178055457,0.0552438204439391,1.11989725167953,0.236171490405426,-0.193828858981071,0.0831675432979729,0.590895408114096,0.127148208673849,1,-0.334535630978287,0.131097158900211,0.220980731722123,0.717811124650645,0.0779800223138435,0.705276866810741,0.0710286007724408,0.737475149151662,0.0743480470984819,0.675390698879318,0.0885326187759239,0.732653493629449,0.119290105480487
0.978670949795456,0.0716244032053605,0.932933394160267,0.0945979893729596,0.207153470805744,0.0387148629044808,0.740209602574207,0.165509360778157,-0.0678179713515389,0.0482246726480263,0.635449185576386,0.0953075829660815,1,-0.173189408926043,-0.113211952845091,0.221586758827684,0.682394787895969,0.0863828155050202,0.593519865287475,0.0709693128381025,0.704367067331995,0.0733567993152516,0.488331844216513,0.0939073435670146,0.635515502582503,0.105825465243273
1.02049715532225,0.0758763129348988,0.962439101546061,0.10864519155278,0.292043430780512,0.0508395765030243,0.962005322898027,0.239023134538423,-0.126408615300058,0.0730710425905647,0.443337288029001,0.168328797310144,1,-0.238486728268815,0.148546813342011,0.2195930370887,0.620891316117123,0.081208954635751,0.761846013453201,0.0670397537574647,0.811606793235299,0.0698081687792247,0.812093141827464,0.100688567447922,0.646393847625595,0.142184916569666
1.00342418714913,0.080084722260311,1.04969763282892,0.109603138533557,0.215729912783101,0.0474771218622951,1.00876042105131,0.206033125103279,-0.108423210309438,0.0636272747932083,0.721073570285501,0.0722543401699852,1,-0.232419766807756,-0.187567072676225,0.247733462992586,0.688492495386309,0.0852379026086387,0.727455648818889,0.0749136153492044,0.735189662316092,0.0778008225755599,0.777056643730559,0.0915220586370065,0.680859081732975,0.118715463430936
0.925296468584564,0.0644115304712974,0.970105902885692,0.105330527079121,0.167221642529016,0.0331929718133799,1.13561480988674,0.215732513732495,-0.0900139293503465,0.0520270757903908,0.603804019845001,0.0983974199854001,1,-0.206560822356313,-0.182624530596835,0.208220368259793,0.707580555144111,0.0698616895016407,0.615842962112071,0.0625747417511429,0.619884229337361,0.0785673638448213,0.645177062780751,0.0840083283307532,0.665287372228471,0.123760414719014
0.983280213530934,0.0754592420184571,1.02612114364174,0.103579911787636,0.204817496511274,0.0417307102512365,0.857499916741413,0.208358415745707,-0.0416694869112905,0.056429782021231,0.669882760206587,0.0827012866291744,1,-0.0994300328498754,-0.0117883835930949,0.219677106689254,0.684499954576977,0.0823295151695573,0.660923590962154,0.0691106541322299,0.755903692266589,0.074788675248608,0.508146870459263,0.103343480651908,0.582976176545422,0.112701426230631
1.11470409548187,0.078383488064792,0.995953070457868,0.106676127032429,0.295815228596087,0.0547586483109406,0.888812161355332,0.220636942637256,-0.00521253988717521,0.0609184045890261,0.331859786862916,0.180017087039366,1,-0.01016562613045,0.0769186949184381,0.197652319277804,0.739520123350431,0.0739529494218548,0.716740306246281,0.0730530546630196,0.681617391074823,0.0800491337307814,0.709820446905459,0.0947413609193163,0.561631909840492,0.125817036281798
1.01523965077924,0.0729310444067805,1.00957902495451,0.113310095974042,0.271464360858099,0.0461021567336252,1.12126995261368,0.270691553910587,-0.131577390394806,0.0688999682288673,0.399239691272081,0.151817802921692,1,-0.238489776101014,0.11022455003192,0.203157535054176,0.682465680861848,0.0786348304407218,0.629985212714591,0.0724237770022077,0.725572313379236,0.0733536810340542,0.685686539541662,0.0908403460363101,0.623223429902557,0.122012453797258
1.01260275317317,0.0737185694525806,0.932531240509542,0.0994980201919977,0.231700349497567,0.0408899825348484,0.847840849075418,0.205279808141528,-0.0817010626047358,0.0588556246468941,0.498015130626494,0.12294994558031,1,-0.184334740551407,0.00171275319517902,0.203026387784712,0.660608646594856,0.0865001863137938,0.58131726996842,0.0721621891657056,0.689443132098614,0.0748157445373443,0.659500934755505,0.0854346578289886,0.743044856608509,0.114740597685706
1.16763201095835,0.0809365325769298,1.14834560863826,0.112553911572355,0.267152585556139,0.0533745332962777,1.14596859317807,0.254724920979654,-0.155675607116482,0.0801623342214671,0.698026001600211,0.0696533762471144,1,-0.281354923605594,0.20095394064003,0.202586047311342,0.719614147321422,0.0745671737502562,0.860640947419561,0.0652460975927135,0.729641852983466,0.0767928648414229,0.774389089248647,0.100844100366585,1.07759390532215,0.101841418089655
1.03200485946169,0.0779608833752576,1.057469863227,0.0953491370334171,0.288193403281188,0.051094281807042,0.810749807107447,0.15884078707946,-0.0393011576203279,0.0614312458873173,0.542121481203375,0.125532855135043,1,-0.0813054949486912,-0.22303080039197,0.226844881955987,0.724626233585951,0.0765370193629391,0.71742311897524,0.073464349305473,0.702936413726448,0.0757213972937622,0.727428073871281,0.0850947855838426,0.741341069024595,0.106062082048344
0.882858953791127,0.0716557142143471,1.13254701501762,0.107729581344862,0.288777962903715,0.0499202703476561,1.10896563396505,0.248656206383413,-0.269785336684341,0.0743082512743157,0.430691721927643,0.167152045571118,1,-0.476735258878013,-0.574732821497902,0.204630413456629,0.867497153818216,0.0724472213276605,0.707379445683124,0.0693186473706878,0.622933027657865,0.0810320047587673,0.67552513326555,0.0890824591194872,0.892835088920453,0.116478703187442
0.995113135594884,0.0756078580540573,0.876839584791774,0.107234012691849,0.199012246653192,0.0444756316296789,1.00893961112571,0.23384554633511,-0.256052929676338,0.0672444085226795,0.740669193886461,0.0641127063738596,1,-0.571422400902465,-0.223228985335775,0.25729581729563,0.774796951001773,0.0872821916574452,0.68998186143047,0.0823312135688236,0.703051301960401,0.0737452966851415,0.620111556438707,0.0938204781800837,0.683438958104211,0.109008845096335
1.10309953079814,0.0764921316667437,1.01790106602573,0.115283462332474,0.291281151120431,0.0508171629639952,1.18115435313418,0.271495613839997,-0.0938065400196922,0.0782750774859777,0.586145677296268,0.112597542968651,1,-0.159927665977486,0.262557776291661,0.198061658615671,0.766764292620022,0.0805305493784728,0.671347387409568,0.0743802624287178,0.722235907214386,0.0822339895897154,0.885336548054625,0.0860066583415687,0.739609985329113,0.116030540131017
1.12498935336937,0.0791214550602269,0.838311580137649,0.0998006783065696,0.262968802121187,0.0417631288909238,0.996105098362706,0.217331882173407,-0.0347197494297213,0.0632992933493744,0.384282696763816,0.179958199344557,1,-0.0678378205483884,-0.0350005791428131,0.21482259976054,0.647832570115332,0.0815743250863586,0.728260596422502,0.0767867720486429,0.781043718061804,0.0737404502440448,0.8774070546898,0.0769971285851917,0.572061985576518,0.112851008779454
0.979310523712975,0.0668438370903835,0.974593985244691,0.103515381084012,0.219803033512654,0.0410769693854518,1.06771604038876,0.225266336182349,-0.0771261763507525,0.0534219023365282,0.457626424343354,0.141591126213207,1,-0.159205136902448,0.0358594178118325,0.182634431180613,0.732114803974805,0.06847740112649,0.682133658106222,0.0715562265704795,0.593958571809022,0.0895611616800854,0.707407231492788,0.0888583907795482,0.686765702407056,0.117487264542048
1.09955104803229,0.0807519326867118,0.993974592337712,0.109394528138217,0.215196095290589,0.0473630569052728,1.17136207962578,0.240042715096737,-0.0560122944868802,0.0659978259156846,0.69438493256895,0.080803911113863,1,-0.111563104182723,-0.102298012228304,0.23894367037636,0.746860279979732,0.0901698161675925,0.80640942717434,0.0704920974963093,0.705155520078067,0.0773823348876506,0.665575903519818,0.0924916648233018,0.869145957850053,0.106069481699081
1.04815058261318,0.0797669027946347,1.01747864785237,0.110236129983458,0.224746354013365,0.045656553092835,1.09567156692345,0.242851069210501,-0.271237437034036,0.0679995583983298,0.695780367223825,0.0761345129528241,1,-0.546591795645586,-0.149294822699049,0.237646446301101,0.744530676780532,0.0818593630986374,0.731601885529457,0.076014394247213,0.608044673909446,0.077847595285971,0.79664677076487,0.0882703913977814,0.392789913772967,0.12034079756238
1.00281937868494,0.067895988196516,0.995503825821563,0.0982635321630293,0.22849633133956,0.0418989075336835,0.801183613976663,0.185107867908189,-0.207161257251598,0.0616530519064486,0.658223970854041,0.084589750157796,1,-0.484175592935085,0.217791250657683,0.197014036519139,0.656517619825597,0.0824407403113983,0.649112354725516,0.0711901787264069,0.657309203683552,0.0773183643920173,0.655972522913472,0.0903435047140226,0.673781178815981,0.0991604603007791
1.00561206956429,0.074835763701742,0.855495503581511,0.100003446635337,0.259790083623332,0.0471294753113207,0.642710605637477,0.170276834773766,-0.175683038854169,0.0647513306677693,0.642481320426708,0.101498644187612,1,-0.429942935067625,0.0379678017920007,0.208228031096264,0.616519832276866,0.0787316484285036,0.584505262844708,0.0777509516247817,0.63231659235179,0.078902951272511,0.732165829919126,0.0905209436662088,0.529156864062784,0.126247297551355
0.928377137372185,0.0666561553594772,0.865225065863684,0.0925530477821104,0.222955101902293,0.0358730363789606,0.624414330986423,0.163499310048806,-0.132212942550869,0.048551438286033,0.442138530089745,0.124245850742385,1,-0.354347059061353,-0.107545860784176,0.193764538079427,0.624656201680323,0.0818273409504447,0.495080158576691,0.0741534360572721,0.715981214767909,0.0709232559606744,0.676190435874637,0.0809048244755626,0.692556505101711,0.118438612070129
1.03820395007615,0.0789001825142325,1.1731118028748,0.109570705490609,0.291772462185528,0.0510511028828873,1.14418216364431,0.250583443821127,-0.262643567651964,0.0710036790423074,0.400832937603309,0.153283591955326,1,-0.454566087268332,0.0198106872563969,0.217455783245986,0.740397783029136,0.0726381810438329,0.678414498080224,0.0715440753723398,0.76734412420265,0.0821102476358914,0.736568641975697,0.102009929644938,0.766391182227791,0.12234684434721
1.07703943577848,0.084948439614089,1.06927926714031,0.10974849038972,0.307536857125068,0.0565538850263582,1.09472262329769,0.258126036313371,-0.0755907867666188,0.0672289098792993,0.465027447167786,0.173096612476768,1,-0.130277145179278,0.0082648093632068,0.225220473422291,0.770294415005932,0.076103707487872,0.757019180837992,0.0709413350697499,0.692713866086346,0.0782986663959362,0.659092352967549,0.089464459643264,0.675471377566669,0.119887131274422
1.02685490642685,0.0773856472925227,1.29505687985495,0.123372305510086,0.21923674529553,0.04559753650433,1.22603704402934,0.266519221130169,-0.146602924364236,0.066949037886578,0.69573312313598,0.0754605907819693,1,-0.282770542001689,0.211298631699049,0.218374599845879,0.7427286079322,0.0781105926407344,0.667958817741445,0.077015481158091,0.608140717135953,0.0839849040916862,0.767346614366339,0.100574261824247,0.568345906998431,0.124271003433246
0.910987693407334,0.0652300029473486,0.896935464852532,0.0999000290374914,0.199857761583671,0.0389259210521223,0.792114412480465,0.204580596481251,-0.158969903125456,0.0694705757492192,0.725311377651501,0.062809567324574,1,-0.399540162971922,-0.0867981762912218,0.205032137084023,0.669689503258999,0.07850554010624,0.624673832416596,0.0719297630418525,0.674145156595391,0.0807108145735107,0.673986593620146,0.0895009020241211,0.613490148582607,0.127872315945861
0.820669104357502,0.0733780580210899,1.18476423026181,0.11668675069509,0.303528191963969,0.0536823968599422,1.17080821484032,0.261106397116025,-0.156980034784046,0.0755448506906593,0.542807551005478,0.126144693457303,1,-0.263331021016963,-0.325347901719299,0.202279082408744,0.616992163709927,0.0825567921928676,0.723871051841708,0.0688316546867779,0.611010501417594,0.0837333587803154,0.780498184913631,0.0969631840207076,0.732920092997125,0.12270419974186
0.91884047932991,0.0674041532458661,1.12405804644298,0.105613917640649,0.26106279773863,0.0426377810288074,1.03700127622403,0.218669814878658,-0.18478572002048,0.0643139968344388,0.53780994553165,0.126656957313603,1,-0.355145459902501,0.0102292385611341,0.214287319029035,0.652883532126807,0.080475234289629,0.707478950852977,0.0674617039966389,0.620212050330583,0.075355150299966,0.707489051882311,0.0931964462727909,0.739615199895928,0.109541673758952
