"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17703591670189,0.119894885919589,1.25420816447969,0.150361509840554,0.0971279959012608,0.0280429748812126,0.482952085510747,0.283611129728287,-0.0198452283576867,0.0474776135799686,-0.13839958869301,0.227015239839627,1,-0.0916287715038827,0.193233240269558,0.261678477470817,0.836428412689447,0.134848027052241,0.840188346453242,0.115260182041118,0.862416521740792,0.126552647950448,0.729170708808468,0.146108501547453,0.777516064188592,0.154859814517493
1.00530609421636,0.0826894130177861,1.12734862328125,0.139038614182894,0.0492752076860424,0.0154609463921269,0.795750560159021,0.333780067230007,-0.0589229454489949,0.0400637636609323,-0.0232040074653267,0.175074907846194,1,-0.297564926345661,-0.0477729130863723,0.262634742870929,0.76756522473448,0.126560722190029,0.60453553445356,0.100100528409099,0.690190321201238,0.111787161715915,0.816342756355491,0.130666426288924,0.365919200090494,0.204046679509488
1.12027680267298,0.11233049001541,1.20420608754544,0.146694952575273,0.0911977950898687,0.0293403074375066,0.827708194394885,0.301982584199564,-0.0355071269520466,0.0404024325376969,-0.151662412079778,0.212845445753888,1,-0.129236365625684,0.0652838995407507,0.233882864688848,0.791314058265517,0.112673247339857,0.846234837818215,0.11785273812557,0.874323153812611,0.129430790779563,0.76309923533168,0.145076628670596,0.839241211753312,0.155363393656883
1.03662053977152,0.0813820352072604,0.99812198617223,0.127443308339857,0.0531757100448631,0.0157981072959804,0.710236907206621,0.288915126224898,-0.0643811328229926,0.0349560214582905,0.159003681582421,0.230489710546627,1,-0.331283912805568,0.231067619783318,0.243110507944184,0.59688242379323,0.121046188123583,0.779720006839609,0.099315230649371,0.765145555150138,0.109600358252317,0.709062360249775,0.116444719821225,0.618155528947919,0.165154192933065
1.28655684512625,0.126046747318559,1.20243594467169,0.153918859030798,0.119868966438942,0.0328813254682593,0.684923885845487,0.30093648033206,-0.165174534807178,0.0571990002691148,-0.469109432414991,0.149295131721735,1,-0.576459175236576,-0.0959171452747598,0.286264084752712,1.01391615503063,0.120440201882661,0.830854668401269,0.123190199473761,0.955805612246788,0.1172366574057,0.88747952688488,0.135395137240744,0.878561306078083,0.173160227597464
0.979587734825159,0.0848054467378431,1.06601550896226,0.109145703019158,0.0428905427705895,0.0165634831810258,0.333026912527512,0.164783620510423,-0.0651763081928509,0.0330680225914474,0.304649221758545,0.154057549434714,1,-0.545342469300019,0.16079301370501,0.229329615873804,0.653763552682828,0.122862587342438,0.619908293985287,0.0882474891972015,0.555975080862066,0.107808696452399,0.741980966951015,0.140166759776979,0.579872003871781,0.150240463748264
0.987733929898079,0.0751604336470407,0.810677546556421,0.111759509177913,0.0629272273888999,0.0177418439737469,0.511092963869239,0.195373630273796,-0.0825303285859874,0.0438744018431946,0.182084134059891,0.174016342012438,1,-0.460197573792611,0.234634131818929,0.210945839907913,0.637133360960986,0.105534048050394,0.645578545231321,0.099844714420137,0.654843296427709,0.111818963250344,0.552798485061779,0.128385302476233,0.911764532162173,0.142844054596661
0.965728047402028,0.0880664324259862,1.01550369662091,0.110927699116041,0.0684403988738475,0.0215000956315419,0.525079066999517,0.213535267865867,-0.110515018865956,0.0418350022678769,0.124301136135434,0.215928329611185,1,-0.582978695014762,-0.362917387102437,0.244468042235091,0.882051307888599,0.105261198580176,0.690202292817435,0.0997903057961333,0.581916624663601,0.104167849037569,0.839315235416925,0.130528669221553,0.741090959730063,0.18170712164686
1.08313008317081,0.0912357096080898,1.14097473961437,0.122659327879437,0.0649224430893707,0.0183327947334467,0.227239744666202,0.181192392818555,-0.0450571370105729,0.0345229169041077,-0.0577856790140037,0.200709606078905,1,-0.370957383057812,0.164018567071859,0.252354637761682,0.677208945521035,0.141548105194635,0.699970621063413,0.117170021686759,0.80355164129581,0.113800869783956,0.471087118011322,0.132456681565719,0.965241767651801,0.144454264137741
1.15210644802042,0.114485505855486,1.11267760861309,0.145092408582287,0.0857442307249883,0.0270499202661577,0.538267287963345,0.279311514353966,-0.0388219824437657,0.0431569786726173,-0.236864639382443,0.189391428282179,1,-0.180707534682631,0.284888325801093,0.238074130188324,0.802780517802205,0.113757581778107,0.82304213278873,0.108308286440586,0.749554294267973,0.123055040164146,0.873790848398268,0.152357909063075,0.786695104621098,0.191543296556729
1.09601493471347,0.08515054444314,1.11670012908848,0.136004079009743,0.0874830071876268,0.0211049801070737,0.522217784353146,0.229231852664411,-0.0603818160404274,0.0444603806634895,-0.226339845851896,0.177361980113382,1,-0.282500024710165,0.128291909578321,0.273319883579275,0.745710486577967,0.130907552317441,0.537584196891048,0.106979852336128,0.969065200873125,0.0960003403502588,0.678068660400158,0.145277318150772,0.927861295820646,0.175222059953237
0.994711514048069,0.0881654736965716,0.786065549822981,0.107434152772559,0.0464864530102767,0.0153373230824818,0.331536116231126,0.146207354611553,-0.0226215799190153,0.0246765329878266,-0.0839900669548959,0.173723868607109,1,-0.182219271256076,-0.0824158854571485,0.230420231640359,0.66731096858575,0.131770528246028,0.664615406348645,0.102361820114566,0.662865452139976,0.102639875077623,0.593961183416006,0.133893662224836,0.615657427213089,0.186125093661866
1.01037715404669,0.095022130264546,1.06970647050672,0.135321263902312,0.0992844691828117,0.0288472288146155,0.312418469111329,0.173587432943016,-0.0682323195575526,0.0369892470160388,-0.145330290827811,0.205179411188723,1,-0.387419187759052,-0.4619509345955,0.280796992346277,0.872624255899823,0.108346070321279,0.655483397903012,0.119014631144717,0.688303217742726,0.107727206917344,0.643619318082122,0.133266947838504,0.898172833882778,0.183993303659553
0.974045583543591,0.102441827399142,0.901756116998309,0.128843730424497,0.0399737981933678,0.0163625608389901,0.823718701713063,0.311672646141777,0.00060208837603421,0.0398467950299907,-0.0949950719232426,0.217185295537457,1,0.00331805111268594,0.0719977752016845,0.22742672513089,0.556712737678208,0.13670366422023,0.662258001858928,0.112403494922002,0.710070524356788,0.122187060113652,0.576031375591147,0.171701186949308,0.725494073170676,0.20169325669678
0.93344809720876,0.0747518283484064,0.914080833319138,0.123354354048731,0.0420764822205714,0.0150012654654559,0.641660262033552,0.223624326241141,-0.053058470625277,0.033170491811767,0.0817840537258114,0.198312070614126,1,-0.322910705565087,-0.074672602331231,0.211344861475129,0.604102093975919,0.1131151812608,0.564947309409232,0.100708229713139,0.753892400222699,0.114447619742051,0.643066785733945,0.106140294684501,0.895127265595621,0.160677902003728
1.02888937738888,0.080992079842229,1.11170951885875,0.115330983942088,0.0527604669688853,0.0165227838526095,0.328283012199938,0.206486346919791,-0.0531349900538355,0.0304308511795419,0.0693058436664143,0.231460353483733,1,-0.40374028329193,0.404397657788237,0.222371950309971,0.572252292673287,0.124575934011957,0.558503587785189,0.100896014857432,0.67259492773829,0.115414085522329,0.781445854968954,0.124990709294258,0.701170162058529,0.158705611438686
1.06948784295266,0.107038887511539,1.16387237291738,0.151888647130419,0.0822645282595712,0.0281656776763806,0.737595595150436,0.316251757740456,-0.0669661355901622,0.0411476675067549,-0.223238956429066,0.190373912182645,1,-0.271856533493484,0.259915712634725,0.236503426379633,0.612844776242115,0.135805790838409,0.844456760416634,0.121893276032226,0.712383906824559,0.118319495853307,0.645669645556707,0.145923958334297,0.763828395148385,0.205067870741798
1.07903999142514,0.105695307982143,1.22089969676605,0.158710051816659,0.0714635254364773,0.0209058653150231,0.632518514242438,0.268314579664306,-0.101171745085998,0.042743457730973,-0.257768804096401,0.181630837062543,1,-0.47586131624565,0.233807079191838,0.23883009019248,0.82848135248563,0.121280626874774,0.55477983501707,0.110395349469079,0.758495365099983,0.125120160481878,0.962053549435488,0.124665911266575,0.61227181016846,0.186704085136518
1.04618474775406,0.0908654070443767,0.976887500006844,0.116311688885855,0.0642625432099841,0.0240872508652361,0.536685678444689,0.205144642441078,-0.0802011272565945,0.0421737410299054,0.229837598895201,0.228444643280168,1,-0.431858542738292,-0.101682751938996,0.219612496336871,0.846187189024401,0.086939030439111,0.657832180800784,0.111709141119254,0.756160053401462,0.112786509756474,0.748869445819723,0.162235043111835,0.30873638357981,0.2490088995391
1.1412542402719,0.123156150658696,0.968058186748609,0.157086327671999,0.100849354594029,0.029663334419256,0.886156586433179,0.404065587350047,-0.0961463871440697,0.0561002521919913,-0.272686268334249,0.195401426353109,1,-0.321618611815649,-0.432778016778917,0.304521016068936,1.0486837373063,0.127871380850544,0.7578516210609,0.123704631312764,0.815230856799925,0.136316334612715,0.751194883861344,0.158246413121267,0.867844282372891,0.175202359562385
0.950475642384943,0.068302999588252,0.739879589045052,0.0990284750465085,0.0322116869298754,0.0149284742985538,0.439298994648849,0.192469777968383,-0.0476401267366505,0.0245551839179143,0.24351834263656,0.208950264355002,1,-0.40048482879269,0.0446174948262611,0.215494912720188,0.616559724354383,0.114106592060889,0.608493123953069,0.0979802174299577,0.648029739956704,0.0979087789288839,0.551149906979365,0.140532632073939,0.520705858585164,0.173387429261851
1.11335577583637,0.0877806241254192,0.852447998606252,0.120211232466551,0.0581282309463706,0.018663185005457,0.578793120355205,0.185378051405491,-0.10696939055928,0.0377074814640259,-0.0367282767063812,0.217423872813613,1,-0.583182238154516,0.111482421307047,0.252259297578814,0.711278340176115,0.107082001286742,0.749965266068792,0.0953663356178185,0.76652493881597,0.103265520191651,0.776537722433993,0.113715184793434,0.713876135109016,0.190604958324261
0.969715812581629,0.0809263408548189,0.943632438184681,0.11603886057892,0.0341138748061793,0.0131536061257032,0.357990192993647,0.176277594383748,-0.0259401392890161,0.0285110758389224,0.0597026453276479,0.194177647206415,1,-0.234731413155682,0.0837969133831041,0.217870892524225,0.672704698424888,0.112768447079507,0.662431876513573,0.101520284499727,0.616511870893743,0.129810288064417,0.471958044321855,0.134613891208797,0.632777989143678,0.165630523385534
0.996119834195797,0.093238189801275,1.23298066938294,0.151993291419727,0.0867931662750302,0.0237844298064694,0.356604291461618,0.233175475251053,-0.0403294104060336,0.046942182046568,-0.314912766042801,0.170434991017067,1,-0.229237584844974,-0.576247419775134,0.25977447831421,0.857701036479704,0.132364869865762,0.788342884296657,0.104883103221371,0.686789835784541,0.120999710739808,0.67926252169688,0.150064662334393,1.09751180131136,0.142744907412667
1.038279999047,0.0968200289850742,1.17089397011424,0.128454500163967,0.074935034674931,0.0229615170414536,0.522994926667162,0.226679216091944,-0.0279967528594305,0.0385309409549767,0.166344871543904,0.265010261748387,1,-0.141421835395847,0.520934084393114,0.253019842148946,0.512243964188683,0.138063173818672,0.707462905199092,0.109127575526671,0.766336453902338,0.122260447791738,0.736940786247641,0.134569922517036,0.793005760983154,0.149539143708566
1.08216689846914,0.107464312253971,1.06000860333555,0.133432707181216,0.0696776768808605,0.0232662774079886,0.341073309045455,0.176895672020997,0.00558083714813882,0.0344929254510111,-0.260713939439454,0.153447270560423,1,0.0362016738325816,0.298287592792567,0.250072205881887,0.558533246633961,0.125224003312319,0.792166456918711,0.108689885952546,0.75413557784539,0.136733755842461,0.720697245087277,0.12535828914011,0.669237260087531,0.18715441373368
0.947453814623159,0.0938267373139911,1.00127941426876,0.125982725666335,0.061989884581183,0.0183618325422046,0.422272397115284,0.149140627538656,-0.0112815694583862,0.0371870566701685,-0.00543247390563244,0.242943756659472,1,-0.069728891463436,-0.118974121418192,0.254498880705451,0.666308373399657,0.115350687677601,0.646789058211377,0.0995538540058151,0.767614300307902,0.111554550891454,0.447256008725762,0.152810862821962,0.574656291748341,0.157082514275958
1.12546872611658,0.0907944099877101,1.13315598586893,0.119317138387024,0.0763588621868002,0.0195916179354489,0.579859558436461,0.252009029403615,-0.0907066373064006,0.0418091003469798,0.142589260337592,0.201228490814691,1,-0.431070132058483,0.00942465884083156,0.268358399860584,0.830702359331917,0.129901865465736,0.737579773405439,0.104267885850829,0.849006257843776,0.104386896954867,0.791845551972269,0.11298772458487,0.855366798333066,0.162936061958565
1.01319845045566,0.0878478682106175,0.992631914377281,0.120211961044263,0.0511001457081354,0.0198813649939548,0.35585484576319,0.189909883237001,-0.00857821561850947,0.0331335328685786,0.0128879172508232,0.217689157575921,1,-0.0636135228467739,0.277712606526717,0.227093648301931,0.467820710700776,0.123374699675775,0.709769586389406,0.103293598277051,0.878352150958794,0.0987711308002793,0.553183982694251,0.1206209440616,0.886335122005319,0.164479358457689
0.97104116324799,0.0788805698722024,0.920500974623511,0.12136422451615,0.0613993741210613,0.0168593130194608,0.459440632519673,0.187050922397238,-0.0561659397697545,0.0356884202060313,-0.00404669855789199,0.245314685846035,1,-0.334407768059732,-0.0705279363078505,0.198732004308952,0.663019983196211,0.105698347636681,0.727519129819293,0.096315394336544,0.592442078376441,0.121004062994951,0.520087514613678,0.128767527927319,0.772244205496242,0.156789948770348
0.979135715741008,0.0894376700692452,1.03480305615853,0.125163869220887,0.058533739506416,0.0167684298034992,0.428843852236601,0.199431702334613,-0.0361136527353473,0.0296078014516062,-0.110701915024695,0.17676611473737,1,-0.227939025953868,-0.153429306341786,0.20066774813557,0.672318014344454,0.116731264393476,0.62495377148713,0.105438566048607,0.696853708819854,0.111539851261971,0.543638693151632,0.137259281336805,0.637078190162316,0.156551114623673
1.1578775044105,0.0912266878642281,0.958168583622668,0.122706893532851,0.047422821657919,0.0175357865589549,0.336391099048051,0.186899064054338,-0.0602028261401812,0.0267308836963227,-0.125178918422453,0.171636200994914,1,-0.476651468914456,0.359110232537235,0.21257056146202,0.670328944988113,0.11774517029645,0.763082130558276,0.0907527444461768,0.692280182664594,0.109304161260849,0.746488158810394,0.145649786548301,0.714872090603281,0.163077659527348
1.03321237992532,0.0898496090256355,0.923618907970248,0.133462581340776,0.0787721107452576,0.0220464825622884,0.529848137638584,0.2691478252758,-0.102473204790699,0.0437690240200747,0.0309141650262872,0.208460668858019,1,-0.501589424473737,0.148859635784032,0.213633068168185,0.628577122755573,0.119219465430259,0.620242847828585,0.103292211561627,0.769947961721913,0.111662050553506,0.803337457619529,0.12287999231692,0.834733330418221,0.199106902257459
1.0327882707444,0.0965399215465294,0.830569094377956,0.116241804623381,0.0858673475759338,0.0223970295652753,0.399770542082603,0.205093942495504,-0.0497578628566434,0.0432612254296091,-0.143388781515553,0.206768978186733,1,-0.268560601105234,-0.0550464557541089,0.239995357518285,0.60786995682429,0.13513129394214,0.808908883690403,0.104519510569278,0.820103000932859,0.126302462025489,0.677504020610652,0.133346431906184,0.659926083769352,0.157446366697217
