"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05189835971596,0.0592240070419756,1.05295251337377,0.073073064179665,0.111705282313986,0.0246139599347692,0.254128266047779,0.0859262841556722,-0.130556792040442,0.0324365614177625,0.600292652244267,0.0749762781241353,1,-0.774882991741202,-0.0629917080361985,0.171446421393608,0.693743533104206,0.0705304043062571,0.761694263063072,0.0618709429793893,0.753092589138237,0.0655896092157563,0.820213828871366,0.0811339255656113,0.798317388153239,0.115349486131796
0.996010397534276,0.0536500794137703,0.925376989896676,0.0690353985587639,0.0531317955053515,0.0154830536040381,0.169038954803899,0.0680663180773873,-0.0762813068936847,0.0249797164502609,0.612570345164957,0.0672158945575317,1,-0.804910289913024,-0.21260448672245,0.190194868301801,0.75960327969118,0.0680651380474499,0.639107942676279,0.0610453840053515,0.779941817819881,0.0623465891167997,0.611122166527139,0.0834497080702769,0.510773557848041,0.105707507792291
1.02453021254203,0.0524575761810548,1.07069758293431,0.0771799581479488,0.0723747877715776,0.0160057055226791,0.229637604479407,0.0868300647959955,-0.0774944757646751,0.0260510311816824,0.504347942346028,0.0867687366404854,1,-0.601112264802734,-0.278713506643113,0.17805154406646,0.82347468405174,0.0739875827145153,0.757416943745527,0.0588155554586904,0.696238471561954,0.0668574886128174,0.680390254044327,0.0885887302217427,0.714881799928123,0.102493187357845
1.0305628862912,0.0566710867448771,0.942456736606239,0.0701114450484873,0.0740286043347393,0.0155795052448379,0.30878330583444,0.0788305281078515,-0.0762397665915654,0.0268399446225982,0.52159122714315,0.0813585100352542,1,-0.5042604081137,0.0216783834414226,0.185290500636288,0.658654001644743,0.0790003821714058,0.737252600700458,0.0581505271106325,0.651302952348014,0.0665604284554355,0.642747546463318,0.0842553198733663,0.673786368453034,0.11694750358666
0.9751556352657,0.0549803321784173,0.937414652711252,0.0700291029171335,0.0597838974118288,0.0153252541189778,0.175920566257828,0.068202274807535,-0.0152478035280588,0.0233816965669181,0.542565668739405,0.0853006393796292,1,-0.148681477503511,0.29397429542042,0.178612539979235,0.471035172897815,0.076688860232277,0.647691747780574,0.0638170168667361,0.711484926094551,0.0654385136574029,0.651363808912564,0.0806583982827385,0.605582900018069,0.121644684562678
0.943909852193272,0.0539941078745141,1.027867670572,0.0716671309570038,0.0548270199784728,0.0162555080600109,0.171728721349641,0.0641785173574185,-0.0618382371390791,0.0229393561554473,0.659875796786303,0.0596065940248886,1,-0.637291772335522,-0.160766864714958,0.204933059733499,0.764369576842309,0.0717034547951982,0.663273002731183,0.0629589125739557,0.72674652984353,0.0663474570867176,0.616630084302821,0.0888655252138319,0.649813285707126,0.104732917138099
0.933783769018513,0.0559711877774599,0.927457391232105,0.0682578621414333,0.0661227553342273,0.0143519769757681,0.240066408315963,0.087819529166843,-0.0414715006779536,0.0247962668879879,0.487341126294828,0.0992915425392509,1,-0.329161158588335,-0.294477723939069,0.171039028488111,0.713367002159537,0.0759492440806704,0.669640097616588,0.0628707722915466,0.698288049671671,0.0661535481747687,0.703989926377962,0.07450326110424,0.738982010024978,0.11486263040365
1.08247637404153,0.0604977593310247,1.01772878640869,0.0861020614337669,0.1109297009245,0.0221175578329094,0.449874746570358,0.115343723633552,-0.177903266321518,0.0372306339181477,0.521314975222553,0.0863672040260262,1,-0.796368719903301,0.213129175124361,0.1884545938525,0.778228982021112,0.0790582841666,0.629298729272549,0.0703899735968501,0.778453972999962,0.0629667980466315,0.783638301991931,0.0818280604293729,0.749068837509322,0.114763387785007
0.998234123800845,0.0547171567862653,0.947182311364118,0.0712904446959561,0.0707248461762546,0.0170128860235965,0.214041825441553,0.0767499583434629,-0.0427588573632537,0.0267083559487988,0.458517620623513,0.120240139363474,1,-0.347528769190819,0.181314810713879,0.198576389703726,0.690147591752251,0.083558187706861,0.70308117650876,0.0586844229839332,0.619155826307595,0.0694743442521117,0.62761150765042,0.0866324912535455,0.789324932222191,0.109876553927621
1.01713695213079,0.0529870370592737,1.02993576203922,0.0769998306418607,0.055236740836915,0.014216949909842,0.315258141318309,0.0866266345757783,-0.110284332053921,0.0247260471057006,0.647393879286663,0.0573881751616067,1,-0.835731244539136,0.178215441844521,0.17592914987178,0.687986767935367,0.0705343496029109,0.668346814400023,0.0637436469993226,0.670127748717088,0.0648340702172134,0.640310821530763,0.0798936988758902,0.706591496087902,0.10191362450798
0.973394067438001,0.0595680155678829,1.0363190323391,0.0723020697607925,0.0733126660348197,0.0174239595821431,0.305503683605686,0.0971234079139313,-0.115190322344501,0.0283921485627233,0.63936262553136,0.06456246427217,1,-0.76969428429195,-0.218749643499383,0.202495768815504,0.751161267151845,0.071732827668112,0.764567055080089,0.0567197528460655,0.69507591330358,0.0661841987652938,0.620682309551104,0.0899355516487524,0.773190353242769,0.123196573753888
0.941585897779391,0.0557379949233765,1.04889782934469,0.0775451166912676,0.0682844888105235,0.0176675993514756,0.321521025561496,0.0932814181083009,-0.10160247636312,0.0299122408744791,0.588101804671807,0.0794036376816025,1,-0.685706983730233,0.03335076940508,0.178322197307466,0.67434409854057,0.0760823981347234,0.669954486344441,0.0619110287792129,0.685803828122652,0.0742681141339277,0.670705498420079,0.087196131137178,0.624026827452309,0.117032557299858
0.873564310078765,0.0491626259233314,0.972626469305065,0.0658418138865198,0.0703259641196649,0.016103199955917,0.170158346528356,0.0661770449258886,-0.108498494635274,0.0251565754118683,0.599853568032715,0.0637277671671805,1,-0.991834559629534,-0.184159710828266,0.182227767702779,0.56161768955999,0.0799119643233797,0.596268310614393,0.06081056986091,0.670685759397011,0.0635981700069253,0.660691765449645,0.0734499261550553,0.62508617163285,0.112224052229689
0.91206367557908,0.0486845899444808,1.01135877351121,0.0716310755840817,0.0387130049673401,0.0116892122051339,0.198088887525045,0.0592966567128829,-0.0875706348425157,0.0178858363454579,0.71254153018511,0.0437115130928752,1,-0.9999999999993,-0.371493923324025,0.203857087600456,0.848237368854528,0.072981816270511,0.650598942711457,0.0589317616971333,0.745787644330743,0.0629236396903158,0.629154972422603,0.0921059172572938,0.64570911637317,0.115863054891459
0.973102603564126,0.0543273571813654,0.982496574906716,0.0666218208402057,0.0531408469733457,0.015702924296925,0.169956391509281,0.0643422070542431,-0.082313443968698,0.0231912620159553,0.667251799048643,0.0599596929863896,1,-0.866139382480338,-0.0346494330048628,0.19871513462006,0.70650571946482,0.0758138332573974,0.666429679623322,0.0634128640655974,0.674166212068605,0.067576484459634,0.636429290108361,0.0806485137682201,0.708548140114836,0.114226479247736
0.99826225515098,0.0555325822030827,0.987203421375937,0.0740317260121422,0.0771613636789768,0.0173226515656508,0.214014655831151,0.0821627947774215,-0.0736318270551344,0.0275067020617847,0.548898379125037,0.0879144880272471,1,-0.572985817149376,0.163703220250521,0.181352184676735,0.599101828014375,0.0788965602479949,0.662590486629948,0.0615624228428716,0.702561287836704,0.0665235686855035,0.737098936085489,0.0744983353563498,0.354514660984901,0.125470690005787
1.04505781681346,0.0612860233057036,1.17545708674014,0.0830999238432388,0.0858614841737843,0.0216309572427512,0.362198208252311,0.107929326384709,-0.0602590434731846,0.0288766852289425,0.541002147229124,0.0994554704717285,1,-0.341703863453443,0.0532404190031687,0.200664051659916,0.774525336965691,0.0715647661542914,0.689627331741548,0.0656609016435746,0.760508666007035,0.069329128545037,0.774087761917087,0.0890027627600719,0.778206707565838,0.109563767093033
1.09452966698362,0.0576522763513948,1.11238416380798,0.0829124756992168,0.0617236151188034,0.0162787610272811,0.395667845355307,0.11927324054904,-0.0398759047132862,0.0288046369669379,0.636157090534089,0.0710501011829558,1,-0.255164053858583,-0.0744309852425852,0.21170491414572,0.806522734112968,0.0859404136722936,0.762406278142976,0.0673018775613744,0.703245681392264,0.0710971190483842,0.799871623229398,0.0808627174217057,0.604567070313745,0.103195639336833
0.920845324691586,0.0510611125953467,0.978326857517464,0.0682848153037414,0.0707356801296782,0.0151543632427698,0.194179303595701,0.0688759256294556,-0.090473980512191,0.0258269464276093,0.472689234442747,0.0897173656488425,1,-0.771974511972534,-0.210031424779917,0.168193897887878,0.668765998501712,0.0718337553192288,0.686568490447817,0.0624447659936814,0.682356678951739,0.064003615062854,0.734413497821793,0.0730587221092172,0.637119105415455,0.117019278797285
0.914703724880145,0.048607231801564,1.03875752808446,0.0601335061995751,0.0594590296107148,0.014099935459517,0.109437583691371,0.0506518183895533,-0.0806663035111457,0.0200827949968175,0.494650538667535,0.0849775927906424,1,-0.999999999456125,-0.11334126382718,0.180910713632502,0.587786423932796,0.0791671509387577,0.713476519894638,0.0575007079152593,0.505311527724046,0.0670925311451966,0.64309799992685,0.0786055240531003,0.786549512681475,0.101676641465458
0.929979037977312,0.0503407398045005,0.924610152674722,0.0670284095635961,0.0428596089528809,0.0123542652613718,0.209741703315784,0.0823852551517055,-0.0804194450872878,0.0210525090194733,0.562363319902921,0.0718430605630069,1,-0.848192786417618,0.117868673714002,0.180064689801223,0.57479348155707,0.0800249597722984,0.695529117543401,0.058309298982824,0.5599036994103,0.0722721833077572,0.600256017748025,0.0771325462680304,0.567226516122314,0.104598097600986
0.932023654650347,0.0525475937448884,0.910710601063088,0.0696805705209305,0.0573423911941815,0.0131023361104803,0.196921044143787,0.0793182645058985,-0.0461626824438113,0.0218621239323973,0.502848580870339,0.0898485944814156,1,-0.434417260492685,-0.067634788691333,0.175254402992118,0.616348190998516,0.0798478598654161,0.616969615711086,0.0660871234005683,0.642725157063315,0.0675583027243847,0.773207206359093,0.0697937357023536,0.673069918910894,0.104608941637253
1.00691459429619,0.058224900875531,1.07083778410085,0.0725977073838466,0.0735733533625823,0.015240925696361,0.209564834827547,0.0806350982111075,-0.0571954835031366,0.0226354382261177,0.435669029767628,0.0986654502738553,1,-0.460619432013549,0.215566141702447,0.191138564938187,0.668243035247304,0.0757619940237898,0.621959517371338,0.063226410175055,0.778998001811137,0.0681169893972981,0.667175211562342,0.0773189455963823,0.67300569706715,0.11925648876192
1.00616516209546,0.0540903372769608,1.05943122536549,0.0748880910645527,0.0768004399664765,0.019227552308052,0.326845630004549,0.0998166312983407,-0.0912520361971962,0.0293670746761684,0.578389516551635,0.0833104889233995,1,-0.575956082013119,-0.0197259374148736,0.198345877024111,0.661895743887667,0.0751763108305196,0.847363687281619,0.0589530792122931,0.621933613334077,0.0722872373331489,0.74568724806484,0.0809634976019769,0.755199786560129,0.11601850867559
1.03642885820735,0.0582472847082843,1.13298439697002,0.077447049248859,0.0919307816109101,0.0177406258327338,0.253129790247454,0.0871919754845023,-0.102377560145272,0.0266876003276365,0.562481784353987,0.0812634283198889,1,-0.671123844676907,-0.0583269390562187,0.200442962440759,0.648936439773344,0.0781137297277631,0.834374604318,0.0593463408450731,0.678498327732082,0.0702105342084681,0.856558751884097,0.0798044781442594,0.881000772931082,0.103256665622775
1.09519190742776,0.0568224965107544,1.04377257237469,0.0754874524477444,0.0705770995949049,0.016225672983626,0.235923151420277,0.0874428395905149,-0.100689922394465,0.0242167748293624,0.640031457237885,0.0650699419230654,1,-0.780312964066828,0.4514122374595,0.183457187043093,0.626113121977906,0.0747577436576802,0.736439273189839,0.0664029018706896,0.678861803928195,0.0702673048388923,0.770697180480453,0.0807030111791449,0.808611352014484,0.0956835764788778
0.96462950670193,0.0547898660206638,1.06479051457366,0.0722963799086346,0.0590933493079503,0.0150772870188737,0.208626139824801,0.0767229670825016,-0.0779752096255887,0.0228254531008835,0.571358528560936,0.0820456459619975,1,-0.702268011896406,-0.232707489411554,0.196199016080522,0.674620893945608,0.073586575174569,0.737132835136539,0.0611723183740481,0.781980434588903,0.0629230910457612,0.569530743737348,0.0824929762162938,0.688482570883157,0.126197473489711
0.997692463038699,0.0549656965935691,0.968505266054591,0.0700925411707132,0.0651186103300918,0.016236109535102,0.21947687857887,0.0707625169407605,-0.0621138669145583,0.0235487540450938,0.493241383810488,0.0954243391756865,1,-0.519567069932015,0.134245291638189,0.160690416515783,0.698967504120122,0.0699255650594822,0.684828886361578,0.062071495798163,0.54881574716995,0.0731003112637874,0.695481367654749,0.0822720149876921,0.586118631126656,0.117583630619453
1.01547138842296,0.0556490156538518,1.01969223968455,0.0801055087536711,0.0650201052007051,0.0157545256315946,0.334092184146816,0.0962585848744592,-0.0754437829431858,0.0249284482283413,0.515837580463531,0.0981138963799024,1,-0.511878000829323,0.163795217529682,0.177341182695238,0.650024723716646,0.0791281066516528,0.731528128888501,0.0627621209862395,0.627046692141649,0.0727825775582942,0.745471505820377,0.0765614644412582,0.68130997950399,0.107847906189427
0.972743912228228,0.0558605546924225,1.0401391665615,0.0826075512299313,0.0707400508164726,0.0150554973058368,0.456387198237686,0.120011265388199,-0.0993532247706745,0.0292279183080907,0.483210336346664,0.0977120674926091,1,-0.552945791775747,-0.0692829809592391,0.184925350526562,0.602111403083963,0.0848696115484842,0.620219431024044,0.0675101541678567,0.731719728222169,0.061466650735499,0.659312799209416,0.0845805758437408,0.729359116433931,0.102297036154003
1.0401654680322,0.0514549362866797,1.09206030877829,0.0711637718902131,0.0458485634254174,0.0126596928635036,0.213614013004232,0.078436241421548,-0.0473199720489847,0.020627916147147,0.596199139271129,0.0728193917066204,1,-0.478152844567125,0.372104819277156,0.180214352208609,0.616014855890051,0.0754168194372991,0.606240057883764,0.068933617805163,0.644012213405191,0.0658994234768496,0.647686681549786,0.076924954144374,0.722454229957539,0.0882791817684171
1.01876669173643,0.0513728959846795,0.968879226570842,0.0621885689898797,0.0467766430560624,0.0123652015745595,0.132155737985667,0.0582869486075726,-0.0654607073451042,0.0208280755584668,0.634603979368548,0.0653426672156141,1,-0.832574597468269,-0.152502982253162,0.204684211145467,0.760687201820217,0.0748887427373737,0.677755978069338,0.0635681154517518,0.744563232782453,0.0654758336652657,0.627348252705704,0.0700404138632351,0.700668954978325,0.092482112676321
1.02013571589729,0.0534829712411466,1.07897475035073,0.0724836945918668,0.0804225986975404,0.0174888064970834,0.247876660157178,0.0816646961238706,-0.0954253757761946,0.02915007154152,0.539912245212141,0.0902013428503241,1,-0.67586041351029,0.0435725403382815,0.199179236465391,0.642612722580118,0.0826654456988169,0.699659555769253,0.0590593923467971,0.747618040005562,0.0654466034358708,0.683510464594888,0.0861693990091128,0.629822947406716,0.118389841617867
1.17296440117051,0.0577041050914066,1.05455594971498,0.0798913519858883,0.051850718328714,0.0134148499763891,0.29307056599319,0.0940197241873998,-0.0686550688864795,0.0218793247795152,0.589951664989795,0.0724804809181412,1,-0.556940906063147,0.494922915917241,0.187550348976737,0.714009128263798,0.0820803561654442,0.746168045058726,0.0652972899678345,0.815159280571092,0.0636996034085189,0.66076215945894,0.0843466217983758,0.639831854560538,0.104996867048044
