"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.39234684187907,0.21261851854631,1.44541244385306,0.256503084827669,1.80360227196687,0.461654421244589,2.33295484283776,0.977715194702204,0.350341824199775,0.331840601423318,-0.944164269716093,0.0134933007873882,1,0.170792357718792,0.234953349659956,0.390277539992782,0.887361872827558,0.150917991279284,0.960054162194783,0.126378862632366,0.887485780675049,0.152252269847603,1.0296244323852,0.155904399898921,0.954599670796022,0.1850402372877
1.01490188535275,0.1606338008688,1.1510287192921,0.168257091142181,1.58818630226624,0.328659573958877,0.540649120473008,0.335291413113125,-0.185139568869306,0.308207819955052,-0.930807936918696,0.014784553210254,1,-0.199797833493658,0.383778366561636,0.429462041137041,0.810653856460447,0.127815255153202,0.80727565110865,0.134021963273543,0.698205052365983,0.122766767235962,0.896911535596921,0.112181765438094,0.693193974362671,0.152604878029772
1.17244734345514,0.165840141407059,1.30426673550297,0.199734192847291,1.23605171807684,0.253924725586556,0.614731134367065,0.312241579683196,-0.271334243021272,0.202907600155588,-0.933651183408637,0.0134428151283227,1,-0.311274597473499,-0.057243290539586,0.384120681283114,0.898965458455882,0.129198425085194,0.802801170254139,0.120015615171888,0.864605737613297,0.113369636725069,0.589997481982137,0.145931656176264,0.845252415821039,0.167286291862013
1.20321345253793,0.152069272989066,1.01691393318695,0.171400387990273,1.02897425954736,0.221373694883241,0.812339984597211,0.450269707115881,-0.0556531744137074,0.208630360345815,-0.910072230297654,0.0196940694639961,1,-0.0608721681310148,0.588728221897014,0.342086449175798,0.669589823958889,0.140112458681731,0.664954398518673,0.12205624246671,0.733794396310977,0.136331436161909,0.683545128134826,0.131489090541976,0.6053596809826,0.168196297212204
0.966463054142665,0.146141466719883,1.13743269013066,0.180238821145997,1.3425535076506,0.306541674922067,1.00815368577581,0.561518258832782,-0.474324283370522,0.278017021055439,-0.882547963657128,0.0235927088366979,1,-0.407705139653932,0.116277577808184,0.327929025852485,0.651432685336962,0.126307124906688,0.690278743119255,0.123707796405027,0.731994964124874,0.125464534377657,0.770643958131254,0.143148516966403,0.795297748277848,0.168232440999128
0.945311136132025,0.13765474993184,1.01393877803436,0.165813910125743,0.990563749566693,0.210752060123222,0.865412200217071,0.45003067794219,-0.0158434887333265,0.194574795659594,-0.891748777684252,0.0201937608889841,1,-0.0171118946312463,-0.163044019484435,0.304351588552108,0.788086156535557,0.102623021555489,0.680514201395985,0.119371254578086,0.672341985614288,0.134419261593587,0.75119990647789,0.148752431550263,0.650041596018956,0.164335772053832
0.946974090499257,0.133106750048546,0.967940082640597,0.171780683861731,0.844926632744958,0.194331914191876,1.12690133978416,0.471626799257901,0.522507763161738,0.202427249806739,-0.904990134291195,0.0224553408153165,1,0.535476356803269,-0.341545719621569,0.299091086426651,0.843898564062867,0.120808266869578,0.57133929603072,0.131758583976016,0.678795700725949,0.133794320025398,0.839767352304539,0.142497636476237,0.457210134057727,0.20092636483602
1.22666454813835,0.172125614600302,1.07057266689505,0.179482524649576,1.19263628946319,0.292880877135862,0.626374837718938,0.448668976581103,0.366709844338388,0.231096681071386,-0.901765429754921,0.0243450942779393,1,0.424278873610985,0.38815004042521,0.322638538405213,0.737253987742792,0.139771912261483,0.725907324092873,0.141808956318701,0.832514879136123,0.137078014607452,0.663142508490558,0.154993952598217,0.927425981001892,0.161349947620244
0.852379532218426,0.122931245324165,1.29143137170635,0.176376511841879,1.04301580957942,0.242717183968648,0.543885162770697,0.388729143668119,-0.0454984610781677,0.188909015210746,-0.902283146215023,0.0212973585349882,1,-0.0604084449492162,-0.0161509336508157,0.254453176666788,0.478380868573021,0.134525001028993,0.775848381632938,0.119425825945327,0.868657656265644,0.133538214509053,0.823380698757027,0.147775606767618,0.612241688845429,0.177700867240699
1.18844643627925,0.195748483115832,0.992392074979779,0.220697700871755,1.48943662052854,0.419627680024133,1.37134005074451,0.54161747645438,0.16536435265716,0.276000980877158,-0.932310774912279,0.0186104566997027,1,0.115706645064103,-0.212483738779885,0.308411123971763,0.761095197052425,0.15646876094818,0.834209684560679,0.154091285839247,0.967363053342591,0.146761020788342,0.729690466510447,0.161836028654927,0.901251266718944,0.171143623541141
0.857262680543421,0.136158114810561,1.13587853520172,0.158064549897821,1.02928636314688,0.233833758464404,0.448444476961037,0.394851300588854,-0.452525707460777,0.202055631805675,-0.898656526677752,0.0220433807424832,1,-0.666071431546989,-0.259346553917909,0.323704980148155,0.745494741367337,0.118160068863217,0.382132991551436,0.147727936274711,0.602676612382825,0.140077211137748,0.713958500147944,0.136582511810529,0.932521972439151,0.130722165015484
1.20237274143262,0.159891144403489,1.29262584331169,0.18162609918612,0.979779017702476,0.21447165724483,0.830280503369658,0.378060212246644,-0.142237376766395,0.166890366935765,-0.887810900340401,0.0235116284771108,1,-0.157702016597289,0.149078916704341,0.320163347355952,0.763484494174355,0.122644556933064,0.761435434301666,0.115240822329628,0.765370133721119,0.126134690602141,0.417282532065586,0.156299283965722,0.719141522083654,0.156879309965852
1.20948260576044,0.155896884869414,1.29149709455376,0.173764036576091,0.917836786553989,0.222484733691112,0.455993141049831,0.280287481363095,0.0184639149065486,0.144367770824622,-0.920977870926406,0.0194948957412695,1,0.0285405215309716,0.35986251422834,0.305884130039937,0.74609063466605,0.128356222335434,0.693690993268764,0.129586940459875,0.666806596128596,0.141347288628009,0.681198811887978,0.151258494385307,0.932081217355936,0.147516270048482
1.22986991530849,0.180386164128502,1.14577763004651,0.200218698066301,1.28836006127203,0.322723269253313,0.378335120540619,0.389647565507124,0.0330198230249241,0.225307901691077,-0.907856101417886,0.0226753617577672,1,0.0472952783062864,-0.355908978664898,0.341165154520014,0.717325533624839,0.146057324025232,0.964812050264932,0.138744424255882,0.898818205316745,0.135824544158117,0.879250871530709,0.1594969436714,0.978393961899911,0.159856644408147
0.783151076001147,0.115696330587978,0.939777815353539,0.148753008191999,0.794449283781736,0.159262975836546,0.180609084471295,0.179765785282707,-0.00879269933340074,0.133800778193739,-0.865666105680806,0.0268314832907196,1,-0.0232123621805572,0.131344992515235,0.277596330115428,0.410662684406604,0.127624770536664,0.663679937661235,0.111331260130535,0.529441497048559,0.126769035312131,0.594136978433575,0.132349874476636,0.887865069456316,0.128084668415185
1.24832588748073,0.150730044693993,0.921291018470627,0.155995588340202,0.811158733154504,0.183235634553513,0.605343449054977,0.334802418365296,-0.0367472995726783,0.170440742365332,-0.861507593949396,0.0319859548858183,1,-0.0524410745728848,0.555627922182161,0.282968927808764,0.579715703405954,0.135795915995325,0.786500863691665,0.106868438668355,0.590933420227838,0.129450118479506,0.618914338457669,0.150593858519204,0.429551456346674,0.180844816598575
0.92290539513228,0.136466451048064,1.11896625112233,0.186102771068797,1.00815643025062,0.229286964203402,1.01992159972952,0.45034426803654,-0.106512209888436,0.218965180205735,-0.855822224005059,0.0327459087894336,1,-0.105039353121839,-0.17571602208081,0.312236165549146,0.803347041760647,0.117793287233576,0.687683130175699,0.124470372291616,0.336954596564617,0.154549369615374,0.840204058031592,0.140067032902878,0.60882281690115,0.171123353996928
0.842093906801408,0.116178460581039,0.955813270759406,0.125978640707202,0.764991955769432,0.16845649427868,0.14785881082304,0.17946023837868,0.00365322120113339,0.129007009317149,-0.868869593005796,0.0293497739789588,1,0.0108623534623623,0.0318502319749422,0.260652197453871,0.601551764140356,0.127876892781397,0.573762997089076,0.123296204628508,0.679060030784955,0.123147614081927,0.445782862274386,0.160644027926981,0.563231261454626,0.18144670133287
0.78064365526711,0.130825873793237,0.937014392508775,0.145465567059725,0.940611412682778,0.225685238364194,0.208060009755329,0.208329032480453,-0.120195970078843,0.163055382153073,-0.872425724943044,0.0268288683720733,1,-0.271700525088856,-0.0961396843962465,0.288916515323039,0.680478195338521,0.124682831005493,0.543826675692563,0.123587622056076,0.652100153756937,0.130120701415816,0.452625144948927,0.154021195749828,0.641805072379667,0.162901496021018
1.03914448244717,0.138262344977154,1.08575415441646,0.180225317858686,0.87242393895292,0.195609590989378,0.914174983608577,0.472905745466438,0.174291768929909,0.189873692762843,-0.926725316676821,0.0155496730208175,1,0.19516342198092,0.108444909126417,0.270824589924309,0.578123845680963,0.131249717858106,0.935561897011788,0.110155381858911,0.569247997008385,0.142078304126833,0.520202022199206,0.15811905719583,0.753384484742823,0.167111892143872
0.909735308575893,0.125108960369656,1.07754611335419,0.12752331730369,0.779749411838895,0.15209066574856,0.0675376600086499,0.169823622613724,-0.043688293152543,0.112732123713366,-0.865881509082591,0.0260803371235643,1,-0.190377029020234,-0.191960604984015,0.333099377567559,0.56529343866126,0.124026000097013,0.664875934419125,0.107789744454695,0.713171913764135,0.110734421717954,0.532056559083651,0.139864870690435,0.447771265674336,0.146590903905184
0.896326037017236,0.134438759981555,1.04918428419585,0.155814575044433,0.826271138508966,0.18491653605618,0.441187752548852,0.308835889067206,0.11595480231445,0.150206301862309,-0.882521407703758,0.0244801313974824,1,0.192050624759037,-0.128493008044312,0.295650993804011,0.695252475370619,0.131398384729474,0.689788340876354,0.120714859596978,0.458896266832602,0.144705253582038,0.545135511432145,0.140911964324599,0.802764585320532,0.151289939442414
0.893440244981472,0.118744799582511,0.928316198094264,0.158446170396161,0.732320257272297,0.171982491143683,0.760023238316813,0.331293389777782,-0.0173204688071508,0.169678442578574,-0.891124939113748,0.0246268434528976,1,-0.0232164430610338,0.0534745479238796,0.236816904618584,0.765640613225364,0.119501275297284,0.578183729718545,0.120716198749285,0.6008222358745,0.135114063496212,0.37006935466986,0.162941870192958,0.53618889953685,0.18382763411921
0.995893497475803,0.147654187781253,0.814843211238278,0.133002962706154,0.980126758992653,0.229954377067664,0.0312777653563716,0.0440579720277134,0.175089047946187,0.126473673199038,-0.898228725319176,0.0224785142690525,1,0.999999998751132,-0.191498249933803,0.293661835856577,0.572812905648553,0.128785054988151,0.737466059031126,0.120939074008617,0.723415579252093,0.129986913210309,0.741275905660937,0.141746750106585,0.6665171960699,0.16435736953126
1.47328145171868,0.164729233460326,1.19991178861651,0.184247964866317,1.1158603948837,0.241760963159211,1.23334648831217,0.529532424709531,-0.317817280053074,0.227358315692661,-0.909270808893894,0.0192703878110496,1,-0.27091311133176,0.619884255313194,0.309588216663941,0.893569685813573,0.12956375407014,0.803426752905192,0.109188459910897,0.885332917539498,0.129428139272127,0.761739825165182,0.153277341414248,0.715691332536574,0.175751027044251
0.915025499219742,0.144970993684151,0.909287638999713,0.150673328250244,1.4028241212631,0.303765175515134,0.519495726571099,0.295334172803519,0.211303438806251,0.228985437710198,-0.893997257390313,0.0229057978578775,1,0.247522089655658,0.05936802785529,0.340746043830934,0.783633460198504,0.120787872681362,0.577992353565938,0.138920077787459,0.779301739142183,0.121363236232823,1.03513640511679,0.141177477340271,0.796283926438881,0.177507144013688
0.955113576953505,0.138632381669513,1.01906026699692,0.174420318927446,0.77881208279376,0.186589420035102,0.495915113931158,0.359947247898768,0.104957059144573,0.151889338665869,-0.904752425043647,0.0211541112717507,1,0.168885218812993,-0.0639173112763295,0.297587480408845,0.688205688561278,0.1333744328447,0.676941790385383,0.125414736173822,0.73757994994005,0.136037967871107,0.562163083992658,0.159454112501841,0.885118335223153,0.142177956466372
1.15105409066713,0.170146469932314,1.22540038700068,0.180918280141449,1.35169640581227,0.282944122766268,0.729828935649206,0.396366981072713,-0.0943763095407491,0.207758304096273,-0.910516217331311,0.0190939729202883,1,-0.0950195287885077,-0.104903493814283,0.358519043601497,0.950191961126993,0.104297534680752,0.750342354942282,0.117489924736633,0.740498872306,0.136710811796084,0.754286232668166,0.149621599695192,0.709139927555599,0.173811086201917
1.19750826680845,0.149337283536239,1.005257402719,0.180496477508065,1.18069212936029,0.281565011841247,1.30605932920997,0.506254002852756,-0.181221096657904,0.233601952937716,-0.886170332005853,0.0258195100510118,1,-0.145934833603476,0.470385262498579,0.313558452536538,0.707750977881958,0.143183617722209,0.721849689590477,0.127884095444642,0.80433621890537,0.133456776305205,0.632386831599041,0.156160950417416,0.833807172373238,0.160480361545241
1.03473060646161,0.154049358431827,1.01532000971723,0.171057512669146,1.10985113351574,0.258920610652893,0.560787262048888,0.33555499476699,0.263852762601655,0.193610636524065,-0.893317182718503,0.023770659467421,1,0.334449237822032,0.135248372313125,0.288029260827721,0.756916343700987,0.124904710328997,0.681940890906172,0.134023768052109,0.758721187343223,0.137804852384588,0.77652055847237,0.140545823085974,0.718847888292829,0.154603945538969
0.717655534006343,0.113376065162,0.58706737204851,0.123937805341958,0.653213009703805,0.148785517637467,0.367469879691163,0.278812743976065,0.158296218749203,0.141722759782455,-0.852283694941042,0.0303018401711733,1,0.32309650072264,-0.154632746967137,0.29424874656978,0.475948911442063,0.128963173746653,0.373881629876465,0.130295326667865,0.440281102638001,0.134746171031482,0.602512757730114,0.141967828447753,0.518576295901033,0.17283332751106
1.11680756041382,0.152218391702105,1.04205546707797,0.161098006868153,1.18263286412745,0.259811877227019,0.221199900289524,0.205415123520535,0.106267959408499,0.191444521510918,-0.887472866998068,0.0237831212049498,1,0.207770988524675,0.179655498900445,0.298910671762907,0.652863033430979,0.121877214607039,0.636011353880899,0.125517665969428,0.774333705790021,0.136308928013946,0.714944314089211,0.139092207582125,0.504558869946587,0.174128883125317
0.834495660807445,0.130183289954477,0.848525775703884,0.156195643206219,1.07355202078944,0.221356867890714,0.711380298448105,0.308752260564041,-0.220613522711793,0.16810818907299,-0.881293818841451,0.0231524039572084,1,-0.252446681358176,-0.225506507816613,0.294957994935102,0.635833248071123,0.110732261894731,0.757499994023025,0.110540552637181,0.697907269672377,0.127541515439686,0.785795824560281,0.134776023192598,0.492227492058858,0.169464804903466
