"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.728508529587185,0.107402101724163,0.849999170083986,0.0963432229204065,0.855141934749496,0.148885564325583,0.0283493930396822,0.044868806498195,0.155700849003863,0.123017167423891,-0.904378374147467,0.0145905881966924,1,0.999999991081788,-0.471001847539059,0.252693824031346,0.825086869539239,0.0835549773207719,0.716441667509177,0.0851811648844096,0.570148395350488,0.0965949692263497,0.643500608674509,0.11784335125098,0.392919106736826,0.161894298453816
1.05748490552753,0.119803528197885,1.07773386247882,0.119234935842137,1.11385373720841,0.19566311533818,0.0501439330417736,0.0657825603661631,0.236332408308521,0.159200290250479,-0.909921410750964,0.0147987299927828,1,0.99999999999998,0.351056990271128,0.281870163060591,0.75584309778742,0.101466046410969,0.667302722146962,0.0939109417985047,0.768584175232726,0.0991733690224784,0.762846946532307,0.119606510295358,0.664031316511856,0.139048418882592
1.02427422352484,0.128075581767958,0.797863864728898,0.113013211729799,1.18412664779816,0.204901495909785,0.409377899667874,0.162330684117953,0.696243692803858,0.170499004014063,-0.910716427902348,0.0140882863013005,1,0.999999999745007,-0.464609697181869,0.25586662806853,0.890785546071856,0.0836387253957751,0.652675956096354,0.0958331141201757,0.806929070718594,0.101081619315978,0.796767809996188,0.121175244665679,0.828878034505274,0.130794463491029
1.0832417535614,0.129455767579026,1.18418904899736,0.122119694391153,1.27506837811198,0.20939621282765,0.243310785415112,0.152770645174923,0.556990025501498,0.19559265789629,-0.896578246868141,0.0166946992362124,1,0.999999999954488,0.109950256508749,0.25867810568043,0.735293531269163,0.092424104800666,0.776544480411529,0.0954799973153867,0.862553711372143,0.0920865000537106,0.547442664835402,0.133844709394991,0.870014730138269,0.135056827757376
1.19204188901458,0.108198216422919,0.87525504793402,0.0946914530255887,0.662760818894829,0.101609867252598,0.0448916000088697,0.0467559083980395,0.172488820961966,0.0919344229024281,-0.874386994107677,0.0179721807733696,1,0.999999996193104,0.256450991817927,0.239227598278332,0.664003881464316,0.0905833745058329,0.449304344418482,0.0908591251192466,0.769972899207448,0.084244334727041,0.584128943141389,0.106799574989403,0.647133483577637,0.122163999831036
0.894434158002014,0.111559188049956,0.971651332226217,0.103698809781093,0.96777460133949,0.162761244159398,0.0437238423099875,0.0606556059213777,0.205705673378253,0.143978822084394,-0.889983204257264,0.0156504246847217,1,0.999999999993165,0.389872582405855,0.273173731482591,0.578421402903636,0.103437824402207,0.724194500340893,0.0775179950561489,0.662797607738663,0.0947533979736911,0.715859016345705,0.110281720460628,0.594485797426837,0.139894884724369
1.09552332286493,0.134945496736012,1.27051659336112,0.12142631360517,1.12934000774591,0.213582134798166,0.0390122681530316,0.049989308455213,0.209900250629413,0.139505894202829,-0.913509787317513,0.0153496700575438,1,0.99999999995642,-0.197483706130347,0.280578185072242,0.782806322803395,0.10578863303672,0.697436607295769,0.107280385346779,0.948112972033482,0.0992826084573366,0.602369374191048,0.125334084985609,0.705929165604484,0.13791543162932
0.980142531344586,0.116725673994134,0.913639908233646,0.0999348852176288,0.931751774849163,0.172679343229753,0.0436285660899531,0.056565204529979,0.201620916289779,0.135324619537037,-0.893653139834881,0.0178917920415603,1,0.999999999964238,0.0531932850240242,0.282674280071656,0.568520302809366,0.106341423893604,0.542926949401138,0.106378418454086,0.760212191212439,0.094073769442646,0.300140831963574,0.137162767026712,0.75650124949764,0.131065183714738
1.04122190836684,0.122421782898397,1.21164162531305,0.108605249279185,1.13659836838014,0.192042543902801,0.0528005412475679,0.094170335328262,0.232161774683517,0.130084079185862,-0.908324895750387,0.0144267974670704,1,0.94769374367565,-0.201308365476854,0.238787504997431,0.806580295109457,0.0903188354562129,0.762175364753549,0.0862399021170277,0.745830156133036,0.0978504023255223,0.569776495928326,0.126011720691486,0.715885348988908,0.12958321691231
0.93956040886918,0.111661397020467,0.901079065782492,0.0995191557456644,1.02408737592056,0.16915242431093,0.0281183997789258,0.113747048337436,0.166909819082862,0.131433315816999,-0.896647379136409,0.0151127235754442,1,0.98359900211632,0.157064698235826,0.274602150119758,0.711208276298026,0.0913980824881936,0.687162315899573,0.0849058666245692,0.826768921106844,0.0893950131575053,0.638608197772602,0.11691147669861,0.69760446100607,0.140433131613973
1.03133112515229,0.130952277667097,1.08622010214776,0.112440511891435,1.24456233038275,0.228440432864979,0.149624658731387,0.116510211224708,0.431528925927379,0.185070235835563,-0.914080762622422,0.014793821798757,1,0.999999999888781,-0.19976738933765,0.257817033502517,0.67990918993321,0.0991903834441387,0.830932720735082,0.0892569652135125,0.584006393722297,0.113534284378139,0.682153342323622,0.128306527396862,1.02990777714431,0.116402766774669
1.15412526586641,0.129904815428309,0.864316398900396,0.114037077047878,1.13243645544482,0.200942943036213,0.236994278161937,0.164534269728519,0.441539422578012,0.163298504292091,-0.896390856796431,0.0179099914285444,1,0.852302248319435,0.483615436560461,0.282652575054835,0.618468985142492,0.107218100230537,0.558397420459677,0.102743793488532,0.701902064410131,0.106844404668699,0.66611865570836,0.104462871228912,0.898913852585721,0.120488788317115
0.921020372825381,0.105886752638416,0.817480135918891,0.11104381728597,0.866611350568055,0.142401141187956,0.304273432334997,0.166809241732697,0.513504440230853,0.165347715540192,-0.889443257767871,0.0172521059733733,1,0.999999999998089,-0.179228545649305,0.24505206688776,0.706843115692002,0.0975076512574071,0.656183645920444,0.093710378159385,0.557133631422243,0.10566177913677,0.850654153349822,0.102066876685531,0.646659373694713,0.130819076163367
0.844106412509282,0.112444549669781,0.854372904995962,0.098664482583021,0.901576017219001,0.164691515219571,0.0632296926949458,0.0649541542754441,0.238760077110766,0.126614651587336,-0.897030729355505,0.0170901653495738,1,0.999999999228581,0.157415116758947,0.27059958668551,0.649870449503467,0.0973666592252491,0.639429411220156,0.0995392726928728,0.569986250615522,0.104468992449156,0.672873015937906,0.124233939791043,0.639680781910075,0.135025766884895
1.07115361744415,0.1197407008848,0.947333849836337,0.101027432335869,0.899231460913543,0.154754193401815,0.0419717334437411,0.0506569270772437,0.194273784081537,0.121596751369138,-0.905443596378841,0.0149369471581798,1,0.999999999995635,0.207288783606118,0.257545546576492,0.583166759713337,0.101773198480761,0.712961445336965,0.0851839527391562,0.790333792757728,0.0890601062204326,0.751948040510178,0.103022037273033,0.589981305678514,0.153726124590726
0.996185682469682,0.113708269202976,1.00711611737553,0.107275283083023,0.898618906136409,0.160297477878949,0.0373867766153944,0.0498924398686586,0.18329338314397,0.125409075958815,-0.888762794671144,0.0179016671247411,1,0.999999999974253,0.182724257669988,0.2528206671548,0.619308972613908,0.101579617977079,0.675479108676399,0.101799868804303,0.591251543952899,0.110157459789359,0.8210284805894,0.12198821793795,0.863658378280981,0.117677352105298
1.00685422246503,0.0865258909918881,0.895197947054204,0.0922948820046615,0.637079445511911,0.106490211364335,0.0395315662273789,0.0439293251610581,0.15869703276188,0.090288304415296,-0.893875018174976,0.01558173589673,1,0.999999998313849,0.129488808066294,0.19933992698848,0.656573077726692,0.0925156817178632,0.613124773112358,0.0921625879908813,0.579235992932887,0.100557696370197,0.645420852568373,0.106264754955488,0.639923711721571,0.120001532941284
0.925409075933356,0.104265585391149,0.806018592289816,0.102239620741958,0.944032791572071,0.164965095827542,0.117914943604758,0.100310015203985,0.107179842070236,0.101642505083613,-0.884762108881111,0.0186450363070769,1,0.321244091729635,0.409553329928505,0.228316566640338,0.654770044225078,0.0925562237203456,0.535267441649545,0.0986697881537458,0.554725198712705,0.10956668220723,0.773177163074405,0.113442220746565,0.53601389569237,0.146747229012951
1.00702654199172,0.108834432703251,1.01436134114853,0.108155133260053,0.826541948475558,0.150949424273465,0.282856874002976,0.204803730331605,0.43648818498893,0.139752874446173,-0.890800541095067,0.0181344622557454,1,0.90272750275332,-0.356427552737126,0.234538747186654,0.673320920610591,0.0978339198817117,0.773369341154572,0.0877536900351518,0.544283971216624,0.115862201135267,0.661000884829515,0.109820080536,0.668513193084195,0.124533561861394
0.908721669569161,0.112074204180672,0.796477016647635,0.104229588408951,0.74583566563003,0.132067380724851,0.00427764475982527,0.0170419768366588,0.0564838025870275,0.112753892119552,-0.881280844812306,0.020390786313455,1,0.999999988703244,0.0207904686548339,0.280142544973716,0.708957028339735,0.100895057598801,0.551487727426803,0.0993524990437227,0.64436262750988,0.0938210696401665,0.394371883844275,0.118990115027981,0.718246626600966,0.130015900381482
1.15983561922714,0.123960619002105,1.04837557963433,0.0988837958191315,0.946257370680252,0.17458987575876,0.0449031844231787,0.0817314752783538,0.206130904482957,0.11288404786662,-0.913779305749337,0.0144194853125742,1,0.999999771187317,0.426678084024416,0.284489407867495,0.71465721602074,0.104139526341664,0.764420915670506,0.0914899312298064,0.681903762032222,0.096620372538107,0.783431103027704,0.110917199169425,0.682453049072388,0.13905193620234
0.9515386635833,0.122524182337209,0.978184769146659,0.111086360014446,1.00420537069432,0.188238518113751,0.0876451777457297,0.136871412883936,0.0438415873245328,0.117470321192006,-0.885600467012947,0.0188796068896874,1,0.147778409093516,-0.13818981981689,0.234756357829716,0.653451814996194,0.100889305203191,0.666484457152419,0.098092484913578,0.733539938725302,0.107257238340965,0.536452235199661,0.122586041342254,0.679713318550122,0.133116233047091
0.920288500532731,0.128532439752213,0.990119769354995,0.102494427105273,1.27109173215745,0.234264239597591,0.012684046658753,0.0997214781813071,0.126948406750197,0.140407059839785,-0.886669738843223,0.018253349145462,1,0.999792540868332,-0.139341475530795,0.265073607356699,0.778489016733421,0.0886618499795305,0.718539648627168,0.0914212196640113,0.63810804505131,0.11067334706214,0.702558561154462,0.120986666545112,0.719481387875932,0.135435825890965
0.855952599675594,0.111435239046579,0.962718915308065,0.0963799994254276,0.789406776094482,0.143475460815403,0.0216681560681131,0.0355530901517136,0.130786043665885,0.10789680925071,-0.879125403349221,0.0206947954566257,1,0.999999999770054,-0.235974151200155,0.274375228666254,0.551760148806105,0.0944963645341147,0.716555195710357,0.0978077037046712,0.70306483742045,0.101480042601967,0.413320573067474,0.124387825084646,0.65247459281214,0.128477959831055
0.891543416272153,0.112892427855809,1.19514004387659,0.114429288130593,1.00445359027822,0.185561210371129,0.0139714975396577,0.0310820654049126,0.118464006601572,0.132496323262278,-0.906379372340196,0.015919940664368,1,0.999999999815616,-0.103807351339888,0.250531614245882,0.681528113548936,0.101841809085472,0.895449033017936,0.0906621596897541,0.554256364585386,0.11954348257011,0.664385265541037,0.125276689033865,0.671789991111095,0.124273430313761
1.06093259318751,0.13073568502747,0.977944032576121,0.110394199859791,1.21738373714586,0.216984965926767,0.084390016084034,0.133629124429189,0.320522614932022,0.150854399806224,-0.912808767650473,0.0138045489799648,1,0.999998605755455,0.185598492040544,0.305254084139905,0.898508873549455,0.0962421749303727,0.814733168051481,0.102460036894557,0.528265144441093,0.116442057110268,0.816545504144417,0.105039788926298,0.735084688743134,0.139412750916252
0.929764395752392,0.117163421683326,0.911466707631192,0.110534078454453,0.985603463136137,0.16826180876206,0.218666664821439,0.155431842654765,0.390494797289563,0.147248335695986,-0.88360300947352,0.0185717122743865,1,0.841148841429048,0.176655674387418,0.27841315366376,0.689563799802849,0.0946824019953524,0.674576971846281,0.0989107789431393,0.646024195927415,0.104496163137853,0.521479990055692,0.125298727638282,0.687471539110226,0.132019783310607
1.07301607803295,0.114609926100763,1.05367107783427,0.0992953434499289,0.982066055836787,0.16854589218728,0.0434923265353892,0.0512684873337169,0.206669633877359,0.127629408264732,-0.906837808063782,0.0143970760735309,1,0.999999999850467,0.317842145492687,0.298616520173196,0.717078674051113,0.0913928709980392,0.520596092818746,0.101046142619585,0.748488213258021,0.0925697972237078,0.569093781154229,0.118411325041135,0.822558122901792,0.116278415492006
0.977327929618146,0.10964797550954,1.11280045933592,0.107786200669633,0.903231701155038,0.160630228570981,0.0270245961062747,0.0400670417549027,0.156235309434377,0.118381935570482,-0.899227047857081,0.0164797174989635,1,0.999999999999127,0.0711341824436431,0.230597463730367,0.655196989467402,0.0967754210046449,0.635617823958502,0.0962869605007141,0.566551761003619,0.104012497981665,0.661514434360805,0.115427331219619,0.661040329137778,0.121270510202117
0.929510174879936,0.123982667395161,0.947734517910759,0.103924332895202,0.929898893627487,0.170282735454128,0.0314805632053612,0.104433041545182,0.029203650137054,0.114368737719084,-0.910078327261174,0.0145480603420377,1,0.170686048634646,-0.279508566689678,0.281478224489355,0.680544015708269,0.101127170936464,0.640090085571148,0.103333230413482,0.604708126380592,0.107270937629695,0.61740513232434,0.121407693322931,0.796951533468952,0.112814763641701
1.00314293931285,0.11139209361872,0.857505846596237,0.0914920473219482,0.787105920458172,0.127698288811388,0.0241971570250748,0.0356915276560004,0.138006251417485,0.103362475099694,-0.879934189939856,0.0175321014604409,1,0.999999996787041,0.487688635301946,0.246717887013109,0.429589254486781,0.0987116294341831,0.614241588652574,0.0854033822389108,0.615796610764471,0.10343722175229,0.673286875386816,0.108058670165187,0.473774605870149,0.134676587289048
0.923158765646558,0.110621894765829,1.02006738723582,0.099899241070775,0.953543866305359,0.169762404023414,0.00401137958543721,0.0150184017046631,-0.0618467751776387,0.103954801617335,-0.895102012039957,0.0175376353946535,1,-0.999999634088368,0.156998196121446,0.261328599345034,0.549278814471903,0.105698108514157,0.6189441810967,0.094533526836387,0.686312501652389,0.0966241848843062,0.926316132807423,0.0936252259850719,0.659225790829329,0.130755489178432
0.996901526196291,0.123986280128292,1.05805589415206,0.0898103831134515,0.999037399912541,0.168383653129526,0.0298126247687543,0.0469627037805674,0.17258020453785,0.137040194991819,-0.905657592455933,0.0146147286035393,1,0.999999997730011,-0.25999676922681,0.320083168245078,0.761656565004855,0.102792252285659,0.669048580192241,0.0981209671947108,0.553749028666871,0.111906964758024,0.709502170926453,0.108871716465462,0.733070316157621,0.115618871163827
0.887832913817799,0.112497831912951,0.998294814860322,0.106171698718707,0.930265813726043,0.15687467412435,0.0162096914429703,0.0307731061503941,0.122797890045938,0.117897805147112,-0.8962553348092,0.0164820309736306,1,0.999999999976511,-0.117871306611524,0.25141543467721,0.670884755766629,0.0962627224248973,0.638765317682558,0.088603668710984,0.731621697552471,0.0906509592578677,0.753970714598368,0.117710996798766,0.596736533390415,0.146794879161139
