"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996693454825841,0.0612970543282694,0.902897294820025,0.0628332465784587,0.196489217635595,0.0325688877495979,0.0749468304539192,0.0556749189655855,0.0942423747156702,0.0309603694239446,0.244690055970785,0.140326088509618,1,0.776605073996596,0.105905260214391,0.152854156143568,0.637094288909138,0.0676561468282148,0.641284731321928,0.0658258561776683,0.679863147676654,0.0702737841288388,0.637962266766013,0.0921017926937762,0.725850369107068,0.124764337532309
0.964647627013683,0.06591886606762,0.989444262441426,0.0641271309058005,0.266397367296038,0.0387955704332861,0.0294511172190582,0.0241206815444315,0.0885759566074407,0.0380422095964327,-0.0860542308983441,0.0891204368060593,1,0.999999999862288,-0.225829814640458,0.182035221723196,0.659968155430325,0.0746738585164184,0.661214709947347,0.0651389510387214,0.77083179277067,0.0707818933181262,0.677582434363545,0.0838145200165183,0.650463777319926,0.111679105090158
1.09926132911234,0.0660222126961488,0.892522445532017,0.0607142386711147,0.224107232693107,0.0309135011252464,0.0541973034693538,0.0293012925139252,0.110208927496248,0.0327150112630719,-0.076218232254577,0.0854345867556279,1,0.999999999997031,0.288848238139945,0.181908401830131,0.592972499780533,0.0787474418711758,0.587762964119846,0.0623307286931524,0.684353975256183,0.0726670833984692,0.562741065853752,0.089470871142751,0.688679877841126,0.0924566977796216
1.00435576799156,0.0638152823424744,1.01640436683787,0.0626765725741333,0.20703093108252,0.0312034732244577,0.0226339295404621,0.0201000281261804,0.0684538056322307,0.0315384164545031,0.0971973621311502,0.1083564336333,1,0.999999999863121,-0.112334697095446,0.158665233687599,0.714678888390664,0.0657150231091836,0.635142065621068,0.0677732926503713,0.592434018599816,0.0723114406088106,0.673582055225265,0.0851267346253593,0.82726902035418,0.104071938783427
0.9856852028587,0.0638275348842388,0.972337960702403,0.068719367820065,0.252473470605017,0.0385035532699131,0.0442959852709277,0.0298887774336673,0.105752357563196,0.0377900577644517,0.0358049405684218,0.106826111380867,1,0.999999999774411,-0.0125597317553192,0.165741987452929,0.713210456700864,0.0682761942057492,0.681338640756613,0.0643959773457665,0.648869618752349,0.0834142506699075,0.674442787639298,0.0916547133774293,0.716296134179746,0.109054855128317
0.943173427128337,0.0675715941886927,0.99940067116971,0.0727995227081654,0.250303156914534,0.0369542768761879,0.0987751641257916,0.0711206289058224,0.106492304517941,0.0367355358358821,-0.162683765631525,0.0750031571362905,1,0.677268975532955,-0.0103573384175924,0.176712932029386,0.702980639020347,0.0682543101955986,0.760419940671611,0.0644978049669501,0.665193684521327,0.0834443587857449,0.65585293029423,0.0912035090444826,0.62704521466634,0.121639961143211
1.05995310977827,0.0710250025613946,1.05946192379419,0.0736510282971755,0.308667620992921,0.046221735976704,0.0910530265847702,0.0447822852388953,0.167645820374327,0.0460506129159337,-0.116052839932135,0.104791539772363,1,0.999999999801723,0.0509400698608574,0.175824996705602,0.734044015336057,0.0705854081902185,0.729609898059301,0.0680846601618627,0.864710438986571,0.0716141880823779,0.74829237730968,0.0986860739329257,0.637168795765744,0.109337187866635
1.05064203613086,0.0695685042637261,1.06997041455754,0.0674977429597924,0.237929247861045,0.03457681362348,0.0337655196894804,0.0546428763888144,0.0791892738737268,0.0350041002406832,-0.0352939814695054,0.105971539970046,1,0.883498315216726,0.16837053450526,0.174091696071946,0.659474533573646,0.071462195702411,0.78184445315353,0.0671382106808942,0.644946452988577,0.0812704566427281,0.774420149326545,0.0771720110566799,0.637223954943436,0.103461721877704
1.03457286036443,0.0674098381807617,0.959849128641966,0.0707851574778126,0.236886867685115,0.0360784282669598,0.120925482699588,0.0810385711406377,0.122668341895055,0.0362656200554856,-0.121981895714448,0.0987010266984633,1,0.724774804495707,0.0838094402529093,0.153939773724341,0.811026065277408,0.0693609362105448,0.743616408923886,0.0634832172077426,0.696059939814814,0.0736962226853593,0.568369414695442,0.10153339413679,0.804940647389883,0.126491112161896
0.852020593053032,0.0649074694414547,1.00604687819399,0.0643637835912899,0.232853724062198,0.0368543978874445,0.0669337287086195,0.0638179098507857,0.11474461242106,0.0352897593647689,0.0320473882847738,0.112329091280915,1,0.919111499357345,-0.17666329696478,0.172335674545081,0.648892403770786,0.0708417192007148,0.789165027037583,0.0629293245742058,0.636636184773359,0.0782460669803803,0.577373395241542,0.103356528777372,0.743934295737317,0.108201198719845
1.04097276279384,0.0699143983819584,0.967531303453546,0.0634800296302043,0.27703711551119,0.0430449643962553,0.0357867330796206,0.0241284951155284,0.0995703434849071,0.0355247755522254,0.289038980554209,0.123642724756198,1,0.999999999785934,-0.174619006038338,0.170212925288376,0.809527464078246,0.0716370283433632,0.648122348866229,0.0659172267404695,0.847571031016501,0.0751645802852762,0.534285026502701,0.0964404767168702,0.829038461249207,0.10201943553543
0.909105198778432,0.0541304362057858,0.948779751996872,0.0590681292268507,0.215575539575907,0.0339442260523119,0.00671690639109417,0.0103982572387455,0.0380526046335806,0.0300730468359177,0.171258404192115,0.106844459000588,1,0.999999999951178,0.0463733690256933,0.146470319609402,0.634630053054709,0.0654779644817234,0.65226017916403,0.0607469914219204,0.594325554588506,0.0745114833279931,0.782708426103062,0.088234158239368,0.638170105487586,0.132570297869939
1.16483188154532,0.0703245703230595,1.00921219397868,0.0690112865699664,0.233042318314512,0.0365910722893885,0.0805248974010083,0.0644600128912571,0.130633108530996,0.0360397369444768,-0.00691494180658909,0.1155615717019,1,0.953609953181349,-0.00150079930274239,0.166355481920271,0.822550962702847,0.0639526202285141,0.689703390802712,0.0772410288321039,0.652156486072456,0.0743560724082603,0.743655311438977,0.0857156397780575,0.858914692640712,0.100783312893281
0.99358473153962,0.0675449678158385,1.0021318910268,0.062938304364031,0.238144303572673,0.0345239214484085,0.0773821557053064,0.03482349854886,0.135750210236704,0.0335600794271818,-0.0015191074215919,0.105550933460521,1,0.999999999997747,-0.132106482343589,0.165631493187353,0.726693731342943,0.0707927267913994,0.549981406364816,0.0709431410897637,0.575404242132114,0.0770539793842084,0.806384405422095,0.0806654291615418,0.769723303926377,0.106451350812358
1.05321737961155,0.0710725805153921,1.06107862708461,0.0743785880098455,0.24683166439827,0.037392825215687,0.0392010201259512,0.0581510073619088,0.081655476524819,0.0399809892539219,-0.0227047574288227,0.0970911574728061,1,0.830111054522428,0.0155685730026237,0.183879280562862,0.708034449009019,0.0729872115631225,0.808470299940281,0.0657584756718024,0.718600638213053,0.0766512518684236,0.635026384225663,0.086466217580569,0.70524608800152,0.0967322423230546
1.05487621083343,0.0705778764083813,1.10004523976471,0.0692890264839224,0.268438404450386,0.0397848842204133,0.0758436352353338,0.0640413038917635,0.078433563329182,0.0389068273681328,0.0137753895382844,0.110014283230874,1,0.5496928033361,0.132891287091795,0.167864630410712,0.707790291052916,0.0754754372361273,0.652864258074124,0.0677392206461541,0.685819306439568,0.0735842195328141,0.608082985437648,0.0895301952222246,0.623403886755576,0.104727301946511
1.0184154065677,0.0600724017477893,0.929491241661083,0.0609165897032671,0.235215675261125,0.0400832749764245,0.049576863607859,0.0279551155176519,0.107987293004588,0.0336964702691425,0.198804571136064,0.124925223941093,1,0.999999999983175,-0.148117134321529,0.1468237520939,0.697927825537657,0.0639704014618511,0.78514102345076,0.0614801214239624,0.680689192195163,0.0690914706663448,0.746646858247227,0.093245234388483,0.661156709433726,0.120251446278287
1.00131442814745,0.0627944506071706,0.964189518723932,0.0637554195713965,0.235789154775775,0.035068508017479,0.0154318786081074,0.0177387185547231,0.0603213860360571,0.0360247285560119,-0.0637552482863469,0.0921691379251878,1,0.999999999959192,-0.0471427206779619,0.176351269390911,0.737429593899098,0.0684515945022355,0.656211267600873,0.0600611124529662,0.561892134906738,0.074569511046455,0.677364591688348,0.0982474913039025,0.869109200460333,0.0980940055479839
1.05867980694789,0.0665385792117906,0.956649998253206,0.0722095421068311,0.184907820679307,0.0310587576220083,0.120022433318584,0.0787484431512962,0.0639099631599816,0.0339194212664916,0.0152124127612847,0.110921535955964,1,0.429002391815706,-0.126101677939294,0.19226273027603,0.797326436620402,0.0713345307675555,0.64391819997244,0.0656776277042986,0.698915281578822,0.0734709480570504,0.522309618769171,0.09456359883916,0.790668677860208,0.0976153302605954
0.996365709290117,0.0694250723836713,0.989536079812069,0.0692840321020443,0.26338288351096,0.0381509411115147,0.0823925078887163,0.0394065278908073,0.147311833562014,0.0401871852007357,-0.0917606723100032,0.0945025081801606,1,0.999999999999378,-0.0134409947733456,0.164735579692119,0.701312390068985,0.0651236168000889,0.629066263706866,0.0694064730340535,0.767179372259395,0.0720160414255685,0.596927474026145,0.102287826006797,0.684266888203215,0.116375574337482
0.976937790224868,0.0683361501356708,0.958074941583779,0.067943011374891,0.292868632212407,0.041399855795935,0.101137857240406,0.0548855241785004,0.150429651207258,0.0403919798405072,0.102826640945389,0.115795284299741,1,0.874057784316315,-0.125260785109971,0.18158878645484,0.789132374469819,0.0710157759612825,0.677495141824644,0.0697669902721028,0.580619467411778,0.0748733192115386,0.712021622027392,0.0825375588554329,0.779572384386011,0.112873274658051
0.956743987236374,0.0609799851767969,0.965173755920457,0.064750132948807,0.240787129615973,0.0360832253412945,0.0553062679577712,0.0283071419217173,0.115399469282892,0.032568316633031,0.111638907740449,0.116837107919882,1,0.999999999979333,0.166350452899574,0.172794938871217,0.551390398324258,0.0732060756956589,0.673425650385709,0.0685019913511495,0.712412793551131,0.0717137756669862,0.642593974732044,0.0919123968437675,0.768772062111568,0.0988062848863591
0.989763125570597,0.0614554407208294,1.00207578155362,0.062070695981259,0.241153990620353,0.0391281825849692,0.0489638165463381,0.058219700197386,0.0879262724744291,0.0380608220066677,0.227221300412385,0.117667346157825,1,0.809158880033406,0.161946636797154,0.153553050819035,0.757516022443012,0.0618382055903201,0.605625038250231,0.0707618830518855,0.746495819735357,0.0722235706663582,0.675635437598872,0.0987313253244265,0.725669722279171,0.118063271769079
1.07449861683952,0.0670409918731779,1.09973107504829,0.0746257102329112,0.236451819670349,0.0376700152692206,0.058603123585193,0.0352405704408262,0.11771497422306,0.0353834606328047,-0.10240355299872,0.111393410211371,1,0.999999998060541,0.0774098986989013,0.168334751470652,0.767263576599205,0.0730993205697141,0.67105692619873,0.0671738713852679,0.789996823667593,0.0754541791210722,0.657345180346832,0.0985550945840142,0.805995760551583,0.11259392005647
1.00936520586121,0.0693626079102764,1.02980493667621,0.0776705659172809,0.259034444609796,0.0397286712360779,0.128157280557645,0.0711755687885503,0.147633193992956,0.0394555067840402,0.0228272607018815,0.112721027591926,1,0.810277193736078,-0.0961346362603948,0.184311443126077,0.752291571039188,0.0722553979698731,0.640192283847769,0.0668166084850377,0.768843893690092,0.0698815405633019,0.822958681246521,0.0887957624029675,0.738767242486172,0.124724759070575
1.01067612621119,0.0668949708210636,1.0836950588223,0.0654987578867042,0.292400370033083,0.0430076238460768,0.110044839029837,0.0478970460482414,0.179379908718237,0.0448224644991427,0.120416674444345,0.114014888833084,1,0.999999999987688,0.0300314097099058,0.183212735812779,0.735234819736937,0.0701107409744982,0.736724043273364,0.0649719936983452,0.586650829318944,0.0738081818015177,0.723380231610678,0.0787876767431765,0.69237617053609,0.115943323392942
0.984426281020033,0.0632290759378351,1.00655636951011,0.0692611246470154,0.232437378751745,0.0350534480180705,0.129797347145157,0.0739963003865436,0.0714611564371646,0.0388382781684315,0.0286886940844874,0.112520295103527,1,0.411418813415922,-0.0652797532119597,0.169506322862639,0.730941457973272,0.0687981169973248,0.797635035777389,0.0646310672148782,0.677959571865898,0.0728180930973245,0.671731039550439,0.0974389983136714,0.732338655101986,0.116504105487916
0.954888500396687,0.0658055431095463,0.999573568122091,0.0651303162075201,0.255450774610144,0.039928433656675,0.0564002073921153,0.0366293498462121,0.120031148734259,0.0426681285401677,0.086215347084659,0.103915163550663,1,0.999999999999209,0.00134495864161555,0.173431971377976,0.645801100502005,0.0742706708481893,0.730025391645632,0.0620374041236302,0.632470526827189,0.0812952708750071,0.750942383515567,0.0847761268062638,0.623132238531867,0.126704682329085
0.896539973806703,0.0609681792520572,0.968971692222194,0.0687328284220436,0.201026888614503,0.0297589398850694,0.0246344763291628,0.0205421057654582,0.070371813433054,0.0307963437769864,-0.03890956547848,0.0910237811215964,1,0.999999999672603,0.0264211973368905,0.159033815340289,0.698403102333664,0.0679641930259749,0.678723832012499,0.0636952800706228,0.704587955045538,0.076709377190336,0.695588674109785,0.104157293549164,0.841810277483707,0.11278063664856
0.970656348267694,0.0670540124620521,1.01904904741196,0.0681866654150527,0.268964231435468,0.0389130699937481,0.0620873449721822,0.0335314982539889,0.129225674556334,0.0367977405403041,-0.00125950571873202,0.108634416991695,1,0.999999998270218,0.143573602585807,0.152770311922203,0.642760705433771,0.0662295520811314,0.694888954475535,0.0693332920014857,0.75252435911954,0.0747721462921856,0.471324232303634,0.118691757906397,0.558755796322673,0.126553537106537
0.957183568798982,0.0700597508249565,1.03010822593873,0.0641647846891955,0.250246719487163,0.0355457237866442,0.0384531945171793,0.0253733726960486,0.0980957989959753,0.0343532139280551,0.0126246760388577,0.105347156025574,1,0.999999999944554,-0.161027526462507,0.183900865230316,0.66076749880664,0.0722525200989778,0.773751692295709,0.0615318617198571,0.651290814846786,0.0692465268533637,0.79039297465961,0.0827217538860712,0.666064288473365,0.116565408367689
1.06673226475464,0.0641554321612362,1.00415277277028,0.0642602065281173,0.255349641821936,0.0382390313045663,0.0169132788038593,0.0158216704248506,0.0657175750887159,0.0316514157347266,0.0293365667896463,0.0973465309044592,1,0.999999998951214,-0.0635674299190761,0.156461584428462,0.801941858717983,0.0646572736019779,0.680306522347331,0.0680311753449958,0.653833666373236,0.0718129162197,0.845408763629507,0.0741378325955466,0.501320321915483,0.126819422020318
0.978279530549893,0.0629959197692011,0.914048528816267,0.0648972639215621,0.219726243424275,0.0332297294283648,0.0458836145843581,0.0518529778867418,0.0952229531629617,0.031120064970963,-0.058301124331122,0.0942801765821777,1,0.948357032915856,-0.0755005977523777,0.169049065819622,0.741374298759813,0.0678359210782136,0.706867208156849,0.0613683120634748,0.725729440813874,0.0741280215680948,0.789100612529461,0.0944744870873746,0.693887610517346,0.137833904759731
0.875569669996094,0.0588225338744456,0.990124906800958,0.0619493956403594,0.200634757499876,0.0321444374280785,0.0467589941232369,0.0280881326883221,0.0968580375705253,0.0308505264927954,0.0876934336090111,0.111153420119918,1,0.99999999974202,-0.0679120890408151,0.152159815239032,0.581611630841672,0.0723782125199255,0.64626208813336,0.063368324975658,0.668624953805699,0.0717972647545146,0.580015908739703,0.0948004686471887,0.770875121932524,0.118629815695794
