"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16789491746429,0.116932652114036,1.27193942450374,0.142087447630469,0.0943191825305894,0.029441973851514,0.153654885444871,0.121913852177901,-0.058343049583254,0.0393138406042832,-0.0269769060351791,0.288497780774881,1,-0.484636283196153,0.217145645345534,0.277224818533321,0.746197566885622,0.134387453147934,0.894505002343604,0.115921077067753,0.69012397773722,0.119670649544799,0.82911942886697,0.11786366446828,0.738339673581635,0.180772541820545
1.0164791704532,0.0920364285339272,1.15927516059853,0.132507179438288,0.0801969952617006,0.0231824824202211,0.00336113788380091,0.015777158945391,-0.0164180741544444,0.0386278556033272,-0.250721603255482,0.142746195518322,1,-0.999999999999504,0.0936811018910944,0.233300608248371,0.669850404168085,0.11309600353964,0.741799887337811,0.0917203365619904,0.742160527727417,0.133927281129671,0.780682638813605,0.138068006895834,1.04252460011988,0.219884362107826
1.20131624853412,0.0922881024421152,1.1065106775003,0.115610274811903,0.073861869796496,0.0217621814061871,0.0728722625790453,0.120949636860236,-0.0151103437807058,0.0272575786480012,-0.116001088342732,0.186063212501494,1,-0.205960088372087,0.315759829388224,0.242351094455455,0.82963969316011,0.117965289014798,0.840839973747556,0.0880244169224446,0.723458964901936,0.116765109038574,0.746984037192824,0.139727574594565,0.886954632790747,0.156651567532798
1.0669924059747,0.0803001508677311,1.0672237507432,0.0979988706021528,0.0612831972072439,0.0195737412655866,0.0710483342869156,0.123455658700341,-0.00862898306641521,0.0325561877281463,0.101520899366364,0.21032604741055,1,-0.130771154868862,0.259490797787551,0.223741404464751,0.736753425649774,0.0910953680388691,0.68258949435963,0.100201647964697,0.641527037565309,0.110875432421845,0.871935077341481,0.122158253023241,0.489845740663651,0.197204507069274
1.03128321445061,0.0702295435361167,1.00561480842947,0.108993545901486,0.0613854696640186,0.0167741220214884,0.101662721196633,0.152078876940251,0.0417871381363668,0.0297158389045013,-0.182811222865935,0.167419225405908,1,0.528967478722004,0.179239528415925,0.180182565769786,0.587456442806419,0.111329488815293,0.694459050785396,0.0989755467140463,0.803009982682952,0.099833684595331,0.797880135360289,0.146661941473283,0.529233880854767,0.201533309028679
1.05225091314702,0.0921661088851846,1.02905942910196,0.0987438386145922,0.0669808541549296,0.0192190781435587,0.00602330060107799,0.0164643886876903,-0.0200859606296723,0.0265221429373404,-0.107842170115506,0.169865000669709,1,-0.999999994205715,0.0196046464774967,0.222529755549058,0.723858008695453,0.110885497041577,0.779207933812076,0.0984282817554683,0.772721966789596,0.120570110157473,0.684888394354933,0.144509021504556,0.696216242010097,0.165349895622843
0.898923007591469,0.0688353851451299,0.802506955039413,0.0883365498350255,0.0492316853424731,0.0165847589433953,0.0121005677955676,0.0233812928876124,0.0244076083595203,0.0242572385425692,0.0594826108682362,0.178132018997593,1,0.999999999710503,0.0656546309135802,0.185337873466956,0.551377173570661,0.0962119534727573,0.650637232818015,0.0946098133535567,0.523887998108212,0.114348133983082,0.488400398172202,0.167726171058214,0.747405987812798,0.181910986463485
0.883866957739805,0.0627198160227684,0.857547717737079,0.0918209416984294,0.0313308259565441,0.0124255207723605,0.20342673836963,0.166583958171325,-0.0111703171034041,0.0250107062761984,0.150205010100123,0.177924996287453,1,-0.13991863577279,-0.140986933407363,0.229122491148283,0.628313254511036,0.119146300057425,0.528639908673017,0.0976728859704067,0.620438651000027,0.0950230744693977,0.606643294769897,0.122316939014426,0.616372978855296,0.143750499011126
1.12351970700883,0.104734768418482,1.30903706097925,0.139221641392336,0.112982514317704,0.0290040226957204,0.00815773243762111,0.0210946841888219,-0.0303592016022545,0.0392502012800796,-0.35431672360686,0.135264674741894,1,-0.999999999996096,0.00568061786675987,0.24086745703338,0.814768526593861,0.10873382981424,0.81556296541479,0.108094571670561,0.664387743316704,0.122881480291558,0.823248338470855,0.130947509117066,0.930423529271244,0.17351153333556
1.03903766501515,0.0638011584051414,1.04131776495355,0.100617291538639,0.0472851307801812,0.0172975499671019,0.00263665294968321,0.0170135653860702,0.0111657709163322,0.0231882482610176,0.12096141064401,0.180478416593492,1,0.99999984202174,0.127350008523823,0.225286817493149,0.648084950819887,0.109700757400765,0.717002014552155,0.0798196206086098,0.764608856445848,0.0942865712789133,0.694154943869919,0.143876541775586,0.670024267543516,0.159673622118506
1.03045697684514,0.0766552161548799,1.05732757112293,0.119628415398394,0.0527697130046276,0.0172263084992485,0.307554236764019,0.158646445091591,-0.0169721643487828,0.0271680237086368,0.205255404823254,0.216034419788065,1,-0.133224471299396,-0.411914095590341,0.234512648024116,0.918807017824086,0.0992880290871336,0.78440773548954,0.0979515459012595,0.616096697304364,0.108361026342869,0.600229571800992,0.122313378670697,0.717957769473159,0.185900207360658
0.933995098172119,0.0630096624106547,0.89152142283573,0.099786365899388,0.0388466139467074,0.0147973627733298,0.100742576848525,0.091895135852651,-0.0231494073484041,0.0217730733471116,0.38879742364398,0.147847234750116,1,-0.370046895104565,-0.203453073909028,0.250705591239589,0.605002090498825,0.13067954986101,0.706151134995427,0.0921811520102611,0.741575264481467,0.0868174361487701,0.666920740195869,0.129621494994891,0.422706758287332,0.207315395758151
1.00973926423367,0.0888848006537821,1.12320520325763,0.114777781304119,0.0796245987665716,0.0248602203906254,0.381095611050674,0.199054379835923,0.0136516675213074,0.0390506384608566,0.276234039552107,0.21423174763424,1,0.0783691435583141,-0.325721432647304,0.272858324917796,0.766281162538153,0.119333100288532,0.754234669448862,0.102462675187671,0.879650904582817,0.100196010033197,0.730568502859342,0.12325669194417,0.742352858083526,0.193972552590895
0.93657284707988,0.0935432100316188,1.0019359508434,0.105900617020482,0.0605231678564687,0.016827250458399,0.0691247174055742,0.121994875907047,0.00845840811999234,0.0275589148423577,-0.00505919721463079,0.188853888945473,1,0.130770904003233,0.162280688748901,0.22740739034695,0.484961441102926,0.125938428697545,0.699820901535607,0.109540623740154,0.570489976790503,0.120937011735735,0.787759735477984,0.131435504177999,0.416748146180321,0.199211452036259
1.02229277269108,0.0820510911083731,1.2035831919622,0.122960944907376,0.080422641235761,0.0229651514816596,0.133254138960383,0.122725279028174,0.0185971554837055,0.0319327368071229,-0.09041539112154,0.178652436767428,1,0.179645772777014,0.146768352018052,0.229348052393426,0.55636734570837,0.116841953800797,0.819562460381378,0.0971016551410676,0.815704997866908,0.108698898043874,0.784782665494667,0.128969366721714,0.743781316421987,0.185603578148125
0.886788510359406,0.0739518414580898,0.899814410010195,0.0904005702959051,0.0363186153777175,0.0135515054574424,0.0312253552138497,0.0822890267467218,0.00231949982680316,0.0232176753101504,-0.00654241835428366,0.193426733183103,1,0.0688772833150572,-0.0241293247713917,0.23182749335757,0.50193886382251,0.133141772244176,0.632681490941964,0.0985671152676135,0.597598768467176,0.1051498597064,0.666321961723565,0.138968597817424,0.463942879173959,0.195658415291227
1.02721196568447,0.0795214601105935,1.01794427583072,0.104349565452702,0.0749094788381002,0.019274071317077,0.0339260674749256,0.0375421174955706,0.0504121417276144,0.0287901756108679,-0.0859094441671569,0.173052525600192,1,0.999999999998462,0.0884897811147259,0.192692524842032,0.686034768291145,0.117178160275487,0.728153612760696,0.0920163406570818,0.632344421245828,0.101950531699537,0.735625118367025,0.138798995173198,0.733465176668282,0.177791817643816
1.06121733445663,0.0941047713511198,0.980220409126969,0.0986766745877362,0.060044399325769,0.020028099949586,0.00711072349984922,0.0183265174070587,-0.0206629891637924,0.0262421368073501,0.119756662761585,0.225158248862292,1,-0.999999999839476,0.0549351221919809,0.273509251187528,0.735973705658283,0.112174778943201,0.691294985167481,0.0948357155321997,0.785227248008226,0.112511675447342,0.648858922168849,0.136596310636151,0.694478340316604,0.154690372606746
0.961848836445921,0.0713973762910586,0.972206076277656,0.117198276360975,0.0599950835404671,0.0181703338112271,0.0712753900648151,0.154272558756233,-0.046043453527827,0.0307867914161819,-0.158221691371871,0.143191016678377,1,-0.704109588004144,-0.441057382637064,0.178062417287337,0.875936060829436,0.0901703276945345,0.647412654514385,0.103326598668063,0.766594946972834,0.110060675829414,0.55430996269448,0.136636690390227,0.650387752897659,0.193072697837808
0.939116346123705,0.0848791493822648,0.96092225879383,0.110922725003393,0.062527970093004,0.0218906434860763,0.116796951628298,0.109533316623103,-0.0159516590126787,0.0304585731590102,0.0645641282539789,0.199847533182407,1,-0.186660720779429,0.0524360008149031,0.21237028806286,0.689010862423008,0.0886589495810412,0.485041877566897,0.111453963787944,0.661214100482929,0.125455793510293,0.815050293171264,0.122632817772193,0.897653208246337,0.177706494322874
1.0215197504387,0.0680755424254072,1.07577282497649,0.0971859764957358,0.059663014243655,0.0152683986254843,0.000685949760070666,0.00512101572489767,0.00639732993562602,0.0239201458671348,-0.164613503628755,0.122342486601071,1,0.999999999996688,-0.0451394158051167,0.228252428011283,0.756687485675291,0.113367248001048,0.573664035859798,0.0952941357323285,0.757440598359931,0.0896060557668551,0.818643313102562,0.122528252964816,0.704139910564385,0.151878805268061
0.99160300225043,0.0724061274768139,1.00828332917816,0.0982204768182971,0.0564070364327537,0.0128852286601031,0.0528046162248338,0.135751613775504,-0.0258707823726048,0.0284334947023531,0.0803307219704914,0.190950030006585,1,-0.474031253136901,-0.202234056203324,0.215629580349357,0.566423624732021,0.0989066157908849,0.851174727301585,0.0984380727019078,0.745743319705959,0.0982537647839206,0.470398820522357,0.123239903810745,0.616390127643038,0.145884776309971
0.933115182333274,0.0720655204407788,0.94419132141343,0.0968752365731026,0.0517354041177577,0.016445376339069,0.127830667225552,0.112712562557479,-0.0312997525092105,0.0297467491998562,0.3277885697958,0.178556802694184,1,-0.384883641362289,0.0624249571862891,0.243112505483718,0.572184318801685,0.106342156865296,0.694457947372277,0.0865441271084089,0.551351677133788,0.115290990413891,0.638015783908048,0.120284557943759,0.473804504602279,0.15206902261042
1.0913262998617,0.0924189569557014,1.08229521443391,0.113965481130431,0.0759228102196465,0.0214828707654052,0.0821471362543266,0.130518373863277,-0.0141469148013326,0.0375894577943601,-0.144926517043032,0.187542674008462,1,-0.179134562193658,0.213294354468406,0.215127350538085,0.837344780007593,0.105605723823387,0.625208329265142,0.104520632428344,0.677141721763572,0.113861786711751,0.761060238888075,0.133219394255867,0.777047665654408,0.153591377217819
1.01756889807486,0.0818323823679491,1.08492352100336,0.0966915076926941,0.0589552924240647,0.0205339836793781,0.0743374654219558,0.096981993612142,-0.0151083939048653,0.0289936670095812,0.161674586787294,0.16601372747277,1,-0.228219645021451,0.160282972000837,0.179791645210743,0.52595381769938,0.099245292345723,0.815525572591748,0.094172580958709,0.667098536224513,0.126558424351526,0.724929087650636,0.124161905394245,0.748742057584343,0.170045176119776
1.14366176894493,0.0791147052527053,1.00937515615255,0.107044684338772,0.0478248674129011,0.0164257501672827,3.24829109575909e-05,0.00119037182951818,0.0012463911440774,0.0228629847286099,0.149347237670999,0.193414428204005,1,0.999999991729177,0.467736787842806,0.252267688001335,0.56128632242181,0.118146942599745,0.854288768533885,0.0864723884020092,0.591035084261992,0.115493929710646,0.945587673539865,0.111666420785194,0.587900072957616,0.17977019302528
1.12325002201127,0.0978114105022571,1.20007303568884,0.121735360073799,0.0999881507742883,0.0295303380057039,0.106547521871513,0.136795244127526,-0.00767967409755523,0.037332346577075,-0.0624644452661774,0.18135662664338,1,-0.0744040961781478,-0.317598044079322,0.305933001746641,0.852274629307959,0.123565034689189,0.860528797612725,0.0927793791241167,0.766584519242477,0.113663875875198,0.899555387068946,0.131113166779076,0.864750175203677,0.193290272298771
1.05007385324307,0.0741823542977202,0.991692900285958,0.111044883667406,0.0535700140561939,0.0195934618098653,0.258518243942543,0.176752026530583,-0.0132029921484257,0.0347148230365455,0.358990920067443,0.161314576753908,1,-0.112193032343818,-0.148990886026668,0.252737393188019,0.904929380837599,0.104493412123104,0.59807339115067,0.0996648598375646,0.802284041488357,0.104794736632596,0.814354042813272,0.12499377571961,0.522807907719382,0.180960869734828
1.1599828006943,0.088582701399697,1.26900667038645,0.114837681351083,0.0856245154745555,0.0239157038357646,0.0285186380896587,0.144511809837889,-0.0284711557093205,0.0297980224786041,-0.0498675497807077,0.220314816232739,1,-0.576158060504852,-0.0746321141796904,0.262819253056845,0.905375839330184,0.115829880343815,0.765062898636519,0.10047411226972,0.756848860977109,0.0995703104970029,0.635233802134785,0.127467884813385,0.796079929965807,0.166175704808136
1.04416169741461,0.0811508637303525,1.02520104956872,0.0967467032902463,0.0581251641840553,0.0189479166195396,0.0396642003075392,0.103904353299363,0.0241307422505117,0.0229584371305497,0.215953706110609,0.16044915543437,1,0.502561520677768,0.107935123930881,0.208391525713789,0.656122627968989,0.0929604951814099,0.696698253278546,0.104155536646585,0.63116146549927,0.121264029006367,0.795750456360539,0.118033887993918,0.645535790047609,0.156590321430552
0.978595021243565,0.0900544933747129,0.929548615590519,0.10476359789147,0.069212184379992,0.0211844115312821,0.0113380786465323,0.120100593872935,-0.00165107194681541,0.0256549274332592,-0.0606224119909796,0.176203397337251,1,-0.0589393019293959,-0.122853537433178,0.210888596210641,0.662500938594521,0.116873249317708,0.716165018726547,0.114439280626927,0.659104509446558,0.107924010545297,0.849107416637663,0.149746805857684,0.624880337223911,0.162116904799781
1.08461277551716,0.0751685323679763,1.14104240019534,0.0924735264111421,0.0446981274960039,0.0135309448814318,0.0136281973530114,0.0310935924624522,-0.0246810636476087,0.028246471050325,0.145137052906758,0.137334407397797,1,-0.999999999960359,0.198596609869218,0.197302689542585,0.77456751524501,0.102082205631064,0.650527998809779,0.0990114024040271,0.681056105204895,0.102871929793108,0.794530501337433,0.113156899156392,0.621872745623203,0.175967887556379
0.892175058783603,0.0628028973718106,0.822743839077821,0.0898639497723548,0.0593178019320407,0.0165296967970549,0.000729597585989529,0.0174728552198468,-0.00657858595208174,0.0237918203428939,-0.0991030481054205,0.147434787582245,1,-0.999996164719121,-0.217475683346778,0.188866939764924,0.723803617901923,0.0878608497132246,0.489079143838638,0.096014263737404,0.532702179598759,0.114581937823827,0.784480266547983,0.128565604592715,0.511201206977315,0.186157933661072
0.891728823083829,0.0649067221681514,1.05306116154008,0.0895882727119118,0.0573291388791767,0.0180284423477662,0.0528483187941429,0.106641223477471,-0.0189937354614317,0.0241530681174144,0.28416185170032,0.177866619278226,1,-0.345069907719557,-0.245346398162382,0.222642352794208,0.715787150166289,0.106614242038011,0.599345433028294,0.0880758889838267,0.829798721948825,0.10085615384601,0.519131098207102,0.128207479159448,0.684546637977828,0.161377830404673
