"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986507782189158,0.0998310561916568,1.08921715868304,0.127199709124402,0.570547337257306,0.0979904486792501,0.521587195081911,0.196060022901573,-0.545518272165263,0.130597578628742,-0.909497264284692,0.0143990473507563,1,-0.999999999940662,-0.0477220669115806,0.226637084713771,0.697517818282083,0.0920399281072508,0.663994609300503,0.0847409223775163,0.663494782816403,0.095324874882662,0.606184102705911,0.120802581449746,0.762649000200532,0.126170569493488
1.20819661571355,0.117833608676465,1.00380217802038,0.11506473271634,0.710316403243089,0.132308866675789,0.398529736233478,0.200538040549159,-0.508033630512414,0.150065801049956,-0.907412589039601,0.0151989014987561,1,-0.95485224732468,0.121761830798067,0.238871016500593,0.831982289363139,0.0947014972477908,0.810635583415377,0.089233097634986,0.720335108686695,0.0995509869438653,0.677304947977159,0.108413467090252,0.73290132375154,0.125965133554525
1.0786573296937,0.107331016595693,1.06707578206436,0.125124218598289,0.542597934582908,0.0990653164781824,0.540747907237751,0.296406213633133,-0.389478491396418,0.122742410482815,-0.905307445830005,0.016224087913797,1,-0.719029961194854,0.221128122550904,0.247885367577388,0.612496718803636,0.1032925860446,0.72956488536032,0.0960214107916955,0.730002983584736,0.0940095703008282,0.684242437901213,0.115787590018188,0.615716785579787,0.139532898311423
1.04603658526179,0.105584239062118,1.07358603962928,0.114867208894295,0.523202244989341,0.0890679271307135,0.336757520725141,0.173353128476676,-0.390389538775598,0.104927757861961,-0.895005194986502,0.0163389181303445,1,-0.930046623173105,-0.16736760644745,0.229993183615943,0.791872579944729,0.0915931592223253,0.781342782838333,0.0878659800213842,0.669516024532442,0.0986776281761545,0.633217800499871,0.113241950154218,0.606179666659316,0.138480655939357
1.12169204841277,0.110019442264896,1.03098924096646,0.138606343579736,0.706550738717807,0.131252888904231,0.868992160025715,0.334242289479166,-0.652891175336598,0.174081018345804,-0.917033749216053,0.0144119271967309,1,-0.833222889668858,0.374421957411427,0.265334807417095,0.628967313555045,0.103090347834989,0.74370499581249,0.0977174399759312,0.749477278349204,0.100795997610032,0.708615622956389,0.112173580258618,0.61856777947181,0.124362114754284
0.894978620930057,0.103989797095435,1.24967181409996,0.127952146726147,0.617360217686229,0.108235479534806,0.541367863471728,0.22574037876652,-0.464628993107562,0.131763539959506,-0.905868303883848,0.0155403046312268,1,-0.803694045098368,-0.182351563978149,0.264123801383364,0.749772764043375,0.0959046913133311,0.699335748062474,0.0940820221076719,0.653190431144619,0.0954585055326589,0.649669485330406,0.101648481763703,0.563883277360212,0.136761039909763
1.05762428672694,0.101089521849304,0.750263334986901,0.107704221960501,0.504842940740196,0.0944613434438639,0.373123816537543,0.201221220835134,-0.421782456332376,0.115513067480038,-0.885415697659411,0.0190592889184147,1,-0.971815635786086,-0.163882894542966,0.201396593266817,0.799450163218009,0.0862235126112834,0.678078005903838,0.0931978600734534,0.556460151181848,0.103586554576514,0.622458805263295,0.115674616467004,0.655432309610747,0.141379288252769
0.988388770437085,0.0925139447202887,0.951527892696919,0.115004215464715,0.536542675295834,0.0917071584699241,0.480765538776073,0.21760172357808,-0.46430293848649,0.121510223078202,-0.899983913136679,0.0158714063649467,1,-0.914181928820638,-0.0774508731592544,0.22016813830899,0.701270234794731,0.0998576805582804,0.714291148571599,0.0899632573037676,0.73982296012299,0.0903674094583152,0.614218635598841,0.105674722058243,0.66772376607625,0.13814616825106
1.00797854738108,0.105756181926164,1.14135365104931,0.122568379751045,0.699696105841353,0.134661831945217,0.730080014230322,0.267957921128038,-0.709051465836829,0.173232784020242,-0.901578033794995,0.0167868709736677,1,-0.99205968394628,-0.386365004893843,0.251819898967396,0.763424407271901,0.105948502865925,0.763986499638835,0.0962536772205377,0.824625418391972,0.0909006440514404,0.718072889921397,0.109804060796972,0.72746071985098,0.138681771471973
1.0372290434592,0.101040489411888,0.881859955427862,0.101410719393667,0.551664937540652,0.0904712247254774,0.493997443213578,0.174467308704108,-0.494757716663517,0.106299351406473,-0.894147049823922,0.0148737910655562,1,-0.947747254288025,-0.259677811521746,0.207526918110179,0.646089371616669,0.0929371861818327,0.76605719668565,0.0787207218234679,0.705049372891691,0.0889740505201568,0.630728226747468,0.102054646647064,0.793307480634444,0.119190234240628
0.922018921524296,0.100229997315409,0.924862361485084,0.113103403741934,0.552137670843989,0.101359029781748,0.246494741665223,0.163844127285347,-0.358779196200819,0.111838690311612,-0.913173195376586,0.0134651975063717,1,-0.972522669544527,-0.15515751624514,0.238828596190454,0.740841312258414,0.100160015196453,0.598999704623532,0.096374235552092,0.694869631144945,0.0990309077734508,0.645688502556219,0.109644153987838,0.701776915336881,0.12448667715094
0.995203979605458,0.101438131014969,0.902726115036199,0.107413256766491,0.537793413922243,0.0901507462124624,0.384419970454717,0.208422402128475,-0.360454572075071,0.100636353353431,-0.895636337983341,0.0154517604150905,1,-0.792756530671513,-0.152608663584721,0.235913856556509,0.709373444768164,0.0902410489482183,0.548586536209338,0.0951784031552184,0.951035571138118,0.0876484083863353,0.478223850461291,0.125290867435152,0.728971796330995,0.11907541311162
1.12672569443618,0.104729040861183,1.00664633215175,0.118282747027929,0.596972501043717,0.111234458851579,0.539632054869715,0.226760173085694,-0.510621415582528,0.131020705626349,-0.911465487674978,0.0145566648104902,1,-0.899648773931448,0.0966261794109498,0.203159721513178,0.745330034857976,0.0931101089268209,0.727162482723982,0.0939813299596632,0.753122807280018,0.0979128520303245,0.726352756937113,0.110036983406973,0.729889904037689,0.139384702964378
0.88746175846868,0.0963289416227771,1.11805358528609,0.119926361597861,0.583215685295002,0.0939029912303835,0.844016838669153,0.275141669758979,-0.576919954268731,0.129723512214786,-0.895880612826921,0.0150338179889619,1,-0.822290754078353,-0.491881208904213,0.239132250033891,0.797375506186544,0.0887634646558439,0.627363438124732,0.0907023229943584,0.790281411396185,0.07552221970178,0.818758458495316,0.0973102401508116,0.690863663058016,0.133259692783527
0.996037901850005,0.104053616940476,0.998817623349439,0.118122192519301,0.649312140289352,0.116473318316254,0.734888326081576,0.284447994843714,-0.642819799116219,0.155973467494232,-0.896392276874675,0.0176682986460502,1,-0.930575917052995,-0.0435094256138153,0.20995816641188,0.593569254870655,0.107358692740458,0.745708858507702,0.0860604877402536,0.707486321219216,0.0941533770246608,0.516190269818498,0.113594066675831,0.836791766124537,0.109256683972043
1.02546083865741,0.101526813570027,0.803926438639506,0.113637506576595,0.568303861322504,0.101263056846864,0.782511502494993,0.270458760949499,-0.611894036596606,0.13850489628038,-0.897532894716793,0.0162449602083324,1,-0.917572844474857,-0.100435600219839,0.206561193225999,0.589687164567748,0.103678907482661,0.690052412695178,0.086779651715491,0.816063236185137,0.0844632026345988,0.644117990360011,0.11090169184264,0.730443200685286,0.12684347665227
0.976195922656929,0.101264253607905,1.11647539197172,0.120759803615748,0.623446983279621,0.105638748191325,0.591183981989296,0.1983040625464,-0.607101202543382,0.140227040259727,-0.913331995814355,0.013546901288513,1,-0.999999999993434,0.0149697843216158,0.243280643302159,0.726153380472695,0.102022158376194,0.573950028591997,0.0894999085069587,0.867619711056663,0.0811618415042366,0.611003695759691,0.113079161446388,0.706218517433939,0.12639996110553
1.12044441319758,0.115883742954897,1.09835197933734,0.123646426836393,0.822843495838336,0.146140082150465,0.78616364846122,0.294460675450162,-0.781127101766902,0.191703099432459,-0.898139735787305,0.0161285694406243,1,-0.971195377460326,0.257407085681357,0.261439464666832,0.833201067658412,0.0993360570048503,0.642667213472044,0.103831948693673,0.833878831384334,0.0887836369418744,0.754709382851118,0.107157349229827,0.735937837700909,0.131659100475927
0.929342040866831,0.0920466808875264,0.923149865136934,0.100205117096385,0.43842269144383,0.0768580259260541,0.277522807366997,0.164545479685615,-0.348815560045419,0.100088882749374,-0.888467535238822,0.0170977801942375,1,-0.999999995014942,0.318594880747072,0.240405241208825,0.486736035819461,0.0998521675173068,0.682601495734716,0.0911030495303364,0.698870881457938,0.0848786422672742,0.550786514148357,0.115397469803984,0.510479391661203,0.125534549090159
0.947843886897766,0.097047750776708,1.18967696544915,0.130890079340674,0.632012238419453,0.107363019936664,0.496230693944519,0.238454502276896,-0.484843645901167,0.138678411421044,-0.90998254862936,0.0135262490775258,1,-0.865759274072412,-0.273400830186911,0.251014528834734,0.763930902510541,0.0925692194849884,0.73534447905073,0.0917997895389147,0.698039814314273,0.0925648572235017,0.764512028129466,0.107405490336958,0.616542565423065,0.121822536817696
1.05135284773431,0.101336941314997,0.926116583397057,0.123422346750184,0.627924269416444,0.103828626171248,0.919906785976766,0.297155368794493,-0.743671015564623,0.15433901407062,-0.910032611064778,0.0138160905564515,1,-0.97848756197306,-0.0370314637995938,0.260450125789977,0.832057157381076,0.0914837594355482,0.772164516830205,0.0809969496920183,0.711879699617082,0.0997508031715928,0.695883028861473,0.100146442484949,0.849141025014503,0.120333527060309
0.945779611606776,0.0923772750359763,0.91854755090324,0.107496205630359,0.442052389904375,0.0726588234723431,0.426854940827645,0.195254583905175,-0.371859263224082,0.104044969855148,-0.854019531029676,0.0210697703585374,1,-0.85605481956686,0.175382712589158,0.220286295369358,0.51383655706435,0.100084589925155,0.631997739606835,0.0868569727284613,0.624925050330506,0.0869653716262279,0.517154341867134,0.112241541184984,0.665733401552749,0.130594351611893
0.927608828225387,0.0975378454351722,0.922366087871506,0.114127261507701,0.568815400255704,0.104084107378943,0.710479179155228,0.254818256631857,-0.601445214191953,0.143668780744724,-0.891675693164527,0.0161479229211344,1,-0.946094946609574,-0.0683610649361417,0.193895557588684,0.68374731584506,0.0974861766155803,0.648791500040273,0.0877457860779983,0.595810747988587,0.102578855292142,0.661970671340352,0.109778526512564,0.787141160483501,0.126243898866572
0.910104837760009,0.0902183038413344,0.873096897181461,0.100127699149516,0.465908343550207,0.0809831099060732,0.411450565015099,0.168911144709058,-0.41001432384247,0.10109675752009,-0.887811725166485,0.0177061842943662,1,-0.936461556703184,-0.372525631636677,0.213782057940521,0.770110671821048,0.0898678924891429,0.617639958617635,0.0904528557724898,0.607222304788354,0.0988079008695399,0.656704680917751,0.105415555406077,0.598344646139192,0.118220686733032
0.905901354963104,0.0849426208945762,1.01997666018139,0.10508754651695,0.45532329314743,0.0750018858854224,0.361031017591819,0.140725682518199,-0.405445226697758,0.0982783949033028,-0.891443250538037,0.0149892130818965,1,-0.999999999980902,0.214013803854057,0.203535726206605,0.606832297839868,0.0883942419392548,0.45955510777131,0.084986814487043,0.690239426340701,0.0812445610932589,0.648329291648895,0.100279339465854,0.584790561294021,0.1230303624802
0.898059338302867,0.0939349253087391,0.963215396088404,0.112415507079783,0.459576292296806,0.0857878894381575,0.390059475389318,0.1922202742554,-0.408311402075101,0.107133032172626,-0.913226119736564,0.0142537246450416,1,-0.964377974744504,-0.0826010699674796,0.222378699692044,0.684134895286456,0.102610404517755,0.63631039831129,0.100712209158396,0.751289157760897,0.0952652938649219,0.562630577380501,0.109546987733486,0.687501662936835,0.130754714403454
1.10762815942022,0.100488164400251,1.20848943308068,0.115289133480901,0.538378654171696,0.0921579654389763,0.574364221645541,0.225523758388284,-0.534996268770648,0.126378608610552,-0.909073716721781,0.0144557516676186,1,-0.962084343931262,0.303106311461615,0.205806279024796,0.695956270362672,0.0938907512715894,0.836172959697917,0.0893135945473375,0.596777171124867,0.103951587832035,0.764663732916851,0.10408969833628,0.794576232532406,0.123950796418434
0.963704898311459,0.0915530210288144,0.877581486542006,0.10232930801532,0.526453690649915,0.0948527834919989,0.366401468798586,0.206465371325035,-0.414349770865695,0.119300627332231,-0.896784338050351,0.0167307523963696,1,-0.94342724230073,0.0203171322761042,0.227968608771964,0.691389976569897,0.103615133239527,0.405218268797597,0.107210836935791,0.792078148494739,0.090020881574372,0.683308519459402,0.107794278232534,0.548296288180923,0.124063384019322
0.994170519972726,0.103640816260352,0.948155755511451,0.126647965171145,0.639980078217848,0.11881687404071,0.649424931077747,0.22065489931668,-0.569016546065919,0.137234012309585,-0.876649695517978,0.0202068144626341,1,-0.882626960375756,0.108683259160158,0.225019531839527,0.697455901951885,0.0964340012481036,0.63169701898415,0.0963908080103062,0.629027012883136,0.103552903717583,0.683839532422383,0.114418061415712,0.492576506118851,0.136201871184059
1.05911822918986,0.104569024544248,0.84637342961837,0.115328390175723,0.629276665981346,0.107397232080851,0.511930127998441,0.221980451154493,-0.504694957333211,0.126287056314161,-0.906968341202269,0.0148025305218788,1,-0.889206864674122,0.0798523717833318,0.242784609281854,0.606837914654276,0.0982385862795145,0.820732240049597,0.0898708778606382,0.712423305018522,0.0997906125987124,0.762449061393664,0.0911725896462713,0.737608129703114,0.121723956084269
1.01150665823041,0.105695733817878,1.24459930348896,0.138905129464689,0.703233085996466,0.118408430248052,0.664827953467571,0.244333320828487,-0.569680491160681,0.141150749709522,-0.91421813646754,0.0140941710456244,1,-0.833157414736081,-0.234097582405707,0.247107854825088,0.891173870571891,0.0904435685497462,0.783487810401787,0.0911510749830033,0.71747001274638,0.0923945968871039,0.735495457668199,0.109290893883082,0.804681614413507,0.128196432709215
1.1765549799303,0.108306073418697,0.791560179181265,0.105634603863362,0.570555626824879,0.103700266350032,0.580450379652327,0.213018074339073,-0.54299206217179,0.123114243431452,-0.89793848266688,0.0164570424130567,1,-0.943543516297671,0.150908124092992,0.20904890002625,0.709585790643535,0.102453777526666,0.592261356678255,0.0929446230136432,0.806486426442324,0.0915398581137795,0.61083600775345,0.107088251674312,0.592381487326393,0.12848157255881
0.973743494954921,0.103866872641265,1.16197725980107,0.134456915109994,0.537938821176179,0.104054600967119,0.739428967919499,0.287284560567788,-0.583765141683245,0.15305617249831,-0.899162434288332,0.0170912156972628,1,-0.925600295747023,-0.243994295957375,0.238540824414961,0.792506038085749,0.106208522982591,0.753366507578951,0.0939607865129025,0.626812694754759,0.0971035916769556,0.719452370143154,0.105573474621189,0.832890008913801,0.128845153392428
0.860885745121973,0.0873988890095533,1.04599113970965,0.118198896456236,0.498952739245487,0.0845315626218619,0.764956882112758,0.260599273808409,-0.451322310744107,0.119743408248906,-0.906009213685201,0.0126784328852502,1,-0.730530948548004,-0.0414605194839906,0.215977434919464,0.751542845217895,0.0864765806303297,0.663341880073867,0.0856343670330224,0.60052666087468,0.0908721831884173,0.569679362491389,0.100312622483389,0.709707576465802,0.113809712702344
