"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00964139318318,0.10307117038906,1.18167434361113,0.122355983637488,0.820491307721547,0.142487287460197,1.33406887509903,0.354566215179861,-0.928123144001291,0.182329604769009,0.359878821898964,0.225200111555305,1,-0.887114104640596,-0.282101168639468,0.246028270197759,0.926525232931838,0.0895235394164954,0.791488277332612,0.0905361814474925,0.750964149467411,0.101103139154515,0.789329712806578,0.120933441929588,0.735261522105488,0.162490486235471
1.07128056355377,0.0956476340566596,1.07708638313543,0.122971084936851,0.518684698493358,0.0875864087418062,0.94023706299235,0.2785674930404,-0.599697100042899,0.133303808322136,0.0203380011358029,0.164343950018299,1,-0.858739712458914,0.135605830417502,0.215789927142498,0.768721041602937,0.0901213643407527,0.711923961351034,0.0926467654936324,0.667049685872391,0.0990196565881677,0.711231987480776,0.103566238448586,0.497863988208812,0.156040337425194
0.983542450685385,0.0998298583485752,1.063749199617,0.11691803659131,0.64383907960018,0.107801304635822,0.928207992839521,0.221775325257299,-0.733555819077057,0.147517219223959,0.217806811081627,0.216911834200114,1,-0.948903061282188,-0.148679568083293,0.243896785958798,0.729395497058863,0.0896977407389387,0.812005845131734,0.0747392025858848,0.742619764161891,0.0958884251064997,0.683088598958691,0.117373372056041,0.428778679420042,0.17129560558696
1.12842586100198,0.10947182177311,0.920871683901065,0.131493664266868,0.744187964504053,0.138781419222048,1.37310018946451,0.38093072954281,-0.910054474750192,0.19710538425378,0.0706651191612873,0.208018570313533,1,-0.900274512058202,0.223345442071913,0.239966169907887,0.639815893490857,0.105674665597602,0.838057976763545,0.092537905933288,0.795045546052374,0.0969357157323777,0.789451175105139,0.112815916599834,0.533503002081026,0.145741389943698
1.04284551688427,0.0958458488647789,1.07426752431701,0.113687169283753,0.604319521959182,0.106532359952454,0.686626407638002,0.202952991043975,-0.584338628418224,0.117815801722492,0.244846598602027,0.221890217605299,1,-0.907133141044243,-0.00396897997389698,0.254573668198343,0.845964604870679,0.08119818926226,0.61743474215558,0.0932219674976597,0.875156823297687,0.0931772676255717,0.689662852932809,0.120775698528269,0.961438178753641,0.133365726425569
0.957616378014743,0.0934514274471187,1.02619279538253,0.109390335642699,0.5231674825851,0.0896674916603791,0.895873593962942,0.217680845171907,-0.607071921121807,0.111910277342005,0.117937454449285,0.175401069516544,1,-0.886740218796824,-0.0516704475259812,0.216522191304272,0.695979228463763,0.0857418651991485,0.672508856034275,0.0912080735523849,0.708566147655744,0.0972402391587672,0.702421934616407,0.111554145153302,0.778555511894613,0.142847678235672
1.13820468420665,0.0967808458645225,0.852319176898909,0.117152630257978,0.685102049628349,0.114670352217441,1.20173665176371,0.271995942013512,-0.828172558765465,0.147121816106639,0.327407339851593,0.192067404874483,1,-0.912722064227383,0.053050604367072,0.231355296357306,0.743222739931834,0.0962583091361477,0.698141508320119,0.0794470157502651,0.766366837901502,0.0906651833775239,0.582126972601011,0.125718552115776,0.653076096496181,0.15108282409956
1.09319266499154,0.0855361045611688,0.733075524830049,0.094460483735581,0.42298250710805,0.078606785375573,0.673239847229647,0.179589204861472,-0.476896691197544,0.0985390666835968,0.356017123113615,0.15313546330535,1,-0.893672099246055,-0.0262241283585266,0.199279674418229,0.757080116168649,0.0797517534674836,0.647515934441871,0.0833824281593559,0.735914112617526,0.0878765704851008,0.655334913537433,0.106486321414584,0.735176603382054,0.13950525028345
1.12154490898556,0.112648491021422,1.22276323130999,0.146182240608587,0.801352332171507,0.151556640214058,1.71610399044343,0.423533354671552,-1.02019074470941,0.207858010759489,0.316090212866933,0.283011957246087,1,-0.869957078325362,0.403396787231948,0.237810971514276,0.701710712230884,0.0920059319497136,0.801557043002653,0.090742550474743,0.782707228333974,0.108968114301727,0.804028334202682,0.129154912097183,0.817968740700196,0.159377706314776
1.11677292383819,0.0935900440413766,0.983007797598739,0.109396433283868,0.610672361617421,0.0936281647176699,0.811691863579496,0.212886882555881,-0.704043881401736,0.124679661901387,0.147987882009956,0.186476516962066,1,-0.999999999698882,-0.0616039128071108,0.239398199838114,0.733746730675585,0.0964555425683803,0.695709553370432,0.0841518881309319,0.677459133936856,0.0850424215604574,0.826254875025521,0.0934096689621259,0.732443732970124,0.129413476573549
1.01356443066096,0.0930360520572182,0.895099233182113,0.10772694876286,0.49462965216729,0.0833505654812102,0.928629481101673,0.23990988847535,-0.647876866225732,0.116867875720935,0.271723937467942,0.184506475379705,1,-0.955941168543555,0.0916720502898695,0.243844183407096,0.755876935507077,0.080919489218705,0.574860906031751,0.0877277164644117,0.724593345219801,0.0971222274348854,0.592023122916426,0.120161579759733,0.692980244349003,0.124468334224753
1.00543553660483,0.0784327042160998,0.939612671950969,0.109589914434273,0.497728489661435,0.0795087647504941,1.04544086953561,0.266641312342785,-0.721349918572037,0.138925385688251,0.170524448242902,0.131984927049221,1,-0.999999999999604,0.0749708154846624,0.200723889157813,0.645071530831809,0.0921167664004231,0.691793987297606,0.0735346002613788,0.610323179487143,0.0822796527177875,0.680383051863813,0.102300058089105,0.595800672504203,0.131820295356083
1.03316962418534,0.0910364353465351,0.92953706410668,0.113903712707628,0.580662521246945,0.101630725902573,1.17891898416348,0.283355122388979,-0.786623594255199,0.141415987723397,0.423775746374728,0.142517990931473,1,-0.950742898788431,0.0468490806218834,0.201624834369142,0.674112514402837,0.0967441292189637,0.795995404887697,0.0815045537629368,0.738490856751042,0.0869152002383834,0.763301790041019,0.101593326843493,0.456887645430153,0.152029669152105
0.938684160847526,0.0944531780706882,1.06588199185386,0.113263343209308,0.529269838660481,0.0910000421899993,0.75696739976213,0.237826881912022,-0.51126771875512,0.118048611124487,0.030026397472892,0.189632581937998,1,-0.807739295862154,-0.28386171670255,0.2164724763407,0.751281113131438,0.0876869536957072,0.672474605225934,0.0825108076637526,0.839617028767687,0.0897106208283265,0.618263038299152,0.132515883880637,0.811708709248424,0.157206277786738
1.01471302109879,0.0943290973594235,1.00086689899299,0.118548833110558,0.641253768080774,0.112498228924596,1.19096354555787,0.335725213929965,-0.820110628608069,0.171687857733166,0.568015628348557,0.124052179038607,1,-0.938443739015476,-0.406036599915186,0.233238327679802,0.883832251211852,0.0884462070273063,0.744555228388177,0.0800975196528207,0.371777009233307,0.115317539159463,0.833238714379716,0.109685964781353,0.709795347709606,0.152747891411837
1.05954085749676,0.0865187610600704,0.986549775346358,0.111534591552408,0.405433605354293,0.0712757050631393,0.896161257735578,0.242221473177165,-0.451130960278603,0.097092040587559,0.189633996039345,0.158415290447651,1,-0.748427400232042,0.310893458414505,0.225876181217867,0.609521546346401,0.0946626971697886,0.581936100398717,0.0876608956575679,0.765095995881712,0.078678378563029,0.647287795001043,0.11045512688084,0.916375314720403,0.119694388464066
1.0679088731734,0.101645882558593,1.08232339005756,0.125031424184385,0.660975042436554,0.118013280880055,1.0626602291716,0.294812595119486,-0.734768703097965,0.16642826248965,0.381998782118442,0.183003347456913,1,-0.876719982681376,-0.0638835655051806,0.245640034178212,0.812815063024463,0.0929268553700497,0.715711719490249,0.0926578887925891,0.636561548964062,0.108885601347236,0.698183112160179,0.10253786793795,0.802759424690881,0.115195015360017
0.926538769732705,0.0899635221316435,1.00622172465482,0.114811474581832,0.538478228739912,0.0919686567997183,0.895121870623595,0.241172617197184,-0.674045152553704,0.140171983143765,0.179508948186268,0.195023752498042,1,-0.97087614662071,0.0180838454696581,0.206310530237459,0.664399479145255,0.0918224274684102,0.595950018612651,0.0889683467505221,0.643736731614484,0.100828114885305,0.724940173484096,0.0990091957413868,0.561502749609149,0.141602916566422
1.10937825254119,0.102455477329639,0.998421002129551,0.120806737661311,0.606387825427538,0.107592713679873,1.3892723421222,0.345432427291192,-0.851214689457284,0.162667804964745,0.414791325624028,0.185023634941461,1,-0.927406591113815,-0.0254924558490564,0.208121913061223,0.790228033168077,0.0863324761274492,0.682050867928125,0.0902511296223953,0.781274096254544,0.102919024589656,0.757561279703681,0.116008347921236,0.591216828208916,0.132546947206722
1.01341115258492,0.0943016350652569,1.0247134242572,0.10561224475773,0.684759352863931,0.123603694707969,0.718648646254405,0.207901799203124,-0.70149938126661,0.141702233806565,0.163472633015637,0.199169608728127,1,-0.999999999971276,-0.182816160173624,0.232242552151773,0.677303732828678,0.0962355847135749,0.764844407496488,0.0841160909374391,0.667611028122423,0.0899462024422302,0.729047129114498,0.111909873886845,0.730843151719066,0.138219042100608
1.23522273672447,0.109466324370926,1.06132845583134,0.126361274482592,0.765997370421848,0.140231361243487,1.01778685831055,0.305019649783573,-0.754621039065267,0.163060652106009,0.0281268294529336,0.188602813663544,1,-0.854647153392433,0.195421455228126,0.222021069031348,0.819463760933114,0.0955826790888145,0.709636128370935,0.0866767492419115,0.682909799024205,0.101755836942853,0.895724103048539,0.111698711797446,0.800396933766924,0.134594437668763
1.00146411388223,0.077082158630506,0.940076197469543,0.0969627802266556,0.435872795212991,0.0699690005708465,0.736302769830946,0.187324664049367,-0.566510676339524,0.101356264818052,0.429000932144675,0.133572133408692,1,-0.999999999995923,0.102660768541662,0.219009214481871,0.748288976566527,0.0824996890258671,0.594312937251638,0.0823589811741883,0.707581988570948,0.0856153527016207,0.680427737365479,0.101928328397224,0.74853188801562,0.121155899520852
0.869143514684146,0.0925830317676778,1.05498977943152,0.125017876279766,0.579083378034615,0.102284723629567,1.06911483741644,0.291925320829402,-0.658185100698266,0.136961728044355,0.307137642869141,0.235564115729237,1,-0.83649879363633,-0.114850314424378,0.248824993954498,0.573239691364367,0.104961251436008,0.704383120264841,0.0841298739496003,0.72971845229584,0.0928776026029254,0.761824488744271,0.125739340293545,0.572494427804387,0.159154315662274
0.940236998346834,0.0775230262547187,1.04525127360352,0.106083082773699,0.401236350619647,0.0709666271469515,0.789237989938372,0.229248039774184,-0.550163534847615,0.107192153456399,0.294367379507175,0.167469706827424,1,-0.977659613118514,0.124662183337955,0.205137049025458,0.631718558308024,0.0887110053713334,0.651389002291612,0.0774096579897437,0.602019122293361,0.0946057276333144,0.484740279844057,0.118945476856245,0.639880938149731,0.125168292856419
0.959256205570668,0.0832507786526607,0.935745476387045,0.115100107347636,0.494502197376438,0.0812616766436986,1.05442702591536,0.263128729171533,-0.686226276082353,0.125449074185762,0.240825208684171,0.18488681807875,1,-0.950331153043008,-0.238228358823843,0.236196867381717,0.656164669406181,0.100922885672724,0.869984254411013,0.0728573875674917,0.558342031619792,0.0898880783971665,0.504632775347277,0.122972747008033,0.598085652453094,0.153131833571453
0.98748959245776,0.0846340741758177,0.858640196863376,0.0952972925554738,0.424204684667635,0.0761090499354991,0.727184296762357,0.237065467422821,-0.523662189848251,0.111792065684686,0.586276214749591,0.114221931266577,1,-0.942847038808306,0.0164086164859682,0.267655733741969,0.701200917389936,0.105970307449947,0.595258116085181,0.0780308776172051,0.697286853629727,0.0828600461862914,0.466944469764423,0.117229391490875,0.551480265366841,0.134796902673979
0.786958884812543,0.0840925857523036,1.02827557071261,0.10842165444063,0.501809565563491,0.0943973212092065,0.876186071554681,0.188371641908298,-0.624197356460582,0.112549362259963,0.539380234449326,0.143487622888507,1,-0.941356844593281,-0.444159163363425,0.211976639864793,0.634672594547838,0.0821450162156901,0.625129172871057,0.0869225470961807,0.652603707542587,0.100213771721747,0.822193729723619,0.096344491608782,0.65630130234561,0.133634634269177
0.831126893634156,0.0859694000282606,0.959908374565009,0.109584407860366,0.619606227068125,0.102503773797798,1.02374399912871,0.278602809632706,-0.760603738447852,0.147924355721743,0.503726844849273,0.132419827936531,1,-0.955003326318209,-0.256505052918884,0.231644564664996,0.659270012507276,0.0929097410963413,0.647107107248098,0.0841783829464168,0.792325311774084,0.0914203044982827,0.673163320254323,0.107610989529297,0.656173011834693,0.140260724762482
0.995288442980228,0.0989726298557946,1.2230347781338,0.129428235765477,0.64094377260667,0.104202082882901,1.41094101006362,0.344901901508466,-0.791177014833891,0.154433647019325,0.672189005035586,0.0871410176220729,1,-0.831973066695362,-0.161278862606131,0.252147451948077,0.821962197109073,0.0873491489036228,0.797823729131694,0.0796921268577735,0.755804340031306,0.0894011184994089,0.897249693133818,0.103618398033363,0.642077419239927,0.165698968186729
1.07492769271188,0.100497785679601,1.05979428698902,0.119311698346981,0.647958988408428,0.118089632396285,0.97660917600802,0.283430882920853,-0.709273499017732,0.148399164853982,0.449012335557002,0.20164600133514,1,-0.891619532193667,0.405206871283898,0.22970954021598,0.615434788036182,0.0954811881777215,0.652464497656345,0.0936893124181306,0.727900647772194,0.0909277537665334,0.912062035334569,0.0934324780900408,0.725709722378789,0.147366047247048
1.10332196396403,0.10580592093351,1.05948152737726,0.134311445184744,0.725334140819097,0.139629381095864,1.18350092201696,0.332321648660397,-0.768416731773247,0.176098202072743,0.502639940889987,0.202936544317289,1,-0.82936070093858,0.269060871813723,0.246837079456592,0.702767806690322,0.0875101320831669,0.754800054100257,0.0917463117022008,0.790560335841407,0.111382852290245,0.743602665046582,0.117155733334697,0.829702477203797,0.14756085788628
0.967886516911055,0.092079107836332,1.11357282980933,0.121755635228926,0.660131729542918,0.116859677072915,1.28834340514333,0.352852244319246,-0.853299950344872,0.174922971048448,0.306019755725945,0.207982210604745,1,-0.925274507783849,-0.31446194097382,0.220447763260589,0.797603535994848,0.0879018989716461,0.695472651690767,0.0812880752254243,0.701462849559006,0.0947436755166506,0.790576075789021,0.116479375152412,0.67262648699686,0.16733079944104
0.967578303160079,0.0961298965085777,0.918944751641338,0.120759633234452,0.547057604085619,0.103841611086928,1.17057247700088,0.31033528197458,-0.676631911844676,0.141611625723064,0.204377892660875,0.208259603775655,1,-0.845545130220727,-0.25598532868487,0.207566964258504,0.66407986566992,0.0897719841885278,0.701526415077239,0.0850022917361712,0.638229697078338,0.102962967815359,0.742248003487999,0.128029155503027,0.355029302415904,0.19635237131466
1.10750827785958,0.0902596536655889,0.894477010582688,0.110019463436828,0.44690381926911,0.0856734451483177,0.77254651772068,0.262288887111126,-0.48489557976814,0.116801551187314,0.329561661478932,0.214248396894428,1,-0.825237343652002,0.302264947360041,0.232620247426473,0.67596258355819,0.095263414754401,0.652082962506368,0.0904736751761105,0.698689720794368,0.0843554867653757,0.749581060839612,0.115697067325311,0.782060340382925,0.143020728938021
