"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.813085475610816,0.106945531700021,1.07070455015346,0.146296905230567,1.04112589560787,0.197483798949287,0.479244321911416,0.241305921588424,-0.132528644433383,0.164491522396329,-0.590008866570997,0.0787594415496221,1,-0.187620221112172,-0.253707824928385,0.247861611389853,0.59996750152555,0.108358606968904,0.733350372488469,0.0953287558733122,0.587005185646525,0.112391004074195,0.669358008730522,0.139916458270988,0.513810381008603,0.173139264644493
0.790107436660493,0.097108930056191,0.913859987355599,0.112559461973811,0.619403432039469,0.117414818441368,0.512662695026025,0.265536846733016,-0.150400776242811,0.116559672084822,-0.509787187883895,0.0854594807092604,1,-0.266899288411973,0.0385651675007999,0.21212920154476,0.485424559996954,0.101558422307034,0.470682910554979,0.113677306646471,0.583007338022164,0.108460907788763,0.46386505315163,0.132279853428846,0.778637051805859,0.148324387561143
0.967024136747503,0.144360269083694,1.26766578519459,0.173245820158625,1.36736872446347,0.298881990239639,0.917330145901852,0.344299012122476,-0.249936844123442,0.219232244043996,-0.567277102216784,0.105602746537129,1,-0.223164252157037,0.220470925181573,0.300853627193918,0.688337253607715,0.115636667619235,0.787003391009767,0.114570982443095,0.833055085467584,0.133122690363652,0.833473643083961,0.158674177389949,0.596439638992464,0.188302008334925
1.16432719113265,0.148832142991627,1.12607980383513,0.158605634234527,1.31200729618722,0.265694691077279,0.862534837826184,0.324958176714072,-0.481880909868731,0.201581746626611,-0.677668930966739,0.0626708369858907,1,-0.452984429240134,0.342530851087191,0.247359435120532,0.747942203595935,0.109671280611944,0.920521765969104,0.110419858276031,0.700537402083813,0.135419532692947,0.789219392842572,0.134299519022456,0.572275716177734,0.162053070735077
0.945026757683696,0.115532244515768,0.893985301503487,0.138629612675869,0.735180459897564,0.142980702993954,0.56888111691122,0.249833365131969,-0.247591112067726,0.14389012884805,-0.641091550766128,0.0687157490462744,1,-0.382848820601573,0.15538020851582,0.261369899822171,0.7118690183252,0.101508911064142,0.726767879552719,0.104198943387544,0.787913810907406,0.117421203281519,0.632206424309807,0.137223350002195,0.499611005141366,0.185249169442179
1.01064218122505,0.135294644429731,0.947335433209148,0.134983296469406,1.02784362469223,0.193240940589954,0.538491099021801,0.210676523441914,-0.0601758961269623,0.152805766386916,-0.663171715213592,0.0662586980585186,1,-0.0808853331622627,-0.0812307337840468,0.293845032144669,0.637574464275374,0.122185119968687,0.577502278971248,0.105295247434991,0.745522120936345,0.113983846789824,0.717168127041058,0.123903782442364,0.832234784067998,0.133807436700511
1.04996271367658,0.140967413664754,1.01358771115007,0.149386628817402,1.00558261300245,0.211430478380752,0.643400604282795,0.304881487653228,-0.444750360145794,0.195527087885814,-0.624309198626985,0.0749130997307035,1,-0.552925600678074,0.46062541083584,0.302814904715836,0.609524902527673,0.127306882359266,0.660460736164883,0.116361358529575,0.701857873786596,0.12671119853007,0.725186088915132,0.132907731454987,0.579650524588526,0.170567494772641
0.953905383036367,0.136990118186965,1.27970477294474,0.166344858681523,1.12562890477363,0.239522034527855,0.686758565107318,0.279936762339812,-0.470175385824712,0.182442594912013,-0.606972246730345,0.088787923747481,1,-0.534761618410293,-0.0927769460145365,0.291758953121347,0.730409395681762,0.126266912134538,0.739555944272934,0.110295501315624,0.702310357089359,0.13000965261483,0.821785061963742,0.13474616965846,0.603115363362867,0.181838935213321
0.855535716675085,0.112933510765401,1.25310411045252,0.134878917944209,0.852090326577979,0.150452116408313,0.714746853012272,0.283882951599457,-0.204027142366778,0.154612912797417,-0.55890046601396,0.0688099381800931,1,-0.26143817510962,-0.142658597563687,0.280713896182559,0.794648678444535,0.0828505630543651,0.582703103552649,0.109143360362126,0.731682420247307,0.102729604825393,0.865508215737203,0.122982594229148,0.452549631934561,0.194656775546742
1.05358085024722,0.119629988202128,0.967383238440531,0.118302836745029,0.917376172891207,0.179795231540115,0.226099062917938,0.203570248531995,-0.268636783887698,0.13632918643941,-0.585452360913114,0.0618880252237298,1,-0.589851068255294,0.238901231777143,0.271633578921714,0.5819588843991,0.116271697189603,0.591976578146904,0.103716583921539,0.523889883005777,0.123038265674938,0.477908670320023,0.133573245087794,0.437619522469707,0.153947426308229
1.08309865104802,0.146818997105128,1.21149433893801,0.158215647186507,1.19312602320613,0.235015507807323,0.633443930177114,0.250998370793146,-0.353828084745621,0.176816529531228,-0.721532704469312,0.0588860155716384,1,-0.407000603358194,-0.0504330694590778,0.300561914641974,0.803619578135175,0.107588795582574,0.873388526600205,0.10778202924524,0.752583247213226,0.116854170970237,0.737152361729479,0.139339907304134,0.732761326978312,0.158165724114629
1.17120455353921,0.137728453618672,1.03188032464031,0.137166515780205,1.24964097231719,0.253900737755217,0.429472235212033,0.23426610880246,-0.0398137371830651,0.178549087447339,-0.640166107095737,0.0701622689916492,1,-0.0543466490243296,-0.0417219148833943,0.311141381946987,0.664499104191721,0.113922431993949,0.758392349052689,0.111626585314698,0.796466879455002,0.116373652095198,0.820947975373201,0.136587625827308,0.713280404120089,0.160011748554924
0.957555655752161,0.120824737571922,1.09852301138714,0.129865129460021,0.935386536071918,0.180843505060798,0.203180982640796,0.202312439183631,-0.0197907488860739,0.134364371879729,-0.59984676400128,0.0638612884563668,1,-0.0453967897788785,-0.137692360796104,0.26283082337321,0.748844874756532,0.10714755486104,0.584429171075368,0.114597010821095,0.662184583076943,0.113156452390285,0.737683584330941,0.142527769188387,0.497617097650201,0.16139499651161
1.01017494090858,0.12000819038772,1.0062090462937,0.131872544121887,0.88593153019647,0.174059562598581,0.387812942282678,0.178942290398079,-0.0648885155498931,0.142962265242562,-0.670816706768545,0.0707734844296593,1,-0.110702291440546,-0.166015255413121,0.255525120477844,0.893746051972189,0.103708757361826,0.51213347803609,0.121049734211363,0.61357272608185,0.122997845254647,0.718841152973988,0.114486767636217,0.535901824555721,0.158069368096267
0.721257591685559,0.112577185204049,1.09852913866448,0.141730543586289,0.834125987862127,0.165413472715755,0.676003633795828,0.287924340909335,-0.0954120696950336,0.135539074952316,-0.609738241450524,0.0677823026164877,1,-0.12706120667111,0.201355553475764,0.250214520002206,0.520181138346425,0.107209561644865,0.673140122638387,0.106246504442262,0.742780680609153,0.122661691297689,0.469817222328095,0.153093695097492,0.620629198988231,0.165606994496658
1.00863890559477,0.113364640751341,1.00470441288878,0.118927355469288,1.06570683365764,0.195398692669494,0.290410268808619,0.209058109853383,-0.230629830558823,0.1537926221456,-0.538146685191807,0.0750839970412163,1,-0.414563078058132,-0.116536615489405,0.239486917728942,0.777278169381862,0.0978534284032262,0.840146555026515,0.101071188563552,0.616730755015604,0.111973570870399,0.583148413782106,0.143649875707161,0.860481232928385,0.114804555649574
0.986815072251869,0.122167112960185,1.14991295533691,0.139734065402143,0.902859845039347,0.178229994176167,0.466486928406166,0.24956232044285,-0.351749177357925,0.150158231817772,-0.64769447772365,0.06684419131469,1,-0.542004861574835,0.216761702425271,0.241883158032119,0.704874637144585,0.123018384938643,0.673175223851473,0.11200528179814,0.590454253320946,0.116708460709413,0.707230788737547,0.14113052104217,0.625615877319168,0.158526282934182
0.974135898553776,0.118397319161064,1.03064470359843,0.141337548465955,0.830619520630037,0.16466605917156,0.842209439501996,0.296667248979916,-0.0995522234819648,0.143570725057707,-0.427846267886839,0.118095364651059,1,-0.119025453629338,-0.0669975672526002,0.253078027884071,0.699989466640929,0.108639206100361,0.6223079515792,0.107582468024365,0.724746776558324,0.114074344503261,0.70552756882682,0.134270756149698,0.564600239965254,0.154803408440864
0.781443928897879,0.116147378505758,0.823770221008935,0.115987307561707,0.79940140000074,0.147122473495949,0.399945427162444,0.185327235634162,-0.0553123273459409,0.115333401254901,-0.397512693220366,0.102154896551204,1,-0.097822579895331,-0.425264746096567,0.232021860747622,0.634578246304974,0.0949339689006946,0.447288998180009,0.103786985101583,0.568713377314895,0.110995545490889,0.677756591928735,0.138480066732032,0.765074695170138,0.15778204553392
1.29458374046522,0.152679612284375,0.992722092505946,0.146689035556931,1.23130883467652,0.248639921808493,0.536916340945095,0.287421346614699,-0.102262610322623,0.15895448547619,-0.620522368737035,0.071654842811376,1,-0.125770870118141,-0.218979600780183,0.285137256234221,0.832011415067122,0.112988639548046,0.65290823760489,0.108442988387735,0.84920343393156,0.108130040241617,0.65343463004245,0.146778542629321,0.823634509586769,0.140842817631758
1.100908022729,0.148429755863118,1.25842028492852,0.145461353417077,1.45803706621236,0.285138978813603,0.719574269574438,0.331845502013636,-0.215560165918384,0.193831866110095,-0.668391122906386,0.0663194612374075,1,-0.210448780795177,0.134572784956589,0.316290569909486,0.735440672816474,0.114907650758727,0.893821846272431,0.11069888681839,0.888955893107407,0.126710240177017,0.820102879937895,0.124503128057411,0.5457070634169,0.15218277454377
1.01955628065042,0.124098859942413,0.865037140672687,0.114828808671461,0.973260303214472,0.179714685749905,0.363854555879839,0.185007372866956,-0.205783927784257,0.130150045273213,-0.591903768985325,0.0689392335693697,1,-0.345806409588691,-0.195557400715141,0.279110856465798,0.670629812172707,0.110074099090006,0.748941366913837,0.101300391137683,0.649806610557688,0.118191536964031,0.931500861393858,0.112396407743783,0.594781016647186,0.152220838843795
1.01017536644202,0.120292461815906,0.849769646675163,0.12803792921182,1.00527481646062,0.186537521279504,0.466065658999645,0.223969560920604,-0.356790522390787,0.175860277605984,-0.619864170309653,0.0682242030008268,1,-0.521251545811836,0.00404865331003273,0.267971600648934,0.718064048958707,0.102437626703721,0.61579335480319,0.0995684348709122,0.65701763319656,0.111118549282698,0.601000364188832,0.135733592403528,0.547695213562302,0.160965322148382
1.1069043282228,0.129658472512708,0.807298521730477,0.126107383106519,0.924753652870757,0.185870342935966,0.668630056643135,0.28711795571478,0.00619800182125122,0.12711255083897,-0.523104128600783,0.0879064221074947,1,0.0078821686704799,-0.0739651849968458,0.245790682223393,0.667880232223646,0.124363210495064,0.583522160709642,0.114582135518353,0.681284955963767,0.119176132447257,0.830262913159575,0.111042833053294,0.562540788575941,0.152603059086971
1.07161504499524,0.123215309121078,0.885948476286431,0.137171659681561,0.802929863004508,0.172439486894336,0.86966293139046,0.351117772723028,-0.376565034723934,0.148006388754631,-0.564903888159887,0.0849075493809705,1,-0.45063581708856,-0.0302741595314775,0.224839728800966,0.854717223977871,0.101496785201408,0.682833308302525,0.113531821276909,0.588102016750648,0.136165061705571,0.645950030267138,0.136625832443714,0.590389458909703,0.172404324875244
1.05414945162455,0.137705920541961,1.17101958346068,0.138179290425886,1.25472019789768,0.259007342015978,0.294326705843195,0.242178726903424,-0.328773804597588,0.17309903597713,-0.669004579758354,0.0653362813085288,1,-0.54101452856132,0.41167710126619,0.244568385218004,0.679543813294563,0.118147032787899,0.703192558516129,0.125255550028827,0.917350920161288,0.118289974119113,0.872146660977791,0.128570911957555,0.500200401993911,0.173852105127944
1.10163932804935,0.134847450737647,0.965243697570804,0.143126672038365,1.22925217363519,0.245119860689813,0.708021015244382,0.3099529087927,-0.553036362334508,0.215040230406581,-0.704761516076507,0.0600853245118867,1,-0.592802628396667,-0.0851569910301881,0.308343506170638,0.829316735279757,0.115230927760023,0.743852611686769,0.106807236193805,0.762137482028999,0.116354995740926,0.696384178952846,0.138353872557989,0.85139264675408,0.143832518368127
0.988232739588266,0.119272686817167,0.98349157769793,0.117262298999471,0.855815442920232,0.151963401799481,0.392733675906253,0.208328771113806,-0.0492358999841395,0.117087358505097,-0.52114654387717,0.0934069155250978,1,-0.0849264068843751,-0.190503164587891,0.238450947286837,0.676520962961978,0.104005823972756,0.701467633858482,0.0997629834641035,0.641375728529461,0.117992613330275,0.710192399906375,0.123132782464094,0.699214063446775,0.149531631706867
0.806426386778461,0.117972453493541,1.09502325826941,0.155051177237572,0.99651049516019,0.187048406530551,0.649778345127314,0.350265128567687,-0.355940322422817,0.160022089917674,-0.676926071215536,0.0630449737333141,1,-0.44233737276008,-0.74925701109827,0.239675582523671,0.807049202730908,0.102341630485938,0.724824156606799,0.0984919372945491,0.676756653964345,0.118940870503185,0.741987829757533,0.120889728413824,0.625701456988286,0.171515717947147
0.998690601958884,0.11893575175812,1.14758876709192,0.137291358821714,0.919700202532963,0.175014868028987,0.503801523022457,0.260495850827798,-0.376621566421027,0.157797057908578,-0.658481478437098,0.0665989495283603,1,-0.553289344223986,-0.185700153626157,0.260439747357379,0.802667859725484,0.100221523512002,0.737522955261486,0.107118914500457,0.652395627982583,0.118573328558116,0.526922088733412,0.144151550118113,0.689375033445024,0.127471712560545
0.905125010726832,0.11116808706508,0.910841602935204,0.126823584819556,0.81852924206865,0.154300545866331,0.528250625727058,0.223909933728674,-0.238367021956893,0.141801502284391,-0.534567953996643,0.0778723172583518,1,-0.362500876449086,-0.360063287642277,0.205298989578503,0.693387903479468,0.0982839944397592,0.601608880104709,0.104031248609291,0.593304261754844,0.112714753874888,0.631252092875179,0.126517524440668,0.479266180556484,0.152626302928455
1.15521755058811,0.130998139658397,0.787664658233664,0.130400889500046,1.00888134358871,0.198321292410025,0.702264748982496,0.335254481353085,-0.237594906333803,0.166813412150168,-0.486604019126602,0.100510913156747,1,-0.28227124954004,0.404734904599461,0.25053973853378,0.520422606095206,0.1149769217045,0.619146416652047,0.121700100587837,0.711493666820051,0.116630557484792,0.651209312429661,0.120751334784138,0.549671051380654,0.154728666889155
1.01168785219037,0.110593226080156,0.897421797636341,0.113904568654679,0.692590312196762,0.130329377316945,0.0857969852288526,0.137362676965515,0.152474866396664,0.106267538310006,-0.579614459894357,0.075905798398516,1,0.625495286589374,0.145736710321464,0.236070788714105,0.672840081596539,0.106926225439883,0.475225861255821,0.106616450491688,0.742695308811955,0.113940154899235,0.458757987629277,0.142810487014107,0.813040650719207,0.139861742047319
1.00932379855928,0.125255989994398,0.85904782876339,0.109955617758591,0.827800564497036,0.161257776720543,0.282832130298942,0.180131477996732,-0.117074325482733,0.114680674424052,-0.594123229513427,0.071759390516128,1,-0.24195490619599,-0.236014045378131,0.243828635818719,0.703588779360788,0.11095148880871,0.653517035771266,0.111894669285334,0.678677921180359,0.106224036988054,0.635083870459623,0.125344393863879,0.477006563993582,0.16873638759905
