"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.872464558778113,0.0868841732864055,0.844492092414703,0.123694355265794,0.236216272580355,0.0627353281610177,0.675472490169184,0.258127427233045,0.206846796406691,0.0763881882580804,0.198819225845834,0.282512665035505,1,0.517833401200729,-0.0412571785247697,0.219558416661101,0.72910305862763,0.0996143818165831,0.585611480097529,0.116084238781521,0.679489713202496,0.130912657735319,0.770757107612666,0.145330008338289,0.615091043811378,0.236474493824954
1.15427121992403,0.134204965339937,1.1569930842174,0.169558494384988,0.263544271227489,0.0701371559598588,1.01146727526628,0.419130017314493,0.24051248535509,0.0936681228687342,0.0730937354454919,0.264452518182783,1,0.465838005765579,-0.320099615220091,0.278233501651209,0.917092975355204,0.112509648389299,0.756924444853734,0.136330609799651,0.849620578588416,0.116735197908132,0.642942980461515,0.170101219349381,0.590288100619211,0.172051557696165
1.13725876945911,0.0955184360383141,1.11092275670445,0.144937554012227,0.189454285416477,0.0514957149898377,0.975000731920856,0.385571415885468,0.1993313758065,0.0866371314838948,0.589570609552113,0.16983594029022,1,0.463789568989722,0.511917862738687,0.297863584513656,0.622115692145361,0.117534891094703,0.697755967455267,0.107433560009172,0.706984534094722,0.11460361146211,0.74275012185993,0.136104598894701,0.701248770492006,0.128500744335937
0.89030187735253,0.0926579695793557,0.87925473982909,0.135198648728809,0.182687796361016,0.0560516644056064,0.791987449704164,0.261541788906323,0.179522695381088,0.0779416905063955,0.362227110548551,0.265276592502862,1,0.471960270962771,0.372460349790886,0.265613201241553,0.47284543460685,0.120830226424968,0.630135875246589,0.118520225734305,0.696664796466576,0.115114980287229,0.618006241035836,0.136561203357636,0.501976036743922,0.241178168312806
0.879082984089881,0.104667551956877,0.890815442395816,0.14255174597039,0.332332452475946,0.0829751962820391,0.898887408116302,0.316662489792291,0.457426784716106,0.124236178264949,0.420599843772936,0.287234745321593,1,0.836917341059272,-0.0867027150079682,0.275608206575584,0.707513282708105,0.110113405062639,0.608911057117118,0.112250190335708,0.531907293324709,0.125543320833883,0.634512728533692,0.173754959988361,0.864559660683908,0.216742096737941
1.11197364798494,0.105601653408286,1.15913164409396,0.169189905547429,0.28405129118729,0.0675823951825031,1.41892830209476,0.497841559894948,0.391949983802385,0.118679100972733,0.319422026575666,0.289592416840013,1,0.617379267747723,0.0123986973288183,0.233055422573586,0.756449570495215,0.11059666649799,0.87537395999964,0.120236361822715,0.772299392469586,0.129136915989922,0.846527090647048,0.151838041828428,0.784171320212073,0.178239701093829
1.07690219658478,0.0976063532855395,1.29789474707559,0.159025171324447,0.224195077773959,0.0513854241053555,1.39853954484335,0.491750760298232,0.462803123641979,0.12578540410778,0.611460336744074,0.132559449401353,1,0.826505731090413,0.154164344870882,0.270624018773992,0.659123540899641,0.119422791604741,0.756274616789926,0.109402459582976,0.729364915259697,0.112922535286273,0.729209419364166,0.122396085655968,0.853251797519722,0.17595550836561
1.04516648037606,0.103513753057907,1.0016553172871,0.142129246777827,0.244017243094272,0.0578147260598769,1.12546604842393,0.393912719716703,0.315597084530224,0.100697145035335,0.16266824636865,0.267165460568222,1,0.602221873103428,0.201616574006957,0.230981566511894,0.587713334774728,0.129290640045451,0.75500763837388,0.108433529330739,0.677350370144641,0.126940335434698,0.777720288160372,0.170568637401339,0.501259707188232,0.188714954576588
0.992865426347664,0.0950171626901272,0.966147792729392,0.129926463561741,0.295490039527531,0.0754869078452658,0.826753299200381,0.304598278000322,0.293125979465276,0.0951703029060718,0.104417650963198,0.281111931960179,1,0.593054929098351,0.0110260835255567,0.212012061427262,0.699264388916384,0.103629267794608,0.649825210307447,0.111792415059651,0.650208228511767,0.139266580919596,0.807188512583628,0.133619090688408,0.689813250414668,0.220737888610468
1.05502525863753,0.11791215391265,1.03172213630901,0.156922224482406,0.241232851047925,0.0680800946974773,1.27317339278159,0.433662705339191,0.276738630128436,0.104218172692402,0.336886585892414,0.260902987255977,1,0.499353139859919,-0.0979077906293696,0.262623679134727,0.767672042169996,0.0978659298823941,0.783238246994966,0.123035927046542,0.617125151573137,0.135059549992633,0.902137611239592,0.156551338712854,0.781964573925506,0.163651131328495
1.18859858003994,0.142430796541681,1.30409906859019,0.203138414450667,0.294977061255101,0.0795772386996577,1.30058766748766,0.574411950734135,0.45909751451434,0.139830698185245,-0.295602090248196,0.212449944453211,1,0.741209545198476,0.334737202875385,0.244611679425018,0.673471840748549,0.126976668963254,0.845803474538173,0.130660865886971,0.728521762729123,0.16272495377278,0.917011496596059,0.164211990723899,0.810897955117312,0.179815670528918
1.12633005406126,0.12281115769167,1.11371000771313,0.155453942503004,0.375105505900157,0.0946350849233254,1.13846301259057,0.35421462832951,0.427855771752681,0.128627360422654,-0.143408429305898,0.23630062653695,1,0.654728450043517,-0.00513269772174491,0.236277418641532,0.828996970158854,0.10605427709599,0.714655794759319,0.136719314268864,0.806976743134745,0.126653211845571,0.918435650842612,0.154133057837663,1.03542739547157,0.157086418842403
1.01900849411407,0.12348141316766,1.13805578056804,0.173405622012253,0.310189718679794,0.0754672367250037,1.32605707508686,0.464511839569905,0.201270581359582,0.100672173350179,0.487015583258841,0.258494307973055,1,0.313823522679629,-0.184340755201305,0.274833002920298,0.733863271660383,0.137954230884494,0.987262826120826,0.109003744720426,0.496292707313374,0.138270506505968,0.782267872840446,0.152380900312539,0.832318040238155,0.162525597339122
1.0299832543861,0.0927490456945117,1.03517744847321,0.141880347599132,0.188475543209769,0.0411164533499211,0.886294451784789,0.275280613885439,0.30126635552647,0.0896451683423892,0.308056811427367,0.194539842336318,1,0.737113077990523,0.326634062444712,0.234818078339306,0.422301746873967,0.118454569663373,0.600457004832141,0.107783759558092,0.727577384175803,0.125564550276144,0.748545335190734,0.115299301214887,0.557133675484746,0.193280911282535
1.025042471118,0.103498244969141,1.04884424344109,0.148734714339866,0.234789164390394,0.0550588379670718,0.901638347482863,0.315057771326764,0.241021884748048,0.0885509868301354,0.427958403086922,0.227126262223157,1,0.523843146020197,-0.0266699165317509,0.335307639927975,0.717704529200203,0.14136922805784,0.741239403787422,0.0996056383992892,0.62201678645218,0.118502596649988,0.733010095918377,0.153316782281794,0.636824021369689,0.215077337351024
1.04119708520896,0.112760472738949,1.05827850618058,0.163945990245443,0.253193660061708,0.0729677996344029,1.02901965274908,0.395087391741987,0.239749261525391,0.103821736847018,0.348680224324168,0.242020620830553,1,0.469698345203995,0.260954266696798,0.252974115358276,0.590441998406459,0.113730250824397,0.645008708062715,0.120064044950052,0.802332503142936,0.123332974820786,0.617260511952204,0.152740638635289,0.955658386953723,0.213110399837191
1.1233076724359,0.1169941455034,1.11246076952315,0.157120425000872,0.283481742615586,0.0774492481150537,1.28923868456698,0.391425828486975,0.374244578012183,0.117154839705253,0.355081896984532,0.323190623106731,1,0.619050823992115,0.219106991993583,0.282152119426538,0.527329092192288,0.124022600838466,0.787098241712674,0.120652235933592,0.684774348882643,0.12368145528955,0.959218416597564,0.146426474180667,0.547124410127626,0.189359229400499
1.07102047677154,0.134714956147635,1.25817995798405,0.203687939054277,0.298476080779735,0.0915263108628423,1.73149366107107,0.601558575070936,0.320952152411905,0.156711672968787,0.545893857656152,0.177271493521674,1,0.446452308407767,-0.206174864864987,0.27571674041686,0.818507196190793,0.125653730273918,0.862876514521008,0.114981867315314,0.895454502178528,0.161006748381979,0.820385581998428,0.168648942949205,1.1035987415662,0.195811681125789
0.938006953075552,0.10120673126498,0.876638679582107,0.127882048554186,0.299106029711055,0.0747033302346405,0.835251072589493,0.303883909925222,0.35286536264257,0.109836939924158,0.468498708121212,0.278982764696746,1,0.705972728843672,-0.15103777607414,0.297915743480572,0.644488001076404,0.121633215742247,0.743915359667222,0.100673412984707,0.638530885703921,0.116396863963448,0.683467585437431,0.144089218681086,0.827285969861691,0.206525362957456
1.04754597599746,0.118499194239492,1.11828692257406,0.175721719355051,0.295131201842467,0.0831378994027843,1.15313175981117,0.344822785950806,0.250394965408561,0.0950512809250228,0.225554883975122,0.370820027817807,1,0.429218628382389,-0.501028613682162,0.323001764090249,0.956055061827022,0.113266686977862,0.784668988969269,0.123904068012795,0.738467955439196,0.151017866954701,0.809648919048711,0.135462849703142,0.683071539200314,0.209301817318443
1.18079881230848,0.123025882162757,1.02559411206207,0.176952316252428,0.305432654743255,0.0809976744734082,1.67517519416169,0.584176401296163,0.489046925035326,0.149035485984409,-0.0296126040060436,0.242267104838847,1,0.68369543850924,0.409739221801895,0.228732701657121,0.767841396103366,0.1187893720823,0.737404160938035,0.122530589661914,0.728098669018067,0.145281609141521,0.687898896640731,0.166126981816998,1.01933512769588,0.161792124268616
1.17211718959838,0.124143610052752,0.991637586458357,0.14768937131431,0.27004028780347,0.0796135502287631,1.03202945729765,0.327858116236034,0.267198012239274,0.102646812224529,0.396741512708536,0.311456256322447,1,0.506142603991484,0.147010550792233,0.267859816223534,0.72236016781039,0.106912341698941,0.797812563743753,0.106596228049357,0.785481712406031,0.113898594305133,0.907238635132304,0.164603942618484,0.491422605906168,0.215174784894818
0.812925624638296,0.0779261837104354,0.876013757731073,0.123538949506305,0.192192476371079,0.0443190808157075,0.734759745803491,0.264162760510028,0.284114735401976,0.0834821182558376,0.53764224405818,0.128653461708654,1,0.756054129363491,-0.362640355690019,0.271388317202695,0.620550652169034,0.125007381401435,0.692459614742523,0.0970995583069953,0.313580263698141,0.124796792215993,0.58586942090588,0.127762075314144,0.648736395050088,0.19625848754672
1.03503656589039,0.108104278184104,1.04310256055859,0.137594956424922,0.248616825054039,0.0725841757982818,0.805646532465219,0.278915621147378,0.164418765754363,0.0983729914018947,0.601384109087523,0.160262064680088,1,0.367378599843556,-0.124321983980096,0.263438393335543,0.698328789074632,0.119949061704066,0.868029561260008,0.107237110421644,0.795131957223176,0.134686200458642,0.865065215043199,0.165888745348711,0.653642167135648,0.207375153490702
1.1052100880522,0.134801447201766,0.923820738697366,0.147976472542248,0.387476369240607,0.105245444327711,0.530914853889743,0.297305809554172,0.29801193457516,0.105701797191945,-0.361403162300684,0.202385461220395,1,0.657050284761746,-0.166132375188364,0.279984125261296,0.900462201556817,0.126105687041594,0.704151525608918,0.132529351318474,0.999191276110491,0.140455082202915,0.855686868178541,0.169410391670977,0.810490343313112,0.217573579010187
0.965218058690938,0.094460869293565,1.11128985378252,0.152867821352018,0.167062215251181,0.0483301484652011,1.25348617148415,0.424866345234218,0.36931195690747,0.110908929091435,0.45886610126194,0.185036148863067,1,0.80703891587714,-0.0712756324202184,0.246983811869496,0.676171157328926,0.114487609880937,0.669953091657651,0.0921429021505294,0.646902972492506,0.128437756777632,0.520860971640042,0.165471579655796,0.620271786829567,0.197712999643335
1.0756593685132,0.112238280697286,0.944827735897426,0.148200302918384,0.203445779311294,0.0742494737441948,1.18896665517322,0.382500707324142,0.12689657448334,0.0870200533383752,0.402778712721075,0.287339652154386,1,0.258012483459219,0.265307743301368,0.316477542467332,0.579164630970511,0.130423526135124,0.829738870836654,0.102954500792219,0.733968919917288,0.17925083733023,0.76329037152353,0.13445437548676,0.664223844237085,0.217149001957185
0.991541745042019,0.109300839542342,1.09301895371267,0.154866595629866,0.259121985055103,0.0699187494769157,1.04175524463258,0.413724223844376,0.279464009741872,0.0908376676978223,0.106354088885114,0.31672034496978,1,0.537886825521008,-0.0516292772564928,0.252509410402098,0.795788203675456,0.110176537361496,0.518230514039509,0.132405729181189,0.720144652934759,0.146490370067115,0.77998389264827,0.123948398146695,0.87247472554999,0.154409281120353
1.09188696932767,0.105671334959169,1.08602479378119,0.148050648883278,0.235031145359161,0.0688823260585943,1.07633181572072,0.339566907299898,0.239693339709547,0.0861064122199009,0.491945601867909,0.21372116487216,1,0.476562833309116,0.00628146099784112,0.296008423552782,0.69372122460468,0.134570743599388,0.766018141220422,0.109899663279341,0.821292483926233,0.112034936174154,0.961437116113314,0.129892389031537,0.608210694573479,0.201554078117498
0.948976031172652,0.108080397926995,1.06123111475335,0.170036935188959,0.22110269003074,0.0571373753184906,0.970668344968296,0.345925062376536,0.221927478623713,0.079333293442983,0.0552780536851313,0.295118428804676,1,0.479047559967168,-0.357105906787237,0.248930081515855,0.728292247554618,0.108758095427705,0.771398150643747,0.118552564308595,0.810593735728849,0.127427566476714,0.384748795731722,0.182425023786551,0.849189104728989,0.200960993578208
0.818859761728124,0.0863022163268441,0.769627700396782,0.134785768507095,0.195740621172055,0.0475038633479365,1.00927518891898,0.371243755101164,0.212156402667886,0.0772910518185799,0.316546588241124,0.271809037937301,1,0.477321353261629,-0.270154425938215,0.239168024259138,0.633299331290378,0.105545555021742,0.688972633176901,0.0913199563814194,0.679431318996964,0.129573897126295,0.724299560444596,0.147686128601817,0.829052229644755,0.206489989415242
1.03878400354062,0.111841693781791,0.874057453424104,0.150418027190544,0.306501922469117,0.0777845010487357,1.30486048138134,0.426002570681721,0.365899499974602,0.1093193582433,0.279331878468356,0.285574905023886,1,0.578579677869027,-0.0264193916839794,0.292782597088045,0.757899137506714,0.12045700233006,0.696878078127755,0.11064240104653,0.711271194280837,0.115982408814421,0.804408521054173,0.145683907717082,0.777874653739747,0.202904623862367
1.1219465253304,0.0987824408773264,1.24654423062216,0.164985673044479,0.235210844833204,0.0615287998035441,1.3313053683889,0.296874648670537,0.29258561255961,0.100292835848739,0.438277543097896,0.230782205466893,1,0.522860042678372,-0.0883414037205624,0.261151704833538,0.854698248162617,0.0977702042492511,0.769546220344296,0.115250484461702,0.733952670811471,0.111383321311074,0.842862034212497,0.134674004561342,0.537395592949953,0.167126668892845
