"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939111647484117,0.0900541522549005,0.926460631154851,0.0905989611746729,0.212487953172842,0.0778695804269201,0.0855730596654826,0.0724218120837296,-0.134845260550367,0.0588678857255717,0.869711732239573,0.0339959730712807,1,-0.999999999940617,0.172730129987115,0.319561328873281,0.647945594107705,0.116095868302845,0.494175179791135,0.119111100517073,0.589781720082594,0.116689473173702,0.492524047981548,0.132149468925004,0.692946006195216,0.155333371434393
0.875167653980082,0.0980264318235267,0.854944089727554,0.11501533462784,0.260596741838791,0.0677926580355085,0.220730104540966,0.128950108399591,-0.239836498614181,0.0830261607821282,0.850964400988186,0.0515610998957428,1,-0.999999999986082,0.112618235509325,0.332314106123075,0.533588338439351,0.130801699310267,0.615314247133511,0.112051840248257,0.562086815487557,0.129905499856109,0.541341217535306,0.137237586223648,0.622653767668908,0.144825879849196
1.23719149407041,0.127761257923366,1.20149054463433,0.13511935739101,0.425181980029624,0.13629587122042,0.192159993534104,0.195810166001547,-0.22367169437497,0.130898479378255,0.918426842621249,0.0230941620853142,1,-0.782513997533955,-0.161338032473971,0.389130794847128,0.980670893363691,0.126639597836349,0.707993527697852,0.123939433877787,0.956695057385611,0.11414828019891,0.96636906319242,0.130756005022675,0.838669454651842,0.167738725550177
1.06705738611351,0.114203224814295,1.09998693772467,0.146950603780507,0.253665389844148,0.0771121337059301,0.229676781961609,0.186755323659464,-0.241373259566915,0.104973307455898,0.87988855263058,0.0332609009537895,1,-0.999999999995849,0.516800887064887,0.327124418347334,0.626000439630223,0.115628911527698,0.627779838320884,0.113252484879794,0.827692740235426,0.100907221252488,0.540828772535816,0.151147816033099,0.642778250443818,0.140233677270676
1.08051922682375,0.106014057515652,1.00186496459373,0.137358369551681,0.228259505469369,0.0790634528111569,0.260293707219131,0.178425114941592,-0.201345143055633,0.0809557885783877,0.895868672332997,0.0334961287546472,1,-0.826028225289757,0.123385549409027,0.348709641521892,0.814501168700918,0.127892729576588,0.677407845742326,0.122962587029809,0.724950764450657,0.133677558069344,0.662524158667194,0.139208575134857,0.620595731926224,0.203267808303028
0.957751221439604,0.110174716805473,0.919482724484587,0.113344739703674,0.273991719047451,0.0804178688745907,0.208986405779228,0.152858151091754,-0.193600042566249,0.0881643054480622,0.876323320966543,0.0332874651332653,1,-0.809054376359037,-0.0236145237568597,0.356173130030213,0.569507354843534,0.140809755720871,0.685290532118526,0.104815293456506,0.632044725120757,0.131835073042646,0.757241737803532,0.111483133244932,0.576307288970283,0.15683359121626
1.04882849016481,0.117065807452681,0.919688100077542,0.110212490278104,0.237420142514992,0.0690133495164469,0.214006709590674,0.15220831824892,-0.225409634865448,0.0955748629961001,0.919024020020847,0.0195410485599588,1,-0.999999999999926,0.179750091458876,0.372927148431332,0.772489904277949,0.165923880884465,0.754513768562205,0.110476032565065,0.651986915846761,0.126080364114871,0.643872455953718,0.165746327231022,0.619483568131526,0.160325745908176
1.08162146220558,0.104392599924351,1.11833425493349,0.115468667465812,0.416337339391587,0.094828613707806,0.162918900813431,0.129983932512978,-0.17982924464241,0.0958991182981765,0.851388353233801,0.0482937654382268,1,-0.690481271196531,0.288429002555056,0.308187364153912,0.770377275051725,0.109869187509095,0.893857561058503,0.102560824903061,0.668942144144717,0.116814036054252,0.563281791109164,0.151433093668525,0.521985888340619,0.162581300786316
0.935149992475519,0.095244829668467,0.789614896460352,0.108133530725127,0.224603706416943,0.0623059851606029,0.413091804860951,0.223274687252907,-0.269838519143004,0.0884164235519867,0.854727415252988,0.0374786644566667,1,-0.885874490107048,-0.224466626575244,0.321830000960579,0.781981809728585,0.13225905253014,0.540825896181054,0.11528634852506,0.709286188476525,0.114396497448338,0.752188347635092,0.106007292229552,0.349352123145906,0.24731595792242
1.07440627759708,0.105868766300488,0.853073694011299,0.110183044648244,0.249816272020409,0.0917170507617067,0.240026237597978,0.141980253996082,-0.197010194673132,0.109747464137097,0.897442532344655,0.0291715929637802,1,-0.804542479792186,0.192566655409426,0.35797555944257,0.629609906913217,0.122463044379557,0.722352500730843,0.102553501765112,0.697877502104083,0.120479786019579,0.720566153769977,0.156629297028041,0.710752687148326,0.19200571107873
1.11013612335054,0.116373840326259,0.675984166326259,0.116748091749454,0.256180823887753,0.0845163198456191,0.411022018902774,0.207370674100554,-0.233069514718487,0.0996433255202543,0.899547912049128,0.0287110187584895,1,-0.718256589171177,0.49386653369547,0.343559634611813,0.605192978576323,0.129980733528968,0.689268959440219,0.129102625070875,0.63986421340116,0.116287328733248,0.578275562094633,0.127793268595264,0.734185646677427,0.16511893623458
0.937963234988189,0.0972512281585854,0.820260664244618,0.0989350024420817,0.289514791278719,0.0877474541346561,0.0344564760593406,0.0420785278967172,-0.0998782232064138,0.0645494746105043,0.851875177834597,0.04449937124781,1,-0.999999999817057,-0.0758113769517889,0.311687915895654,0.638210299630237,0.102974623233227,0.635218730244299,0.117081970925454,0.44179513316566,0.125743184328586,0.8007945954706,0.125040029997672,0.572239610734186,0.167898584433355
0.956949171065052,0.098355883530005,0.93676931581315,0.110767227261151,0.198212471736735,0.0698425550515379,0.221885740188922,0.163456682725425,-0.177603575384109,0.0788379227511612,0.861694567516503,0.0389398946657302,1,-0.84687930357783,0.376038182167519,0.336078049611582,0.568909241175307,0.108112059203017,0.685769650490281,0.118889362995545,0.557977780338056,0.115237586373693,0.6436331217531,0.149457080600395,0.701993847101607,0.146607265991064
0.967327472876549,0.102134471431806,0.779847092149247,0.104720666209048,0.235224196170051,0.0724642973726669,0.283381133351479,0.131603007492074,-0.258182298443047,0.0750949992532418,0.867571729236908,0.0329985429493519,1,-0.999999999452241,0.100218323784868,0.325772141789066,0.583394668235958,0.128250666802233,0.71794159600474,0.0973731519885189,0.627864193723345,0.102853922160073,0.699125917778754,0.132934609553936,0.626140159357622,0.183708576719502
1.07277556907107,0.118000223730145,0.895918375343821,0.120290528177204,0.303125628820795,0.0874794369912163,0.213671540669545,0.199055750895146,-0.227779799147141,0.120889160825642,0.883722775477237,0.0288838344342818,1,-0.895015458640207,-0.115646358895043,0.337027546264509,0.756166226654631,0.119810844350891,0.507837717227553,0.124956314530469,0.883750849591339,0.0980599340691596,0.698975084858364,0.129366465165291,0.574005970265283,0.158231700804584
0.8584088247451,0.0913109795977696,0.86873064830071,0.108459236838464,0.174441238586406,0.0626176240025631,0.242402922901025,0.163036355948101,-0.173689411244071,0.0765143608580644,0.899376119294364,0.0246119244619618,1,-0.84465593130402,0.161314814191481,0.348811538912076,0.605978072303853,0.123090858697531,0.567967960476376,0.123775288938437,0.528362588173067,0.114570179660254,0.647405188232025,0.124665113710899,0.548819503908509,0.161468439715902
0.946548350589633,0.117475073414946,1.12964200327307,0.120815655151122,0.212623331688004,0.0817447166080212,0.330157021957955,0.152163717339625,-0.22760490147961,0.0855373092085759,0.909561062478926,0.0275237257162122,1,-0.859044935124589,-0.648862661032374,0.41049972678934,0.916770526054928,0.125935923587761,0.684752643922863,0.117649739919258,0.822979402269052,0.108083816123504,0.785050592365164,0.128663766827119,0.564354788594049,0.209083060603901
1.01477484701388,0.12366852692048,0.954226233263692,0.142920648664772,0.355929958625898,0.121174105670037,0.437735109705244,0.214207728956012,-0.394718937190192,0.135320499183836,0.934805220374188,0.0178785270011701,1,-0.999999999647195,-0.0702153671988473,0.452854903401728,0.772474143502867,0.111342171624247,0.89805678006537,0.119775988174656,0.608317020035441,0.139645253791989,0.800141580955539,0.138571365104575,0.67804775952737,0.164215748172031
1.06910426681209,0.104621780095236,1.08400027925085,0.131404719820641,0.190722539558229,0.0656375258178085,0.125545460863417,0.125852943928394,-0.154739617179269,0.0804528220488299,0.92713342891818,0.0167016467310196,1,-0.999999999977187,-0.0255291392928226,0.349608662956715,0.727259156256976,0.126230983491853,0.707904111470409,0.123266352904135,0.857450222396016,0.115776600846152,0.826953796571944,0.13784452784804,0.589722651381147,0.172659863682068
1.02617932516509,0.0832237949775722,0.87718354105585,0.0996411253325024,0.14412820146646,0.0546833593161107,0.124974443953843,0.126762898459466,-0.13421006605106,0.0658722184590348,0.898982484727819,0.0193554685431203,1,-0.999999999808233,0.112644311704563,0.334704897438211,0.728933479782953,0.115262382994197,0.739684005982414,0.100756700957155,0.326599850733343,0.119423481974478,0.616395367273419,0.102665444447418,0.486090333000291,0.169812147514312
0.816206912141182,0.0913532371986047,0.956763815457884,0.0972970552186786,0.143880368468508,0.0600203573779034,0.101965583308058,0.0917954414088473,-0.121123266540522,0.0625063044123971,0.904563947600207,0.0253023841883931,1,-0.999999999999207,-0.358648773997604,0.345841095520835,0.618805888738987,0.116372555432918,0.554631311664366,0.104594962937875,0.560357786141872,0.127401110829474,0.621294842077443,0.121216552877901,0.515928061922678,0.170581775774123
1.01555815071584,0.127496794611006,1.1038016954049,0.129250917766675,0.529116605609227,0.133859304548322,0.223487039729164,0.176935884332448,-0.314506236829312,0.129832604637065,0.870698692200751,0.0447548899979967,1,-0.914591993005635,0.103121388766293,0.356703166191315,0.584392123027726,0.149565701647162,0.713345701694554,0.12866167237921,0.827730296777772,0.108821456889867,0.769525554142325,0.152521181311251,0.823452521412634,0.204120895414373
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.13178958112376,0.138179017814488,0.976875296318018,0.141699618724435,0.262622276745355,0.101332096095287,0.494915896487327,0.240760385976952,-0.34378466233824,0.130947627823844,0.921481720418418,0.0234567028117968,1,-0.953575346483074,0.181465799809305,0.379046443615054,0.614199544560207,0.142194486397743,0.739160221770236,0.131518428208481,0.621350934458141,0.151120322012075,0.738616002154772,0.13423728128528,0.788412086408044,0.167564094206337
1.10954896968272,0.108213250246579,1.1068273865429,0.122790302197301,0.252044005646934,0.0783698771562321,0.299132831697255,0.167465009922774,-0.274580838955463,0.0866093928706334,0.910864503102531,0.0242533019201413,1,-0.999999999999999,0.314676399242001,0.402262679975237,0.817989538364676,0.128577593385544,0.772224313092625,0.104284644694306,0.735631571519806,0.114770418382271,0.619897684317975,0.155463766657916,0.913936879771635,0.133434213227951
1.0018463913579,0.100138883224753,0.854826403945382,0.113691695822804,0.287661841492145,0.0757057478626843,0.238061168199644,0.130209812520939,-0.261688964278676,0.0716219427162841,0.887500562355582,0.0371751621045343,1,-0.999999999950098,-0.0203415092693604,0.381141747337077,0.600792375710305,0.136058328822525,0.737328947667889,0.104438933892931,0.693773577427825,0.109997577646726,0.649193422225653,0.127255384589718,0.71753802483103,0.133162991788738
1.04359404019499,0.122164886915793,1.12220651762791,0.144646822075152,0.329204859738137,0.101109233246394,0.391332159446979,0.222963560629536,-0.313520255975801,0.123655231014005,0.902204728687886,0.0316941761155346,1,-0.873493578290561,-0.0601418040734133,0.418028164356245,0.799406981974231,0.160491467619746,0.718570721075147,0.132689312301285,0.728927564013164,0.150709483237893,0.666667748519913,0.158594013956831,0.779588277234589,0.128813415586078
1.09339916103922,0.105521668860718,1.02449294101573,0.126538382464373,0.228497538102303,0.0700248705576784,0.131551868065577,0.149680464796617,-0.118216060314763,0.0899022540021528,0.896136034848949,0.0265223707312446,1,-0.681847432519252,0.039796371891574,0.323745891081314,0.676797771982639,0.117663839853012,0.697458934471016,0.118593852238126,0.973434383221865,0.124848427007998,0.687439466838978,0.126068174526083,0.535999907437032,0.191847217068118
0.907010354102068,0.094561429151271,0.874815948554041,0.104853975411291,0.2842332393719,0.0686302672855588,0.248598016637893,0.146257807726439,-0.235290611122518,0.0859340251938765,0.793415586798929,0.0555622742990155,1,-0.885152979690972,0.29468163886682,0.317917014180306,0.605647898813452,0.100261688374487,0.687390117548327,0.101728581087756,0.548724785900513,0.130890925213409,0.718302330072853,0.140759358580394,0.415410447672042,0.229405245145187
1.00558815382826,0.114709434642123,0.984257801172249,0.122857775128636,0.32475044419278,0.100871480624907,0.258756526821795,0.179695461537075,-0.289881522386836,0.112950777139517,0.927321822135146,0.0199149537233766,1,-0.999999999988997,-0.681069850699649,0.363964131881308,0.884990990975674,0.118537484888271,0.822909364501659,0.102817599065274,0.858061563798649,0.12458925890353,0.977879868260525,0.153017441241573,0.707827173867254,0.187696797192316
0.977784953369145,0.095442929279421,1.11799547838197,0.11254882242084,0.198705336966461,0.0625468385134275,0.26479356628699,0.13021949866726,-0.229381546912432,0.0757871940376352,0.898060777242061,0.0260391204022492,1,-0.999999992857035,-0.128603516585159,0.348102032791308,0.714891696735038,0.115656844706363,0.72277441926993,0.10651785784245,0.784315048096889,0.110094997968048,0.603691226390046,0.149140790396759,0.640890684161891,0.217632284023011
0.926490563201865,0.103274633884336,0.989557703269593,0.106048319588488,0.227457562428351,0.0585974243937772,0.123855730093684,0.10484372308334,-0.167844935754748,0.0737738992908305,0.857014964694546,0.0401633963573442,1,-0.999999999975547,-0.232264519474887,0.35558353176126,0.65060730476794,0.118204304080071,0.603702942905764,0.117705145644606,0.714182375955191,0.117458413083275,0.8295383994485,0.136624583823574,0.414133570495974,0.15735173962645
1.06279034682928,0.0886647261364364,0.906984832154414,0.0998680244894488,0.24628135384658,0.0577145870102941,0.139473580850727,0.0946690337768808,-0.185336834756893,0.0678251163853413,0.828888126365022,0.0461639121058256,1,-0.999999999999364,0.175040987548514,0.285784216467088,0.55985314306632,0.126364599414318,0.815187653929182,0.098230089294594,0.44899228943928,0.116545686471916,0.787670647920136,0.115317483120674,0.642336187545432,0.154108864247262
1.05566725003675,0.115117501574487,1.1857524985222,0.147433590865111,0.342678756240375,0.093241849730794,0.156865017777658,0.155839228910737,-0.188236420097458,0.109488498792331,0.900384305031492,0.0308932506800283,1,-0.811889663540929,0.126893327610128,0.371156922678466,0.669449013548014,0.146134463822977,0.731185898777499,0.125034365702916,0.727220796908413,0.118582529295138,0.810606624752598,0.120092232044383,0.77633400583062,0.155648389915406
1.2343698506439,0.137723635504305,1.05839234118785,0.134747083501938,0.27094375237862,0.092890342783313,0.16917331394969,0.172232730111341,-0.196504261650113,0.105681179867894,0.904747777360953,0.0273779002639935,1,-0.917838930444501,0.667655017023547,0.369118110663663,0.861524159326686,0.120826920050771,0.755124926847356,0.103777159210052,0.675475239505608,0.122227093512503,0.739367453219501,0.173139019642355,0.713610987308227,0.226493548387083
