"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08820472561656,0.0960199886081562,1.04442552641586,0.1208184695895,0.570457550969484,0.095282178056844,1.09752940953372,0.276586226992684,0.714840616142121,0.124474442489096,0.506025079763432,0.20723687087756,1,0.903419521324613,0.247810846390372,0.222415759798682,0.695297186252206,0.0889373012174707,0.768670207667625,0.08741664907313,0.694650913785568,0.0994133920046872,0.67363754596014,0.1057971339076,0.826900872190316,0.136151286666663
0.950920863037198,0.087262459698391,1.11659298505408,0.10593982403948,0.609529282045754,0.105052332723544,0.896168943973505,0.22728256186875,0.728318745828241,0.133225133687948,0.669276933765477,0.116662500868334,1,0.985437888669222,-0.235590303996905,0.22162345385211,0.649514602486895,0.0870176883303474,0.728021283673181,0.0834158932859422,0.662234113999416,0.0829394790712806,0.579742322674369,0.115840049357335,0.765788310056928,0.12514828984065
1.08124886624236,0.0928394533134212,1.02529966910537,0.11459284077876,0.559506680125033,0.104782367945716,1.0666436581026,0.257222201444285,0.672637293806062,0.140340159355113,0.628033542560405,0.134287885357438,1,0.87070016534456,0.0365392829886244,0.238656913212785,0.713721028888786,0.0857104079540733,0.81878539023219,0.0850135838387202,0.690565283835368,0.0901865373132993,0.731848382801693,0.122010593663809,0.630447502949689,0.150144451122178
1.07852103450843,0.098329023542626,0.97777911995244,0.1269882160158,0.670036502729674,0.129100697648592,1.20679557899992,0.315876114801894,0.792694803311067,0.166012868704823,0.408949482096033,0.230924241648867,1,0.881535739427627,0.0347447184928559,0.215817070184214,0.726856630248474,0.0859645347874829,0.643175694674752,0.0895197593406168,0.62307524115191,0.109511649750644,0.80446266941481,0.114224734549851,0.778738663591612,0.152276893551793
0.97654581588472,0.0869074739789995,0.864911622974365,0.0987356724430122,0.628326809585474,0.108572004868018,0.776665297748917,0.229575898008662,0.645771666235303,0.131340704832396,0.403663981321556,0.185364697134361,1,0.924419802808006,0.0852580297009948,0.194993499238856,0.663531216101247,0.0860840293923399,0.84182450112315,0.088718943256729,0.567679315427261,0.0943637617788368,0.567057153924532,0.113119506017198,0.830011699486359,0.131550563215151
1.12647082277731,0.102650443555876,1.04302912147688,0.120076713144072,0.563530924342069,0.106458245115416,1.0807362512367,0.308583193568293,0.652670474733238,0.138948799714085,0.405395983508749,0.229315666175821,1,0.836325291043527,-0.0737135219498662,0.233874544392366,0.780332745259086,0.095623495482261,0.844627931426761,0.080706265692909,0.653766298979228,0.115050533863279,0.637518370553308,0.122939343145071,1.05803584962632,0.115559349838966
1.11990194433287,0.0914639648282511,1.06955361454462,0.110911878240936,0.476553424161839,0.0867772252046899,0.966005770047719,0.219155600061838,0.571104546790686,0.107835063758645,0.579281243258425,0.133065487450314,1,0.841724484453281,0.0680845544400116,0.210602432650215,0.661043004282799,0.0853461651556377,0.795033854164525,0.0759974821244086,0.636152046298091,0.0919498353851804,0.546084307025252,0.129392567883889,0.811887878130999,0.126257924402472
1.18693679029579,0.117180881309398,1.08447825268577,0.126110817186398,0.820691273975942,0.156135728630487,1.26868901651486,0.349039324952154,0.917405256074294,0.19552093514793,0.388631672411735,0.290127127452998,1,0.899070454670817,0.496245869816185,0.266866655845697,0.495000266237733,0.114465005360976,0.889119934115634,0.0833149445789601,0.882656077917404,0.102816164592297,0.74704956702277,0.127261739878795,0.744665112170059,0.140271641029886
1.1218146739925,0.0913415545874448,0.905680693442567,0.100201664766031,0.553167209952461,0.0980705616960351,0.621718097138002,0.189830983329632,0.575203037979205,0.114242935501747,0.316850331027563,0.173164332480442,1,0.980835559057478,0.247309838115124,0.19911601740614,0.753924772954424,0.0777357196890099,0.605925870460882,0.0891743388715887,0.627843201222056,0.101053125916404,0.60869846304355,0.117543937791013,0.688629556896525,0.119274734602519
0.983132669589557,0.0971228306394744,0.910218339137807,0.113500798009,0.527222368058046,0.103930802138952,0.985219553091569,0.246352236211015,0.700325692494778,0.131058950531027,0.542622092348231,0.164575529072855,1,0.971709915636058,-0.0219841635517007,0.234983808424255,0.700128494656004,0.0897907226355291,0.725663924902179,0.0926372186539316,0.597155797460019,0.108322467696035,0.877115492648364,0.116850890233935,0.763349109789682,0.148644679344799
0.940783623783483,0.0860280087826146,0.958680141399713,0.105021998659693,0.608671551634956,0.101069281589561,0.807308935585981,0.214396960955036,0.661654305567088,0.120310941087682,0.419699494610099,0.180475899324441,1,0.943886470881187,-0.160104006056369,0.222155734287721,0.572253688300381,0.0973382540693862,0.622482579844049,0.0819676073461952,0.741465893419374,0.0805170222567799,0.612993719151409,0.118552847855558,0.748397707856026,0.126072157259948
1.07292573081538,0.09955418123425,1.03270386693682,0.128958065814054,0.636895105156259,0.116844751965478,1.27494757997241,0.319693878025485,0.884567087339587,0.176058710306779,0.741467766315588,0.0742113807500135,1,0.981636404881732,0.198672234512431,0.24246117821924,0.662174903824201,0.0931970201680034,0.83546421437051,0.0784555593066527,0.911738686242257,0.0920627766359981,0.626544366340565,0.136603754930844,0.605175600967051,0.153934501390131
0.855320182478673,0.0863184845326543,1.03229759265739,0.11438593401409,0.563910578473485,0.0921725637087356,1.05184081925448,0.262926596511238,0.702740283453693,0.128501688071743,0.59556588936753,0.123860548259288,1,0.912461855575154,-0.449122245499136,0.229996583250424,0.737845796091511,0.0903174840517112,0.622396503960245,0.090508827899309,0.540832623818707,0.0937788899836662,0.743773213167685,0.0924633346735953,0.712643199650552,0.129647936207332
1.06211554760062,0.0909369405038602,1.08611919295261,0.109668102466464,0.515589321375821,0.100077660967911,0.810772006358723,0.210931183847608,0.598557653982442,0.118074230180862,0.729079784999942,0.0845146853856421,1,0.925773316636477,0.0430612978855911,0.240867086505601,0.750594965219259,0.0866136438550842,0.535563620795642,0.0945878543079464,0.677191372414179,0.091692641983477,0.788938228988089,0.1111828678275,0.700422298630643,0.131145486600277
1.01379926890752,0.0918233725510878,0.930664505437873,0.107259925701556,0.658332234232835,0.109480070145608,0.977712357000553,0.24345096465734,0.802283964917995,0.149963846364983,0.315145282314036,0.205177122947635,1,0.999999999955964,0.131041498626095,0.221682224146988,0.626539573431974,0.0862509509237499,0.710492728790538,0.0846916885016848,0.771216873171424,0.0918687129742741,0.629523343008211,0.108075993667022,0.679857359901043,0.143954168898576
1.06248139714244,0.0880378323409876,1.02194890222248,0.115513245818079,0.458504228359245,0.0855973631961828,0.993164014443757,0.283166771847068,0.642446894816457,0.13006551354817,0.67745414565395,0.090913609481867,1,0.952039733628777,0.0425851783103787,0.250380525105945,0.703235934483161,0.087044486290526,0.797354938859668,0.0911946719351352,0.547757135910274,0.104819719372209,0.749621536184778,0.100709519734431,0.725554180667328,0.128108042748541
0.957408847747219,0.0829517230218442,0.951388528662205,0.112281054298494,0.476871937558468,0.0874932429814112,1.07756390919335,0.28240335242077,0.690715352655062,0.137838583881959,0.706417919793804,0.0742970124962904,1,0.963555439690754,0.0836476839488988,0.217163556656947,0.621972436879602,0.0986897467653739,0.621964772604408,0.0828758381591485,0.722974534098773,0.0898059745890586,0.52570588877368,0.128827936454588,0.798831399982488,0.134421084363568
1.09222034597701,0.08949949565912,1.08256630237361,0.1149992623272,0.499652810285305,0.0905573666490887,1.11869418161,0.25111605934311,0.730208454839675,0.124639942240179,0.601578103607674,0.098082823203877,1,0.97669058287739,0.217333018135027,0.222031307920703,0.810428082491391,0.0801370311655814,0.70574680796483,0.0889155042989643,0.644346964170821,0.104766239242545,0.581323253500389,0.127045210811258,0.895698535999931,0.122835834543636
1.02644094617213,0.0794962329124284,0.938352905097444,0.107260011753992,0.468884695008862,0.0826971880662453,0.809481902702199,0.245815552010337,0.584276869606345,0.121233281560097,0.610820743544178,0.0891411385271907,1,0.94837935926831,0.00168896895421325,0.203724045482126,0.514410936657069,0.0846833093466649,0.799196909567526,0.0695645466453607,0.631545377127204,0.101825313042612,0.748274763041186,0.0980634898132586,0.558291080866438,0.13046791091426
1.07424916097245,0.1157682914551,1.00223223011527,0.139107843114191,0.749318044460878,0.141028839970165,1.28438426636779,0.416239392466652,0.859333812038931,0.189509676310499,0.103381416238205,0.252481838872307,1,0.875954032536312,0.0842511290160465,0.248427951601065,0.844287262393153,0.100326689731773,0.6411947426464,0.112265186841421,0.750328169238399,0.110698305854851,0.754826874040689,0.111049563027762,0.676669608368567,0.156668965718411
1.01652436172625,0.0943472844343442,0.964026718906189,0.128209212470238,0.809326011929521,0.129664695806054,1.60667853974433,0.347880711689937,1.14031869888315,0.196987032933834,0.540740760849974,0.121800904369989,1,0.999999999999434,0.341226847915093,0.209229447455344,0.634600404615691,0.0877573241329103,0.629989677408248,0.0852599259292863,0.740433551715738,0.0879179769598189,0.654858782629157,0.123782395797037,0.873455159852343,0.127021170463222
1.1132420657496,0.0846651450057233,1.1742640296312,0.117101609852636,0.467155899037068,0.0905678812715046,0.883271426442122,0.225514284166202,0.602690840476091,0.117709421351968,0.720791288353452,0.0759445934496949,1,0.938245698253075,0.173913603707418,0.229418491865212,0.695109606863318,0.0841437516166072,0.621483400139661,0.0868430248955309,0.716348706667313,0.0930935194133194,0.568146978129125,0.115027418012931,0.820674895619646,0.128391678710515
1.08814272710288,0.0829594112004993,1.09135024955349,0.114843769582962,0.498289887119884,0.0892415207611769,0.986282186235853,0.268430719430068,0.611046163654308,0.123565294514372,0.6742989694764,0.0848043030030757,1,0.871630443806932,-0.0665854319590117,0.227554798838747,0.815362984423111,0.0899491637474766,0.766056772495206,0.0760024905348512,0.682395346453102,0.0948911124445777,0.995238820626568,0.104044020636001,0.593263219900092,0.148416864454802
1.0750324549012,0.0930833358600999,0.989285428999102,0.126888648574708,0.634119881631201,0.113898803788424,1.2544931173609,0.33811138321801,0.748958328720331,0.163644352329682,0.730496907940757,0.0878031581653614,1,0.839726440893909,-0.417204840107189,0.25314373676165,0.954765480983566,0.0914316802018775,0.887708677006521,0.0879815666019365,0.477607959583504,0.105822085853639,0.687358875913867,0.126141594142795,0.814189749686629,0.137328356376204
1.05458183345068,0.100590657697429,1.09280009738626,0.113184986867935,0.746786314389643,0.129487631961652,1.11343545644235,0.254152707151552,0.8173728952676,0.152143728538971,0.394641696011737,0.218769000995737,1,0.896374582767185,-0.178023108025157,0.247968000848001,0.794180893733788,0.0877522477356269,0.722651478881935,0.0867717768205884,0.780184951109284,0.101268806887842,0.850611452687824,0.10666868698563,0.687103580928539,0.131554145330037
1.0076649237513,0.0924739745421059,1.03559887012142,0.115542212649878,0.628874657319474,0.108454381901899,1.0529641072938,0.291254622696337,0.712809551206621,0.142116426847572,0.387280945049577,0.174870903345505,1,0.875960816534653,-0.37088946445665,0.214381439644152,0.717818833364481,0.0839049772549131,0.848143048306349,0.0754481161680699,0.710216059480917,0.108584453010871,0.796344813474581,0.125782949930859,0.516775159442525,0.146724709418584
1.1554376539993,0.112989637453325,1.14332580037998,0.131442441695512,0.754215138192002,0.150815272996786,0.86640785284884,0.25870901554487,0.617276429512051,0.156962487971084,0.637331481092522,0.13590224585871,1,0.76360872391904,-0.160920859078336,0.245946070029886,0.827359139575728,0.0870959846570314,0.791669295090652,0.0937478275522352,0.851445092260898,0.125329685505079,0.666924820092755,0.122362695718158,0.856443575423989,0.142303606565518
0.895449291180871,0.0889946954782043,1.06578141774696,0.119770894045618,0.510219058744106,0.0936565474943016,1.11101391968184,0.283549455184312,0.749585831520989,0.150608906146243,0.577195819788488,0.153997639896442,1,0.995596314654727,-0.144017428823725,0.232079181593431,0.696178847314993,0.0836417254168668,0.574354492669217,0.0909946458090104,0.621313825551611,0.107612275686236,0.847052366388881,0.114630730752827,0.74869160775633,0.143799852900118
1.07114253025912,0.0901835388518756,1.22232225760586,0.127680968540141,0.598726550580567,0.0986578215144932,1.25092031321171,0.273275145601278,0.845134233270485,0.138634068261535,0.242051482785206,0.181467921206519,1,0.976554785495374,-0.243872959067638,0.16522978399228,0.726738362059608,0.0839213646256089,0.719944234404205,0.0846953888054909,0.626150189275848,0.100152955497786,0.837971120076824,0.100346341030563,0.786878429279099,0.109867975299875
1.01959364578427,0.0956875534458097,0.949853339489971,0.116271330345859,0.617628209074782,0.112049820872417,1.3232272928123,0.29961273989261,0.807131458121094,0.156314048865295,0.594816717351011,0.148976701915409,1,0.892819131082394,-0.345283654845766,0.240656610389854,0.749661894436336,0.0885050683004977,0.652395006237855,0.0885704867438674,0.802307355752249,0.097110253365013,0.627331276415893,0.115021523630437,0.596103885756727,0.126291389862742
1.10454154483485,0.0935084334364721,1.32003736529525,0.120526595584802,0.602829300939402,0.105580315294924,0.964567262200272,0.234360982153508,0.762541414207022,0.145889686825434,0.694769844967021,0.0707861368263531,1,0.999999999999675,-0.036312898570767,0.244610375410907,0.648509774646063,0.089043330938007,0.731142075338939,0.0830232019790149,0.634075628660203,0.0995635165193774,0.801203192754419,0.115109915697541,0.455434774909801,0.158950928958752
0.971863116656822,0.0967507440179322,1.00332092918541,0.109684713030313,0.659973326443565,0.117985447211848,0.792200846314137,0.215911726162398,0.692539953768672,0.144554080432815,0.512946414843322,0.194286311624287,1,0.957776089619789,-0.139212748899408,0.228054817542231,0.751910827942799,0.0925973992410037,0.687942600223633,0.0807151537836896,0.858104770745356,0.104100835453341,0.641151672955543,0.127715346014546,0.702594148121608,0.176150651022197
0.910699369136807,0.086675022262067,1.09664925358772,0.102059226966676,0.461589920270449,0.0901181161099298,0.481062821185853,0.187399699476028,0.412375705680264,0.105823417772178,0.334780086654598,0.194829791326753,1,0.875112760401255,0.107105393310916,0.220281461768352,0.610275047458435,0.0811850964753646,0.495119625388916,0.0859532798575199,0.703481986606381,0.100991719491246,0.64181903765532,0.116151254614388,0.692734449613488,0.161558624178899
0.917388832995719,0.09129443556978,0.825507256517964,0.120059169898615,0.660413699802833,0.119819895587878,1.33071665446326,0.312327913028934,0.859839274531199,0.170838241572314,0.581782145020219,0.134265998546373,1,0.917205067006189,0.161397060269679,0.204299800768016,0.700970516899293,0.0780349988183278,0.639304022296121,0.0958986305014049,0.612838274342749,0.1042367347195,0.796657490395583,0.119800177193876,0.658628686890214,0.182227579165361
