"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.830955772482939,0.103906435405316,1.14736926906538,0.180788228891121,0.0641550508896421,0.0207904620133163,0.588291042751085,0.277636849718755,-0.179960893804174,0.063059532824272,-0.87405637804106,0.0333002478193427,1,-0.926331850005886,-0.144204037295364,0.230494669056894,0.542534703019086,0.154551894148604,0.513754989104956,0.14146401021559,0.569583357751987,0.141185273014573,0.745626088100686,0.154639309828958,0.5278232656174,0.236134709334547
1.03219990633392,0.122203431957217,1.02480410366239,0.17112108615221,0.05892790275959,0.0185871881485301,0.543744197707442,0.311434424996854,-0.179001969837982,0.0697348767946489,-0.916476708913948,0.0219997412361252,1,-0.999999999957594,-0.0706382962193227,0.244740177913041,0.733052903622526,0.138475470365124,0.640712005519014,0.146393834431308,0.87930733059474,0.136197195790685,0.670395952411448,0.174948919647428,0.552324215622249,0.200622607046654
1.1357100252753,0.157104222691036,1.21221679225557,0.242562346054403,0.0577136660772525,0.0217025949886787,0.21409869212394,0.268264259079565,-0.0493112620255209,0.0482501225780782,-0.933252234177361,0.0190634850567711,1,-0.443608418457143,-0.0823210628844379,0.237488001900238,0.866993915699039,0.169864067031123,0.838418321068931,0.163082637447235,0.78921052414275,0.157098186231563,0.960050424758243,0.161289637206632,1.07457924164745,0.178999062703892
1.02033484546748,0.123156049479841,0.794843543981146,0.18172913121266,0.065802540041467,0.0224256212481746,0.803168659592017,0.462867836256335,-0.102841603955498,0.0537325090646226,-0.900421032200621,0.0271211483577311,1,-0.447346594553834,0.233823890321927,0.224073958319676,0.539124424485859,0.152579237410083,0.685607203998857,0.152485643752142,0.696860704018226,0.149197398907312,0.61899304038949,0.176867864738177,0.989067658676719,0.174987138798893
0.991170627198456,0.130282201767831,0.86830108321197,0.178368569144738,0.0546539488034941,0.0205598695095303,0.525596951969621,0.35488954166749,-0.072397654149356,0.0486763867649827,-0.859659727038529,0.0391690441565271,1,-0.427156778441112,0.27701238045139,0.263926890428793,0.635557207765273,0.161712334756762,0.474998757690689,0.164807642182115,0.768087626587638,0.151405356461915,0.685929486611257,0.169558188700561,0.663603636215044,0.217040054952757
1.23821509327393,0.174528858610155,1.14677467265212,0.197287562746923,0.0779739398427612,0.0268715867477502,0.595973211041614,0.422929268050205,-0.173880257422659,0.0714008506018358,-0.925702517461701,0.0205873646311523,1,-0.806607332763451,-0.120376024889056,0.245392059757394,0.969231021069592,0.170952979890184,0.891948452561293,0.145087929229292,0.800222669739431,0.155671651671997,0.731297801631051,0.192869479258374,1.0428540424286,0.202764861679104
1.0992703306019,0.111616826174275,0.890234863701938,0.140901414088499,0.0624196339619005,0.019322549173657,0.527729544349842,0.249767346186816,-0.181495688621977,0.0623178788162089,-0.891640549866087,0.0249155695584939,1,-0.999999999987372,-0.103893777123202,0.226057440423994,0.937918572951494,0.104766179392326,0.50393811255241,0.146614820269674,0.739737196223877,0.137266418713569,0.636831659157072,0.159758723519739,0.66790105863422,0.169295171626994
0.951607470452942,0.119727930267344,1.01937971739682,0.182581794115589,0.0510456438967648,0.0163025178439258,0.444692256167574,0.224344063618998,-0.128740029797749,0.0464279168881015,-0.874831199051003,0.0343872452791072,1,-0.854485069632519,0.0431168262902529,0.233629750256493,0.421086983957788,0.160089375954536,0.831274392551137,0.136593778891964,0.516953939966179,0.156628394069218,0.661860359253943,0.151736069296165,0.559604367527293,0.179585539658174
0.968497565702313,0.096631741157606,1.15237055387948,0.177347030183708,0.0595105973153852,0.0185388568614878,0.756244555193507,0.47478877261715,-0.133877345007701,0.053107439947246,-0.914523154624898,0.0190813988146056,1,-0.631071846751835,0.0686083828563516,0.207041449545973,0.640683741181778,0.149416813999472,0.649711393883021,0.123480069816165,0.75054940520877,0.117253372666535,0.946417967610969,0.150549647848378,0.559900154349988,0.218675507537158
1.07131098322764,0.129666808013791,0.918893735694078,0.18295481885331,0.0412080173269851,0.014658552621334,0.715778438586231,0.504160209902532,-0.0282290504605592,0.0446748405188786,-0.919879374710432,0.0205126770907458,1,-0.164367558529627,0.335982582875661,0.24101889369708,0.642560298845862,0.159596397789385,0.717558531099776,0.143917803340986,0.775621568845833,0.153650249283217,0.603999044020784,0.16747045555138,0.868375195749566,0.173641161453669
1.16972275860059,0.160466476235573,0.94281138013796,0.1887995381805,0.0873024448741911,0.0288124669958268,0.219146039911445,0.188620972662527,-0.13831841912,0.0652141760397299,-0.945981845546127,0.0145548286775661,1,-0.999999999976211,0.130762368360941,0.354414494847306,0.698262702883435,0.185733820735448,0.833769593007273,0.14472576864067,0.911426962762785,0.161226838969299,0.770511813538248,0.168295264191873,1.05366109418158,0.182075945606349
1.0326244646504,0.0962844504275923,0.999925244548517,0.164266462270453,0.0759419948293316,0.0221120105161307,0.204385205829211,0.303432766600347,-0.10035544233936,0.0464098764649609,-0.900151229874684,0.02055082206196,1,-0.805517909400493,-0.202603109189299,0.235433695532835,0.731339879442316,0.120817569050964,0.733444129970288,0.10420295942725,0.78043672210626,0.129768660015798,0.778072894064253,0.145076078875358,0.588822854553342,0.190107973685767
0.906592235335467,0.0876672903811487,0.870203049213547,0.134632276252303,0.0449513399865504,0.0135615362964235,0.525427548401703,0.281569992236824,-0.0832888940331449,0.0461006746787624,-0.858980477976287,0.0319279137363343,1,-0.54195016691949,0.138224918109026,0.203266891886414,0.530993971165468,0.142763686963757,0.516983792065415,0.124724835519269,0.469616989059852,0.125922388260177,0.667717821378372,0.142712087625792,0.355413526814623,0.183533643333571
1.29731727734471,0.191423150687209,1.03814847214996,0.232493105756778,0.111577929910695,0.0389765967363669,1.28928382035088,0.584201595249938,-0.271783410645688,0.111112276549768,-0.935612783059834,0.0175420471583137,1,-0.71657149519686,0.416352041885544,0.2959363463128,0.791189825007582,0.165138726616325,1.01388738909427,0.166511084791056,0.845059226961014,0.165152570223153,0.870151545421021,0.164919882592969,0.764594467257211,0.210058459304267
1.06901208116436,0.119847930087293,0.941392913588124,0.175299988121089,0.0499143823340795,0.0160230515542607,0.952714691640388,0.436401188667934,-0.129605630937414,0.0558558123443188,-0.895660107868204,0.0279665144303129,1,-0.594332649463469,-0.0668484087681398,0.222629582210918,0.794484925045763,0.147467956749043,0.756273558812829,0.1373700174921,0.704773425828211,0.135367256722085,0.644767304105552,0.152341035989786,0.676064555632644,0.207791074919392
1.05940022835514,0.121436429667608,1.03860419870354,0.170258831746903,0.0596081190011528,0.0193231836253488,0.355331675690932,0.280230928382953,-0.0931097821390442,0.0540323507801376,-0.89732826113323,0.024518044888341,1,-0.63977260512629,0.187431997766141,0.223481183374346,0.597249228434889,0.154698530781545,0.713272501955753,0.126806729146255,0.882980347684006,0.142668478003126,0.560351694699778,0.164351476374449,0.676959319674633,0.197182785077873
0.758609323414614,0.0810677118101986,1.00834398363623,0.161289389398294,0.0259711966621503,0.00925517192593151,0.84736735690319,0.2821992882175,-0.0835318230909506,0.0308166412991985,-0.852253185527434,0.0360473538994745,1,-0.5630800166236,-0.290920375102502,0.194548892036307,0.454452970421314,0.132820051270251,0.69273437069933,0.131129891357333,0.497506780373118,0.136594226216797,0.477150904893726,0.160739781616717,0.62974004565646,0.181117824204503
0.916827419394595,0.0902987566051061,0.638494698800398,0.13000450637412,0.0682554771985513,0.0185137839778867,0.180414440236407,0.317541912041911,-0.108965169031909,0.0443035770570443,-0.885079680608514,0.0226686652718792,1,-0.981936255699917,0.00160551582212481,0.239311281009112,0.577314289119545,0.13956441040332,0.473758114485853,0.117396901527659,0.782941971004848,0.116726434439318,0.545569645980489,0.157455440526995,0.697749358817606,0.168125795588105
1.13865730734885,0.134326775531824,1.03039114929338,0.158194435075108,0.0570158749687104,0.0215675302301167,0.254133829784561,0.224088661624581,-0.0959833052225844,0.040740428881278,-0.912452842356531,0.0219340525728092,1,-0.797382249450922,0.0938497922332718,0.218698245445085,0.757940915677819,0.139692182713128,0.735668071826558,0.137656350246192,0.791285582283023,0.144070422740747,0.593080107639905,0.184035006758315,1.04135349435475,0.165107425331919
1.04368481613721,0.107467406685286,0.816315870800906,0.15532784865749,0.0673605485929952,0.0175504128579959,0.0866168310419783,0.104887314093392,-0.0763842736004382,0.0462556708209285,-0.904688033909046,0.0215307770447272,1,-0.999999999750809,-0.0170539191740563,0.221794246363063,0.766940105034872,0.133209312047576,0.736719640528169,0.110846055234685,0.571858175164656,0.140887139092598,0.807354691756686,0.137978356723184,0.77690855984462,0.186441482636222
1.14369461968519,0.172126611243035,0.995073826312399,0.207883466329773,0.0874750764772383,0.030220245163829,0.827462677718018,0.444305095727024,-0.168767282532615,0.0773245324954039,-0.910559685481187,0.0263013862102672,1,-0.627295085275864,0.323530829247615,0.324184081560495,0.767404195421605,0.156550782091521,0.658033909390484,0.162335015438186,0.914300772877434,0.177508799197967,0.636153055798881,0.183182049249908,0.861835785473199,0.183612176342898
1.13400162307536,0.141427908974401,1.17300045569949,0.200175385022203,0.0646552852918687,0.0214253754384306,0.635689846285053,0.443318419574231,-0.0618464080565446,0.0468611525388009,-0.918819381052201,0.0220234085454406,1,-0.305063204578877,0.135105785306741,0.250289953066954,0.799336482053603,0.153041177749033,0.808314998054854,0.149706695059344,0.715370065991432,0.149108001494652,0.720213435826069,0.178393929832204,1.01877212420689,0.173476577261324
1.19357899923983,0.164086867936947,1.194366521549,0.202131543648124,0.0885627996365653,0.030839605486344,0.500297335000759,0.344052392392989,-0.147590792608282,0.0718927506207409,-0.915752852146727,0.0231022920142774,1,-0.701163825481243,-0.0436663465756751,0.241913740620015,0.834126580039348,0.170137312208073,0.911603523272592,0.152929448240538,0.831076657194865,0.150146297953588,0.649698285570683,0.188578170923186,0.776787779521303,0.20238461151367
0.889500825019563,0.107885465236016,0.884001358366468,0.173632921445506,0.0527772124899648,0.0161206418828425,0.633287943324507,0.347050868014864,-0.117873010028869,0.0565234003198468,-0.904368588644186,0.024993874572838,1,-0.644748795790125,-0.0230405761135348,0.260802189498064,0.534678586523504,0.17291484166208,0.591848195706914,0.154484307418549,0.566842653728622,0.144995338061769,0.765580774756784,0.159358395638503,0.650371714476104,0.192453557963577
0.886196958928502,0.104773228922676,0.885060335225134,0.152252347628313,0.0578599393139467,0.0177271094570541,0.22505839983483,0.131630348078056,-0.114113388156252,0.0383390827462387,-0.869113416165084,0.0329633432236116,1,-0.999999999998549,-0.239604721651656,0.191031724116186,0.600854890733069,0.14333508534633,0.595566806321483,0.135909257946723,0.660955444077508,0.127414688974395,0.707986362381881,0.150572090401842,0.665779994390449,0.203110495301176
0.989877958794388,0.121707494902623,0.895854681738035,0.169197675883141,0.0469310999809563,0.0176211491589792,0.648163723390612,0.356606105924419,-0.108999632994448,0.0529593502099453,-0.893445351477982,0.0290446477782036,1,-0.624960125212175,0.268448076645867,0.233322843119511,0.437089209051385,0.171960589081022,0.786048858207501,0.148567454269823,0.573991889570036,0.15348609997648,0.691886555116152,0.16945137764288,0.636545928959063,0.192966644834501
1.17882849831559,0.171194925031468,1.4149511715944,0.243513319351092,0.105469074085132,0.0375879609951283,1.08960463352125,0.574313230201944,-0.141577372034182,0.0693140366731434,-0.932052744043879,0.0194543148910784,1,-0.417634924633649,-0.0354127446539111,0.256591000031159,1.04139730591469,0.154958036303908,0.682109512390341,0.169376388045372,0.778674402310364,0.157735122771047,0.753301658519949,0.178912867334056,1.25335682765508,0.175067219358637
0.896360782637984,0.092081711752866,0.803310518140837,0.151626641948792,0.0432680377590874,0.0134707337695382,0.633813588281165,0.347216418266625,-0.109205680489195,0.0424735125777889,-0.883125277492725,0.0272569308482025,1,-0.65944845713364,0.0185351968312739,0.198823279300865,0.579397429238866,0.144672195145238,0.647053969782029,0.123421274928006,0.35910723153344,0.135350871908566,0.673721033151698,0.150795107669968,0.66056349978148,0.18284338114322
0.978329490120137,0.135751492128851,1.14099769811729,0.205672278177981,0.0708667659383855,0.0251736758890356,0.707684055732371,0.464389818646581,-0.113799934659599,0.0721310989037635,-0.905024834430572,0.0276039211780856,1,-0.508160612989062,-0.0240100260206762,0.215133193748941,0.800175294666648,0.1493349818998,0.545005578609885,0.161866087083707,0.765495244661513,0.162320827342643,0.780503863395427,0.181487413731794,0.698993888810256,0.218337692560212
0.981247971253288,0.127831675240885,1.17245567338895,0.194156543731376,0.0777343798265848,0.0241788077274596,0.765861021401861,0.284825656710459,-0.201308479190252,0.0702911086296913,-0.890323586232911,0.0276577916810088,1,-0.825050469155097,-0.354631581095551,0.235999821584697,0.758738287911093,0.156266415734007,0.756847456253267,0.137630584135316,0.66013890319728,0.14523218663749,0.802415410897908,0.156524163899965,0.6662472366856,0.217242161798476
0.972398787938833,0.120461317540392,1.03904541425017,0.16397513919437,0.0474081370016698,0.0183030350814974,0.70170076851967,0.30909751036236,-0.0793062527524897,0.0507617412252844,-0.852564848079843,0.0400165410964916,1,-0.434815491995106,0.369735982610288,0.247801366760037,0.528876712414742,0.170935914358627,0.626019839420275,0.140170302682548,0.644548360390961,0.150050038357012,0.71488794939002,0.157331397035235,0.577782247663763,0.185121498857405
1.09073599815022,0.150978478273285,1.04067036244707,0.194939404474263,0.0887126340695544,0.0305709735048442,0.462125075077659,0.379011538421217,-0.0902880190564652,0.0591999330244684,-0.9069571614105,0.0274509479036271,1,-0.445920686767884,-0.00457308762133464,0.223653754018659,0.750504904503587,0.16769542242207,0.858769241078321,0.15983918556443,0.613647143926208,0.150907833027241,0.7085559987546,0.179961483745262,1.10317686021823,0.195657055823628
0.901653314834698,0.0991095100313348,1.02757222073244,0.152186124057973,0.02927875075206,0.0096972848116878,0.310819122244689,0.197143975441568,-0.0665796335796018,0.0310900966778283,-0.870957753935091,0.0291026742868434,1,-0.697929032603445,0.145600612532688,0.216669641597047,0.518895197919754,0.143693578215035,0.575510458344493,0.116255987846821,0.567928339939157,0.135242329069693,0.664857656384793,0.159316680464894,0.480737072372826,0.172467976716036
1.1191012353446,0.120991596329974,1.00158280515643,0.161744227261157,0.0635869479427802,0.0207295037517292,0.539754764296676,0.367009464099272,-0.0641830856114939,0.0573311254714916,-0.912160963769983,0.019454906394736,1,-0.346448240266957,0.363356330585871,0.227072563369354,0.694303942889113,0.164135793493766,0.835162321002209,0.129325327874911,0.689498945655436,0.142668748901344,0.84246536188788,0.141116388262283,0.393981264153001,0.192674183528402
