"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03052345333697,0.0958385619750097,1.01811208313293,0.125136546457156,0.0840139450104867,0.0307302224515834,0.544765757279652,0.218814434231626,-0.213934383340741,0.059472634094736,0.873693441655754,0.0271133061029391,1,-0.999999999996659,-0.163849030162699,0.348588265658565,0.723376425325366,0.118523544777614,0.897182958900311,0.10159106587283,0.5991697623133,0.111676712237544,0.635028866078379,0.115713909239726,0.675950537371947,0.174295708895996
0.96776879135589,0.0797022525681615,0.996756232377173,0.102019976769949,0.0673733185297888,0.0379772021034322,0.109447159317111,0.081474060116182,-0.0858709399394684,0.0326343546565915,0.883687268092772,0.0258071750696626,1,-0.99999999994816,-0.0700293185649185,0.336085084134137,0.684427237425292,0.120291854576966,0.553817702314655,0.109015324269567,0.705994865677061,0.114657206088339,0.514593852429609,0.131839997995479,0.618205210197409,0.152301592736191
1.01908823229963,0.104301177448405,1.19132175290068,0.167893048025787,0.0879257925637875,0.0480644581928565,0.874360862979484,0.409206762501497,-0.116336361561976,0.101655372579077,0.900748604206796,0.0249451385542186,1,-0.41957729249068,-0.0390658248212223,0.330245099431225,0.823951159308507,0.153321606678928,0.700367451621148,0.114569283357081,0.757047341493317,0.124730396599478,0.798974347110279,0.127458758991718,0.598802254956204,0.217564418910051
0.969056934805108,0.0922283283292404,0.916791229236688,0.0934075876423697,0.0642195353277756,0.0304571826245701,0.088547322252668,0.0873496954405469,-0.0754086725087802,0.0376112229341381,0.86408131405381,0.0312283468224876,1,-0.999999999995719,-0.0369373171725863,0.324116675827406,0.741302515439406,0.12928437627029,0.53972154462859,0.115331472399826,0.505797424176407,0.10292253627591,0.658964121974261,0.128824369089145,0.681757901378429,0.150783738733279
1.0147483187589,0.110701127235175,1.20284854496856,0.131041477142161,0.0563014134701365,0.0444229869705752,0.394455293258872,0.187134098188012,-0.0734174218862692,0.0692138510774023,0.926122245714591,0.0164114796044941,1,-0.492652381592496,-0.512506758018668,0.4133493429881,0.807281815720028,0.130809329729712,0.905320783375907,0.116304176580215,0.749297198812748,0.0966513742640372,0.787544665822236,0.129161682620028,0.686656870840999,0.178957763942152
1.0892483445384,0.0908483353662989,0.940796398105568,0.102234516881689,0.0596412386689905,0.0322584227811224,0.0978136306736645,0.101047658742279,-0.0763788327465683,0.0424724759236202,0.87370158481873,0.0255769223812755,1,-0.999999999969122,0.794819007496694,0.295273722832178,0.650371973007138,0.111731178290926,0.551787810792316,0.106406791081396,0.756853519229253,0.108287936794368,0.453185025227461,0.13692693685266,0.723667214891361,0.145529925162625
0.960232926883772,0.0955377550140048,1.15594567402978,0.131695898721037,0.10896611419654,0.0346681589481635,0.299077949031766,0.176507745730221,-0.0449602421274288,0.0733921021611972,0.854518512054199,0.0388675018347528,1,-0.249052389319673,0.0489147584185404,0.309575202098224,0.650834670523727,0.123354799637156,0.617708618020994,0.114588867857666,0.709945610804566,0.090167464874612,0.864762535629668,0.105536354127129,0.94510846825176,0.185029841784166
1.18077082566019,0.125432042459186,1.12601109214598,0.155213454297946,0.138471839969213,0.0698331074455926,0.216466817411663,0.143740524189209,-0.11661772083816,0.0616328393236193,0.913236876622518,0.0202778604086127,1,-0.673578399850535,0.23750547889859,0.360124382807215,0.548508349857586,0.169849891101526,0.76245336235768,0.106394629381229,0.891716979292844,0.118568704050888,0.828553848416728,0.134853651812838,0.744806870617632,0.204028510390123
1.06023431067639,0.114988598684148,1.22122674889169,0.141114284364703,0.0933515753274296,0.0530068306438365,0.284563747923718,0.210339844160463,-0.112119165015503,0.0728585271995652,0.914635449408919,0.0187873250286597,1,-0.687906230724375,-0.256320004436925,0.375987073227513,0.831605901590888,0.124057492446393,0.708800936310998,0.100885533665517,0.800892251744008,0.111034533589416,0.837277292710375,0.151700076340075,0.507015147871437,0.17813854584995
1.05545657232265,0.107157661939947,1.09852745103632,0.118303868521345,0.0625432831106422,0.0535946222340519,0.30935888434327,0.160660070147253,-0.08106845606655,0.0656906440548578,0.930960438778353,0.0163789776148799,1,-0.582814392506003,-0.377237183057234,0.39514109724931,0.829703409838977,0.123277629202432,0.899752921678383,0.101416741242188,0.815062720432005,0.136004944571752,0.645033708628403,0.152942858272276,0.922361602238972,0.175832712683476
0.961851802590506,0.0975565706090365,1.07057135282953,0.117611440289973,0.0685646849761734,0.044695272526027,0.132333907494557,0.140386199174032,-0.0898538613525752,0.0561236958246081,0.885384654777489,0.0276999791795389,1,-0.94330238923064,-0.241682189856792,0.326771813395175,0.7767902427593,0.104737286000787,0.675285952927412,0.111624722862284,0.759144349943262,0.111126650428379,0.67134065569271,0.132979661064286,0.754546283908738,0.201341176167514
1.05957661054734,0.113776921716512,1.16083032751788,0.143189440169111,0.0708573412248183,0.0430859616222204,0.253362601683659,0.172023232843907,-0.127556275644122,0.0701461602150844,0.92456310000835,0.0189185364977827,1,-0.952002632242406,-0.0837362153447237,0.340469860864401,0.593048683141936,0.159145706650495,0.937777271714891,0.101116632472125,0.774617284231599,0.123628921018524,0.564703239558799,0.151177095058185,0.682638378000129,0.174784433959116
1.0521216532201,0.1186156842697,1.10815112198347,0.13426565939245,0.0595771409750966,0.0376798854166694,0.347125243729968,0.203533067168795,-0.14380796076982,0.060576211278393,0.922803857165701,0.0156994559513931,1,-0.999999999977248,0.314299551636217,0.394547396878188,0.785640425049078,0.140503065511456,0.776730539958456,0.12575203063342,0.759701416491275,0.120403012544949,0.675078739937467,0.153759934928477,0.537787817558841,0.235394730049829
1.06133220036292,0.101371939739743,1.02870055253695,0.127891159562671,0.0969777847928737,0.0504029476545627,0.345471928894412,0.167874248917545,-0.13643402459944,0.062992612010764,0.889168130154712,0.0252046241011427,1,-0.745384192188574,0.102504374885082,0.335361796331028,0.600942640401224,0.151662381340695,0.706650588557462,0.106548788000164,0.785332486362746,0.113725028229633,0.810840036606829,0.131941383093861,0.494252065629795,0.164876388844687
0.959141848506464,0.101249169835724,0.819830272481078,0.100259204036563,0.0667479757986823,0.0414353156041247,0.124183664168936,0.122194423221822,-0.0910439905237535,0.0451199955192374,0.911936557510773,0.0203346425536275,1,-0.999999999996951,0.026097570223395,0.373558248399485,0.676910759913783,0.112025174066512,0.785422468994472,0.106150135586171,0.635934550361499,0.11511559298864,0.518128081210605,0.125822241048935,0.597489522523334,0.180993912150093
1.17455256043884,0.118749254533257,0.96059429258556,0.116346728721054,0.11971272309973,0.0483776314139346,0.35717574173841,0.182597081122331,-0.152785327543603,0.0665978301526861,0.85794110677895,0.0417985725551468,1,-0.738874225347303,0.571710712598538,0.316898302468393,0.568029968886031,0.131227629656501,0.642917947299322,0.123382383330828,0.94684754310337,0.107706626200658,0.747870652767508,0.141768655732281,0.737568178413736,0.160013768297253
0.964378840343279,0.0892191030650435,0.989589173814866,0.105605614990011,0.0817853802342471,0.04248588786531,0.110213030625128,0.114610077703079,-0.077119662935694,0.0488838633334074,0.869027460918142,0.0332194011859939,1,-0.812289448406694,-0.0210471449919655,0.297401611764736,0.742232987795897,0.105673329512142,0.755739396823985,0.107233230739536,0.660453263056288,0.101251029416463,0.530736431747337,0.141318428318923,0.539052530762107,0.162048855226444
1.04687490579356,0.0861769738143663,0.92475685367314,0.116918233126422,0.0762969835671273,0.0418906335722826,0.358191557232133,0.211271237354922,-0.165314655564032,0.0634517254950596,0.904181665226406,0.0219203675756721,1,-0.999999999784676,0.471622148957394,0.320032613675652,0.580389480719759,0.129390032245904,0.682716639752945,0.0976328918276526,0.746268530417396,0.109317359443866,0.750435321088636,0.142883872700845,0.648908976142327,0.15456563549482
1.14716816728025,0.114774015295454,1.06177673064944,0.138514269304496,0.0738968133484567,0.0391383437811044,0.273344108472683,0.213381329117176,-0.142124095646169,0.0670411339249398,0.92360014015291,0.0176740585411831,1,-0.999999999988495,0.622883492086991,0.39525844722034,0.868405566172059,0.135189122071947,0.514018522659735,0.150235226398611,0.804694596475511,0.116030195795239,0.79621721202149,0.116286392474739,0.674051023405459,0.14153750778675
1.10830582649016,0.111965877884788,1.08608605528642,0.128748589882609,0.0812848964583235,0.0618081199123262,0.252530708537515,0.188281171172659,-0.118248775449036,0.0706953270728959,0.920773736202908,0.0184442946730872,1,-0.825343290190413,-0.191287008864216,0.403714798471422,0.858963296562895,0.118290918580539,0.789063441619555,0.127862723293618,0.823388752326504,0.12646263074732,0.626889408051915,0.146912532979537,0.770017223936701,0.128006535130023
0.858821093325047,0.0836017259307348,0.825428688364492,0.0934625620941946,0.0487740236175381,0.0303168327462653,0.123596143176334,0.120262654640813,-0.0694942154833143,0.0475496693004868,0.888536030683682,0.0240630900668345,1,-0.89505949711973,0.135081262176221,0.290853809469891,0.543732361676113,0.129458517324347,0.502958816085465,0.116806920845918,0.620682353447599,0.111890137719391,0.545297816096115,0.125677572078035,0.722703168007397,0.15762234838853
0.993306807222929,0.0852849346011105,0.850757919976767,0.10667274164372,0.0710925303803577,0.044240677148282,0.0898599959695339,0.101321038794126,-0.0799273075575994,0.0458479089011455,0.866219229132256,0.0365626836168223,1,-0.999999999997196,0.166680560705524,0.301050017453686,0.584248450718333,0.134727075100843,0.566573477325948,0.122549663506956,0.633236050878307,0.0950516215550626,0.653589611721637,0.145492574268357,0.561961569145983,0.177642174396384
1.07097947028051,0.102526275866981,1.09894034859262,0.121047462995918,0.0652888069891725,0.0379444830774532,0.371540268488917,0.171811935963913,-0.155747940204538,0.0613349498178739,0.907769426624868,0.019378223698061,1,-0.999999999997486,0.0646571872355772,0.360357072541819,0.783750423969458,0.13072076872936,0.908542788313823,0.0914224958983075,0.673462262822229,0.113400912420938,0.62288961356186,0.131065482498763,1.10954643108679,0.170689814951706
0.998164443165231,0.088342782576064,0.882313489407944,0.117759694911429,0.0583397979187901,0.0260173118771983,0.328707876939243,0.162615088689972,-0.138480146979503,0.0481198175937704,0.863212717824521,0.0322808449383001,1,-0.999999999804832,0.445828011715023,0.315549586220087,0.638565834309226,0.127546565509804,0.454205146187102,0.131087347275754,0.723063575220812,0.112571344706034,0.725870922090298,0.114475744994981,0.81472285629568,0.161284100449009
0.937185462626444,0.0969706558694248,1.02229864829137,0.12336479190336,0.057013098584912,0.0344659532335874,0.298369049510235,0.134734866577545,-0.090985944950268,0.0494510113542813,0.885993380755819,0.0263393313266068,1,-0.697605830955573,-0.240120208643732,0.338023964549511,0.747337398146488,0.137579288765325,0.700602353689486,0.102626394497549,0.696597674048288,0.115581411582557,0.716375040871694,0.116495424775675,0.560829097885903,0.144265544435404
0.988764136100253,0.080517037927475,1.04961007172693,0.10965279965705,0.0820629227089406,0.0462429437090034,0.12922719512173,0.13343437390212,-0.0991445880284279,0.051368579231775,0.901006531439061,0.0246240296533226,1,-0.962761163778939,0.0690041589621976,0.348646445227136,0.610776755413142,0.13199853472052,0.736881583103226,0.087322968822197,0.61504830241658,0.120001088571377,0.819078911227392,0.134311877081839,0.67870795940452,0.162037268004645
1.09155390446832,0.0968385327906622,0.866678247168728,0.123652809948023,0.0653791397585712,0.0331351134347612,0.392729614583472,0.209988367912523,-0.160238336108806,0.0660996479852436,0.901707603766911,0.0200684615674436,1,-0.999999999994859,0.664291616115931,0.364053038451828,0.651484528297248,0.10351634087104,0.655556116235146,0.113042947315658,0.626008880930062,0.130413841190929,0.90285460865041,0.0929626813820681,0.57284295247631,0.145972955490714
1.01535548390165,0.113625173875387,0.97237813387178,0.124308383451512,0.0912249022618111,0.0411253120415086,0.36995115450175,0.210584859073632,-0.183708350139743,0.0688086168419027,0.894583680586652,0.0276566962310637,1,-0.999999999999999,0.348340545475186,0.375441463965961,0.471760607863357,0.184484295571478,0.676810356328655,0.10870666799754,0.705456964458408,0.113886844425622,0.587006775658667,0.141994899777318,0.784714758123612,0.13622823174318
1.11799678823195,0.102095454640932,1.11767363161651,0.129979740798496,0.0494252191643337,0.0304119965379098,0.360356389844834,0.185368670238214,-0.133456710329011,0.0583952419245647,0.918301542022138,0.0164036478711719,1,-0.999999999620807,-0.124506421106196,0.374558135493817,0.803826391527331,0.121296410556449,0.703701040940633,0.120785678366961,0.623566870735483,0.123962105623745,0.884116380545786,0.112418720341057,0.863439197665743,0.111391175479343
1.13299033823735,0.123767894822746,0.848117348198353,0.122093516552426,0.130225389177554,0.0642100544925563,0.304982952894624,0.155553206081136,-0.167560297517315,0.0569675983759632,0.88296085568452,0.0293243569922653,1,-0.840786071062002,0.188932913941694,0.391290728317873,0.60212641049558,0.113723447826885,0.717086097307256,0.113683801642796,0.73485918829079,0.123615033833624,0.789146816408643,0.143148259997738,0.784605969018961,0.194238266932328
0.987433487488326,0.0954610508062619,0.946412123432425,0.109808082223351,0.0753420564505062,0.0358668032377962,0.138856370725024,0.113435508067774,-0.102282571912719,0.0486843113989242,0.889487764489746,0.0279971898252327,1,-0.999999999780308,0.082580490523684,0.309072952902267,0.681173475703086,0.133401859451697,0.715950816177882,0.113159536818186,0.585452864399994,0.134066470726205,0.670457982041106,0.140228859902743,0.686714564492835,0.155112578828964
1.08303362963048,0.0999524870361431,1.07516282339625,0.115939862853607,0.130509031532501,0.0514492597312873,0.254018738371986,0.176505617234248,-0.127098881560712,0.0762676523463246,0.877596569569975,0.0342361112966578,1,-0.698053273554979,0.564708150070854,0.330614700779873,0.699833220665526,0.118077811356555,0.659623141266681,0.105677507643373,0.709777532520075,0.12215058786818,0.781114985179969,0.134405565158313,0.694242442418193,0.170115451488216
1.10105085662723,0.0880378099170097,0.876909022253916,0.108675082730947,0.0707447322238269,0.0470659560149748,0.218051722857301,0.158566792037653,-0.124201492521124,0.0522237943138371,0.9225741249907,0.0171410427049617,1,-0.999999999999709,0.0692566497000926,0.38678251294638,0.807112738688682,0.123788160495981,0.836293901671748,0.103382164673177,0.610156220364128,0.115325112431392,0.595084832930194,0.11911487339861,0.562985255103381,0.176913632595246
1.0245680459568,0.0969435858757014,1.01316757974442,0.107167485659117,0.0102534216565481,0.0333919439621685,0.212117693868954,0.148657808935463,-0.0192639567845546,0.0362972142088164,0.905469993287929,0.0229395442903754,1,-0.413069033188684,-0.139759467905006,0.365522203730512,0.706316244158578,0.139277812799384,0.722870280225317,0.119327613536819,0.753122235034137,0.0987167006627978,0.673850049680064,0.119271201921012,0.758372305473661,0.147166298057211
