"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01107736014678,0.0713889672233578,0.924429778150235,0.086209840345623,0.0755906016345895,0.0204481826649368,0.169661350696067,0.101133444163954,0.01274229132348,0.0281280696836379,0.458254180433613,0.133534368070692,1,0.112518042736281,0.0569349347670902,0.187955509315729,0.701905824384209,0.0795986168920597,0.601853929810372,0.0804151111032746,0.755485339075812,0.0888185774232009,0.769526048186704,0.100777448501087,0.681594992287094,0.140293912136047
1.06530969792057,0.0602383178409036,0.971827855372186,0.0851206429567895,0.0605517412885603,0.0185651299036581,0.264415994557641,0.106984683389888,0.0531914220540347,0.0332900104612666,0.70971911875722,0.0549333140216926,1,0.420372620260055,-0.118373230363329,0.219861581922845,0.822307900156227,0.0835577786288687,0.727848966873417,0.0696899416871508,0.79816182640269,0.0729834649990018,0.69817598925633,0.0921169550750624,0.764149014196558,0.114479966253467
0.962795400263939,0.0604283709106689,1.11564017313522,0.0851185891941626,0.0596943656557396,0.0173400071854495,0.219955257025546,0.0866764914519047,0.0476804462652046,0.0248078188559021,0.56559128548516,0.0957040248930611,1,0.416108385281839,0.190041866086557,0.200822544735233,0.545588513087314,0.0960871788234626,0.619113843226902,0.0786396709575538,0.597909289560766,0.0762609780748918,0.642500694085548,0.0898856370221245,0.574470805718903,0.147508893310928
1.00551039516263,0.0664687051192742,1.08707463819303,0.0867298006033273,0.0810438475349962,0.0233747160390524,0.229996377299349,0.0888843967519768,0.0221758914318982,0.0324557865439891,0.657157091928827,0.0775544175059014,1,0.162427875370241,-0.128391209760461,0.223054753320197,0.698879899486831,0.0930193234498063,0.818419234797596,0.0735537280625151,0.597994373671698,0.0811379084762528,0.696879494503444,0.102989359805669,0.697534803617836,0.123675373592802
0.902653979300857,0.0506644198516546,0.923417140323735,0.0713816241711933,0.0523239641003489,0.0144004988631048,0.0868725509705998,0.076105982825561,0.0356586638512691,0.0203443151657102,0.462238967428435,0.112989668114166,1,0.528899868596784,-0.119502563938001,0.200645284520481,0.55448695818677,0.0927066214463028,0.62521207698054,0.0703450849227295,0.619760330336443,0.075742982881123,0.631182603318834,0.0942956339626128,0.649441587020989,0.119750488169324
0.976624503792302,0.0570580106440266,0.951726660185977,0.0790940044265173,0.0512413753661872,0.0172788151048966,0.265935985831164,0.110287962985721,0.0202177077681388,0.0272623958123208,0.667409910188147,0.074400989506172,1,0.173194051332153,-0.280825900416536,0.235051532727226,0.826197934665588,0.0924819829046182,0.689345566453727,0.0729536951559928,0.516110136214851,0.0774305731421995,0.799746669470522,0.0857309693898679,0.539718011631239,0.131144410533658
1.08160301754773,0.0634343138127191,1.13473941812515,0.0878184103980097,0.0456136524128334,0.0178918346915121,0.415890359187329,0.128947058139929,0.0485195872249322,0.0277878644558506,0.590347635832402,0.0894444907078271,1,0.352273720828208,0.0971038058141817,0.19686206991027,0.821346684325676,0.0766994133016664,0.685034437173826,0.0724328137686565,0.74111438920891,0.0812557542261363,0.832032708301779,0.0993640645198854,1.02278830518021,0.113819471320507
0.950775385116841,0.0574161422701965,0.910490731513708,0.0751577257484536,0.0627335461353196,0.0170346124907804,0.198757764883303,0.0902635684241588,0.0346551907538374,0.027656850430711,0.581521133514446,0.100723433826707,1,0.310353267952563,0.194390230606998,0.217570542685545,0.548162824908799,0.101573677303313,0.669214857378061,0.0737466754622197,0.703332520128449,0.0704672869561968,0.747434887180903,0.0864236317931404,0.607244143803514,0.134748796326083
0.963902923717917,0.064975393878842,1.0367604587418,0.0869725147279076,0.071858626693065,0.0191704240808301,0.306333085357486,0.121849824344084,0.010233670180342,0.0325747701793416,0.601279053106585,0.0947413750800403,1,0.0689755237633062,-0.428077293725757,0.225666023796736,0.766038927881142,0.092317919568806,0.703336412407947,0.074301398569945,0.661331018709706,0.0843084546777828,0.705636782820906,0.0935576408755246,0.665503288887508,0.11922307887854
1.04611185147097,0.0605624966569062,0.910315689690608,0.0804269529342017,0.0604119774650213,0.0158829193974111,0.250047458072436,0.103805614403063,0.0541221442865098,0.0267157466685841,0.35322267675672,0.142853703137807,1,0.440354305455953,-0.141174173810329,0.208805879246127,0.656147664986838,0.0978807477497453,0.769184290347888,0.0689101176629356,0.768807100333294,0.0729839614700032,0.828621601055916,0.092148956774465,0.76581862683101,0.130780630168129
1.13144568288662,0.0717269600003234,1.14260420179761,0.0955920345205808,0.096802829441583,0.0231018606296435,0.359050598286546,0.121529392111449,0.0572771668486965,0.0339904721562375,0.608048175186086,0.096677899901932,1,0.307227208512906,0.320288536999866,0.227375563699742,0.696815048219011,0.0991987693298304,0.889271373970652,0.0725564019317814,0.763354552147336,0.0763808733683718,0.828052804710102,0.0971273188884338,0.854322297652928,0.140736446424255
1.05943080706676,0.06872249758365,1.08943930200326,0.0808417073208683,0.0892888740018847,0.0220939881073474,0.180219081391202,0.0812771407982634,0.0407689406908856,0.0274814311441611,0.517329588181114,0.117486021141197,1,0.321388526337306,0.266715874737275,0.224171356984137,0.71608599778838,0.0957207924925782,0.705027057921319,0.073383547060194,0.6428329197995,0.0705641913475489,0.744071371368438,0.0961668997768049,0.868633043053103,0.134940320541519
0.866697319219806,0.0548478518634128,0.980347394009894,0.0699530085705542,0.0759309378720869,0.0165465851914134,0.0102852046922237,0.0612547707983105,0.0101106555613941,0.0220361255414847,0.276310828551843,0.127733671928666,1,0.361795752451042,-0.16073665180427,0.184832038066418,0.610182327094368,0.0878856255001059,0.60209224229639,0.0715767140995015,0.568770892493869,0.0762379227091964,0.544487578281798,0.102046974722631,0.656477878859109,0.112854057285546
1.00008753191,0.0640732068907602,0.965018183980506,0.0802187034802176,0.0597548032593191,0.0182600272347236,0.120225697848751,0.0719748606665923,0.0692232741678074,0.0273190387457152,0.538065353732048,0.108839393689008,1,0.816708495631668,0.159343393075606,0.210045324072935,0.598091568391758,0.0875399965708581,0.517879729622795,0.0815478365126665,0.842208806255731,0.0795826583848741,0.627948152291705,0.098046094323167,0.339786606456585,0.147006699083
1.08951945791093,0.0660961848450084,0.970646431170657,0.078120265961789,0.0741184898241816,0.0193770876790196,0.167759640684929,0.0907328806330117,0.0696319496611878,0.033156999519433,0.640807989861819,0.0675148348042085,1,0.624455551341395,0.209686951448425,0.195231878543366,0.712472516667721,0.0835248752950981,0.761194001043857,0.0707884148939127,0.70779076078759,0.0778251755436431,0.84100319226333,0.0815355127807631,0.819535238665138,0.14436737211032
1.02631583634479,0.0692387945518573,1.19099981622992,0.0827055880549291,0.067701304621232,0.0192354089957329,0.232440891492267,0.102588012173908,0.0191174014644443,0.0271272052791351,0.551581713676101,0.105035527353773,1,0.152396178006019,-0.0466008546628904,0.233186441161207,0.672281349488111,0.0967367962409606,0.709722459127575,0.0718812800729469,0.815896043886613,0.0809111386362541,0.739724760771972,0.0927340617091999,0.681233277139887,0.113385222388629
0.966659509021005,0.0651576452833892,1.07477242631578,0.0885160765216147,0.0551756081121377,0.0158318355125838,0.205363284645895,0.0872674393409342,0.00607634752497059,0.0256243725433445,0.515865160549442,0.107034728599134,1,0.0570831117159045,-0.505087360635915,0.210662004823871,0.843294814800474,0.0858057327966161,0.815935963548472,0.0734706861592204,0.710142499566867,0.0762506438343379,0.560558782810098,0.0975063683711269,0.677207235989958,0.144498497648248
0.979643174956407,0.0601957001983082,0.95237292915828,0.088883119270857,0.0459717728502203,0.016422200597821,0.288920258986371,0.11765116722623,0.0533029535676968,0.0286332327868804,0.669230403307163,0.0675928759895561,1,0.4625052326074,0.0651859470111165,0.220353425600243,0.707602558121188,0.089636252676194,0.656738723295628,0.07950246513033,0.638458781948053,0.0786112849868659,0.770017710706157,0.0801652401304881,0.323529135242551,0.144282428710791
1.04896570981059,0.0621966762168542,1.06315800012352,0.0781919209458998,0.0436057144042226,0.015954211467583,0.19943956976678,0.085830777299826,0.0661041268890728,0.0257718019821572,0.607095775945982,0.0738412118387942,1,0.708844878795045,0.365065263905209,0.200897444209046,0.650597433390481,0.0805971900686853,0.71118264412842,0.0654872320529387,0.642350093195011,0.0838609311404335,0.582697791930156,0.0995993123445884,0.737643397763623,0.112436308013123
1.01389750634321,0.0624132114811488,0.890354306915143,0.0733890791768531,0.0667647849143804,0.0193458455678465,0.120254343673677,0.0815425440290628,0.0426421595437438,0.0230202875250808,0.54657121661367,0.0900141483676524,1,0.475899312520765,0.136150356720334,0.187376050216117,0.702616745160807,0.0817595714922123,0.597180155441312,0.0779707088098989,0.79668829077296,0.0828377104183252,0.669295227816304,0.0931464200531422,0.651455770378506,0.152471758941779
0.907562590356236,0.0575840877958932,0.966006826473563,0.0819748319126104,0.0387900912929714,0.0152093508782467,0.300849803201207,0.10794986500972,0.0539673736557886,0.0256173093432397,0.57310448444212,0.086944916009965,1,0.499569616197595,-0.0781078331812728,0.202365480776141,0.65890593781261,0.0827527860284314,0.712606258745676,0.0668992863866869,0.584600060044546,0.0751917908383646,0.775703037376096,0.09606381462066,0.548148163120894,0.152561693925072
0.98608684547378,0.0641651845550683,1.00191503592457,0.0831671009237515,0.0719823058950728,0.0206321345859518,0.31263851450629,0.106182340690108,0.0904059500075886,0.030997305486186,0.633805367220932,0.0831344755210108,1,0.602646859281784,-0.287392577982771,0.207161069529981,0.793769391570379,0.0924314873167476,0.719230175282193,0.0745285522154517,0.577049273013524,0.0828550422409844,0.962367186514017,0.0828314864322685,0.467063340664017,0.15631159273246
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.16201939254465,0.0585048334610704,1.14014703744764,0.0865669829297519,0.0399155304658094,0.0179275412692911,0.260153308909247,0.11343480016868,0.0268874793689091,0.0272419764720379,0.685279442969086,0.0717586013472952,1,0.263854472696155,0.185996844598022,0.231595035005201,0.801204802182569,0.088533701358864,0.700928433766145,0.0734998332314225,0.84730846794533,0.0702777618052241,0.444433459518813,0.103926789805924,0.70822682835132,0.101032294111631
1.0564273947282,0.0649338352834667,1.02264733650269,0.0849019355466669,0.0505204299343709,0.0184322714868782,0.241488618713809,0.101183044598901,0.06883510414399,0.0304744132558596,0.626055791968971,0.0837430338218527,1,0.623200970837389,0.0595017565271145,0.229767797740799,0.788354783408155,0.0796609903922677,0.764487857690969,0.0766267023764138,0.591311628630238,0.0934189720902482,0.756521274938541,0.0874081617481934,0.488590839163841,0.118015432856873
0.983415505143075,0.0596504980320336,1.01963992489896,0.0796414119300252,0.0556477554559766,0.0180800712815284,0.22186916570498,0.0981940412985188,0.0648300579999214,0.0248860266707118,0.710936526327157,0.0574762526444611,1,0.583450624575892,0.0924117406575346,0.216605754751837,0.721585317794536,0.0833861180584562,0.695316868109175,0.0742413617508133,0.727500462114839,0.0748271867855952,0.677059862119153,0.0994140248733872,0.602201456890554,0.128128252805776
1.06934365915045,0.0666734362247187,0.944859821473224,0.0985268553598631,0.0900647611502989,0.0242831008402699,0.44683146028793,0.133718256574384,0.0295538055135926,0.0325654296065525,0.556749392766331,0.106156233071567,1,0.14732080681664,0.317281423390054,0.213362250651618,0.741289271624482,0.0834090113945908,0.708591358855761,0.0704761680609126,0.898608745123795,0.0846435508365207,0.669603921301961,0.105721231322089,0.757717716496599,0.137900133740025
1.08652151539433,0.0624679043845257,1.09571279684781,0.0759808491932651,0.0663429064682999,0.0189240367385438,0.139055427286519,0.0807396470176423,0.0310417101689538,0.0282000449913264,0.58123270543865,0.0887289862304836,1,0.32318740000233,-0.243564656247052,0.209938985535933,0.869868776769909,0.0825339138421779,0.822165205370113,0.0705823416129146,0.736070689908946,0.0806624239501623,0.707315785958173,0.0893055187033792,0.618640033563208,0.144341057464077
1.14949642081431,0.0727984074035441,1.10021746701098,0.0958695421783313,0.0539443191433188,0.0197038282305228,0.529726551289823,0.152955733160606,0.0344098261539044,0.0362179689566807,0.76471143225256,0.0477791554526512,1,0.203555925753853,0.117785881303122,0.250259325906216,0.77007044918293,0.0869513658844565,0.742130382059087,0.0785547306180158,0.842692150889534,0.0718322859471511,0.712649098403,0.089087407025304,0.893152607323214,0.108456088038604
0.979478795003093,0.0630548455583514,0.955443886041438,0.0832103107783871,0.0998179883057715,0.0214940003917111,0.178367554021261,0.0777995070637393,0.048968300352546,0.0297069700488317,0.336534497059581,0.129071398863038,1,0.3669887028251,-0.161798506481476,0.184139779192,0.733778159075385,0.0765746681366131,0.634013660464393,0.0739462328351744,0.793488900501843,0.0745452747355217,0.702634480320344,0.108418442625119,0.745929797846601,0.143886207137602
1.09911115175784,0.0677162405752104,1.09835920081788,0.0901353430368362,0.0856257865458985,0.0212276086736929,0.404329364257583,0.136334280030972,0.0862938585449651,0.0361885286029086,0.468666320485459,0.110230082840327,1,0.463777804230336,0.0829059670505595,0.175128313486483,0.735069288492223,0.0815063643876454,0.725018911835798,0.0762465035793081,0.79982503033691,0.0796312717559287,0.748528108470159,0.105500129597947,0.608139220076828,0.129624149212854
1.02839913241347,0.0592511057829389,1.04587351414074,0.0811273676129074,0.0689576467104651,0.0187072023292033,0.246866693597445,0.119505857686325,0.0205883829601382,0.0309961306816352,0.601383869350925,0.090525692143465,1,0.157797374024416,-0.0422862127741518,0.203687287379466,0.758861103449071,0.0844571494229493,0.725799565448155,0.0719110983044881,0.780198445178405,0.0767406368728783,0.742011316981168,0.088913833986179,1.09460344932594,0.120681913601872
0.888450450014637,0.0600799906562007,0.960696903321548,0.0850379016133139,0.0944649685704793,0.0237881275424134,0.254337565663381,0.10241472744526,0.0563079904417129,0.0302848331445005,0.514941001060239,0.126588615445934,1,0.363269872012027,-0.138639629260308,0.216138489099697,0.584580252347222,0.0963155965805389,0.677955198998974,0.071493891287895,0.784261509177339,0.0688828524405852,0.80766105389619,0.0948491994522919,0.827223349475489,0.158544122359921
1.02126327072709,0.0613236499265921,1.03443589233477,0.0840983686832777,0.0776634921869951,0.0222007270481508,0.338642823166466,0.120242219359595,0.077726451400079,0.0332315149975505,0.611238871573643,0.0949737106634155,1,0.47928015268032,-0.0082190156116633,0.211542460963142,0.677443414454038,0.0930844421726433,0.67842906357943,0.0730411663951333,0.810153922456558,0.0786034022545013,0.646535266248789,0.0989850284055293,0.918102828255471,0.109765473409593
