"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.878126948341568,0.0852022554731035,0.997793766189705,0.081903324336492,0.603945859900586,0.0931608185093735,0.299204328210033,0.0944775924143646,-0.376747940231825,0.0842440382581494,0.444689661523387,0.153146660633275,1,-0.886273872760286,-0.159252610769796,0.20595455288173,0.745986982529831,0.0726653969800144,0.635734068713751,0.0650928105391717,0.669659753009755,0.0820324731001648,0.686831464201783,0.1137194690272,0.741155120764,0.114293772069866
1.02215009762101,0.0886826515445779,0.962044166416581,0.0784183109075949,0.573608672872974,0.0951068395777824,0.294050328093217,0.0982028293702709,-0.362934339555884,0.0742194132723685,0.685726776333102,0.0935027093472989,1,-0.883709192856264,-0.0461658997440295,0.215144152563216,0.735196738209897,0.0791959224679479,0.68423421132744,0.0744102125287837,0.559266310006389,0.0807596121153465,0.806894922619715,0.0810857156644988,0.527727387718668,0.12232670172371
0.960585422582435,0.0880905435578697,1.07853361226875,0.0831971379320364,0.661639897164445,0.102323550375596,0.359336980803235,0.117537843188695,-0.427665683187446,0.0918812978107251,0.499722752604222,0.135349688349669,1,-0.877086856449593,-0.300624458170589,0.226282057787321,0.831368159660748,0.0772749329577377,0.634845834862083,0.0805113139993164,0.737808558586668,0.0783537727285946,0.795042952409623,0.0866417021513963,0.724377051916158,0.110802751333346
0.968098976349507,0.0825252306277477,0.89924964782417,0.063776174319368,0.56721935520263,0.0820006952171976,0.133527790500294,0.0692309850864694,-0.233447825348166,0.0637235017754448,0.406017777155787,0.161587251994882,1,-0.848259008186532,-0.077608606297943,0.194952245426859,0.681668886681436,0.0675683984954252,0.608206345995222,0.0721660309787492,0.74791916780051,0.0679781867413135,0.815325745930317,0.0840654118617205,0.671807402600054,0.136259532256541
0.82186248835101,0.0870635681004218,1.03381043331394,0.0726745332284533,0.721980762241462,0.10243158485097,0.105192629289172,0.048342172683977,-0.275584931874458,0.0704052706954343,0.388745762671379,0.15375803808801,1,-0.999999999999144,-0.232976147979401,0.212847021266187,0.67100426797668,0.0729128489306587,0.75583129762317,0.0647694327789737,0.657648994618355,0.0805689063464703,0.821309048803527,0.102356991195861,0.630173841444942,0.136958080792153
1.07984401535195,0.0834847629970466,1.12024140699364,0.083094757831037,0.509902032331058,0.077578132177345,0.292019826630369,0.11975089857763,-0.297045036901554,0.0736025393070435,0.526132094700475,0.129720952487216,1,-0.769790876575646,0.133142524909369,0.204438349641447,0.727497093354012,0.0761214545546721,0.661993001111683,0.0772383279179812,0.756023804591858,0.0769291141859849,0.6744520261678,0.0870500721966623,0.655293675308258,0.117337913763142
0.835318617979345,0.0793119346764529,0.956857432086807,0.0827321325466531,0.648292814376775,0.100189781620683,0.374768101680978,0.121944901880619,-0.492909187744655,0.105621352826251,0.420258198127643,0.134470609406207,1,-0.999999999970558,-0.434689981353658,0.202229774812604,0.73859181966544,0.0714798834297435,0.693904065408978,0.0709592884132385,0.618275393267063,0.0899294135892396,0.577355304869038,0.106281084663643,0.672708012225168,0.107343880117342
1.02513779934723,0.076407087430047,0.967125292521584,0.0702488288872973,0.439931933195236,0.0724538047195462,0.197960032618779,0.0727807879320629,-0.295108352720309,0.0643426229572222,0.608655266647266,0.101874583951383,1,-0.999999999999555,-0.288762079323009,0.201951095974569,0.669472305322072,0.0766907058376521,0.763530235948181,0.0612023646597169,0.703204865297701,0.0694173042251657,0.69762731258604,0.0937494496677154,0.775433713368612,0.118699654910179
0.886626565447509,0.074063828417047,1.08015432438261,0.080351983100722,0.499142597899662,0.0826164787233132,0.175550462015336,0.102517063909552,-0.243174498144117,0.0735167408650065,0.581593843246284,0.0982316419375889,1,-0.821494617672358,-0.0917693258480344,0.196008385134164,0.724227914506841,0.0708247960493535,0.672006237903969,0.0707856124590058,0.771296707862515,0.0782215597005208,0.527688364767122,0.104774066310481,0.829844588129162,0.111551650879291
1.10348662266203,0.0891637339262205,1.090977876956,0.0789870657616366,0.592295224659772,0.093516556433151,0.214918318137883,0.100701868374453,-0.278154959020238,0.0793911515058466,0.630124208488636,0.0968371363837494,1,-0.779616415196791,-0.303474183702647,0.228046806949525,0.811429257888609,0.0739539883011475,0.681959681933406,0.078311002703692,0.752923742191741,0.071073996831433,0.811931241577328,0.0814678814159253,0.664832401241744,0.115453392494101
0.950396206977029,0.0822129373433722,1.0815993435909,0.0723939665678037,0.530087511983951,0.0798369835618412,0.151730968696676,0.0734785335886836,-0.276994509768379,0.068648912641886,0.572246929105254,0.125235628779496,1,-0.976697912134654,-0.023834357113636,0.223685156634198,0.70613950854535,0.0722755327590044,0.80882031914927,0.0647559373531415,0.589978368318749,0.080084778257211,0.638986241732555,0.0875502855114475,0.858613893879585,0.0975585512317127
1.06891271511826,0.0798294050996427,0.838415827532356,0.0765126834178139,0.624035536209662,0.0967166872743622,0.43678662788799,0.114140256902614,-0.513646525593462,0.0877175342915659,0.5634114129116,0.102275809777849,1,-0.98384124877656,-0.376083553714026,0.189293366172247,0.872374840558464,0.0660677480101424,0.66142950412715,0.0675497683910482,0.611778897383115,0.0797401531958825,0.740639328078831,0.0991283456445965,0.572904794352286,0.122493222391865
0.908835124305692,0.0822289528858298,1.20323274669293,0.0902732277353304,0.653320171079554,0.102115265763405,0.369853111449148,0.139104945359594,-0.396621766895133,0.104926871291837,0.48850680896956,0.130109241544307,1,-0.806861276642822,-0.0358228269490069,0.178786530230833,0.745520279041199,0.0729257936440011,0.814229469377649,0.0700135172915901,0.790781355469448,0.0786975363165818,0.607474396174181,0.117461824117005,0.828137710278862,0.133637068947281
0.935094248952934,0.0717267971753894,0.962558800057064,0.0714446067611337,0.380595659696399,0.0632175578615456,0.11379897353038,0.0472602506972306,-0.208113900042178,0.049734380756405,0.693069257178965,0.0728539825523009,1,-0.999999999852205,-0.0670258024926994,0.206115466784676,0.720493390900633,0.0683925790361446,0.623394373903819,0.0650185920002823,0.628763400633876,0.0743696590887195,0.686112503222872,0.0939113214033143,0.600128022923206,0.119241944890686
1.0121412314768,0.0821476396067078,0.995888463598161,0.0780932425748441,0.637100818360423,0.103780816628299,0.280051794066974,0.110013215701363,-0.322843647208339,0.0830202560168243,0.592647439687361,0.0947068739201105,1,-0.764309018133385,-0.0697509283209834,0.179785778059201,0.721546490005971,0.0674361969144746,0.611825585608112,0.0723025147090894,0.699675853302158,0.0860802551195597,0.79122329315174,0.0904532749446527,0.754365722142521,0.103515981225051
0.925847810331864,0.0781439759522914,1.05445550385658,0.0696486826715238,0.495680260570002,0.0733147475469648,0.186086402574654,0.0757450908166103,-0.294022248616788,0.067369399503961,0.625379416408865,0.103452025821867,1,-0.968104106622897,-0.154350408525615,0.226382213217372,0.763320216917798,0.0749507528190251,0.53330686297198,0.0797213363211396,0.731875134461538,0.0717417880330491,0.727978710042613,0.0761899096060395,0.767663473294594,0.105571682548814
0.993998171890458,0.0890205891359591,0.906195897718679,0.0665998051791382,0.608084304571802,0.0940817244494062,0.150405531468135,0.0716860659800166,-0.295917960086722,0.0746271867197274,0.576358025031254,0.142825250889186,1,-0.978492549710658,0.121139024913252,0.230724119917368,0.601326249716573,0.0811413324677668,0.591954086892893,0.0726412091511678,0.765411056695682,0.0693566949794586,0.737776181301074,0.0881985243793331,0.578198765942357,0.117191807559288
0.883043676349119,0.0813317757824702,1.06181171027995,0.0682812639093678,0.517004613700896,0.0782230000885676,0.0648018763831375,0.0438677822425307,-0.179643258069303,0.0613013995620837,0.447110024930401,0.156215968411845,1,-0.9814539402841,-0.398875142649592,0.215504714081809,0.732631026685248,0.0710553583650599,0.699739483926415,0.0697419555752129,0.608694963007668,0.0782723663214333,0.698365491307061,0.0785068856929633,0.88873122581707,0.0908340971366378
0.973823035745705,0.0832288276381868,1.08251676114616,0.0881101607725043,0.536730991900386,0.0882079249707362,0.46256476470872,0.149425200113969,-0.340195318683785,0.0837095069338975,0.617988948697003,0.103285813353591,1,-0.682753166008599,0.113192719583749,0.201739083247271,0.672896165138352,0.0810927451604092,0.668944463191087,0.069791539934518,0.712413325820685,0.078760344912228,0.676811781615694,0.0994772681244557,0.767481662153044,0.104737985066675
1.07739481111351,0.0859266442286507,1.00111129817819,0.0725690250354292,0.61685683033006,0.094403868983467,0.202753348649735,0.0793685995841655,-0.323048193065541,0.0721350289054444,0.526579786780934,0.12214490370794,1,-0.913463312385427,0.240687587390062,0.212193230504331,0.65813331357176,0.0776848411948902,0.643659627758629,0.0747322901398874,0.754230305944848,0.0762175854495928,0.694968263971171,0.0990469206853821,0.813659039322199,0.102626400458118
0.911652571232954,0.0836101536111652,1.07165625075132,0.0762034888764965,0.567571044865015,0.0811736426462575,0.322709424479513,0.108734456723344,-0.419078000679552,0.0837220369525337,0.571010344689395,0.110157014202157,1,-0.979216951812048,-0.311451246704217,0.212005682261741,0.759458619701847,0.0719827669726038,0.546554494625028,0.0680038157928747,0.63461586562165,0.0724647306110873,0.704071382152744,0.0852039231706225,0.734081375375899,0.132629987097014
0.840131900864826,0.0834000050421053,1.05846308031702,0.0742151589806336,0.562500077127416,0.085449246293241,0.296323328856801,0.100928880626157,-0.407077093803501,0.076375911929866,0.47328742534246,0.13318322992916,1,-0.997085613971036,-0.296795483377652,0.216501992704216,0.626685786725742,0.0779813597379246,0.701363714184485,0.0674006910431537,0.623880169618425,0.0769751703334166,0.658436403144449,0.0875069819673907,0.74316684073911,0.106764630201338
0.890439483310867,0.0801623161177537,0.963016105866201,0.0745745120953966,0.607743293582923,0.0933905440428731,0.326616324400373,0.101758877089594,-0.36883039408267,0.0798512822097566,0.563895073205641,0.118481350472213,1,-0.827842410262127,-0.204298992785224,0.204145530741666,0.701043007348449,0.0709352917534056,0.629020326880721,0.07130815929626,0.782201472102972,0.0722127428998417,0.675913270612247,0.0892701018054062,0.721302731404134,0.106799857292134
0.840799498371727,0.08197879478627,0.970151588303565,0.0696696218199752,0.647166899561201,0.0979988224542507,0.193167909034144,0.0735047957748137,-0.3535701864745,0.080687598269748,0.426208850910806,0.131427372778631,1,-0.999999999917073,-0.0726118147793935,0.198173857090519,0.675764404491555,0.0690719560284887,0.65504494805565,0.0656531345534988,0.679229996728222,0.0748742159637059,0.483628172828443,0.113464927324846,0.704136254969342,0.132793464618788
1.00592194776939,0.0806320762170758,1.03183126655198,0.0772866080989559,0.565805743256539,0.0872184815357676,0.283105835774756,0.0999606507698277,-0.34278308545996,0.0779649790013353,0.578117095371079,0.11067932453465,1,-0.85646830735331,-0.285567921930199,0.200846493843788,0.733139565477097,0.0697121514692081,0.689055038214914,0.070941803932755,0.678428267310949,0.0783151876951081,0.647572492814052,0.0917465817423276,0.665186641766056,0.113994840866161
1.08251566204978,0.0819349944316833,0.909799711505772,0.0780929648103994,0.597596862647324,0.0919273695140638,0.285278138827935,0.0930250130891528,-0.377945959850647,0.0809228512471261,0.525920355146634,0.130593299131387,1,-0.915358685108071,0.225287260394877,0.190810827634372,0.851639234089411,0.0680840885940597,0.695331945130122,0.0714061458658269,0.685272234616248,0.0810107748679239,0.58831929348704,0.0953285315104623,0.733122221196267,0.108899648232467
1.05523698673092,0.0835299586584863,0.981623430366666,0.0761996250763226,0.49757363353352,0.0826016930892091,0.379145234068557,0.108058824187003,-0.399565170337787,0.0806057626922929,0.700609202110877,0.0791577276672307,1,-0.919932885421593,0.0805710115631354,0.210457669134912,0.786450001264168,0.0645810147853356,0.677299541564564,0.0676874740229865,0.637044774435571,0.0860249797563313,0.51154263656527,0.10385022420798,0.859901118363449,0.112263091728392
1.13813423040598,0.08731729242476,1.12184074440289,0.081131900810315,0.550305297898852,0.0912559726545506,0.221005319334798,0.0979026855617489,-0.236034468584739,0.0775038126482233,0.582635623042912,0.136028630916887,1,-0.676818495445325,0.55672523990806,0.202419015669325,0.666046124294782,0.0748508204380089,0.683580090671053,0.071256987059497,0.849651377925847,0.0741358556034596,0.667917974494848,0.109025614130432,0.690732486318035,0.140547421604808
1.05896397640729,0.0847783301314441,0.980442644606088,0.0743018515124085,0.559539223963629,0.0928770369350575,0.221702127344684,0.103756753620443,-0.321821140016919,0.0809887788541446,0.739884044021123,0.0683680894086511,1,-0.913722607939376,0.11158471273875,0.231775425517089,0.666547884393667,0.0784331650378294,0.710716914218565,0.076458867533723,0.798382214194013,0.0838077834484573,0.67984586449091,0.0889015907115286,0.631240673199196,0.112702992463607
1.04539435688994,0.0830127250606742,0.994868629093539,0.0747724845622696,0.57162230388263,0.0972523113645333,0.272605972804413,0.0969479119088527,-0.394750116182939,0.087842158245698,0.664777288544512,0.0884292057030623,1,-0.999999999999422,-0.249746911869197,0.230229593435577,0.791290520566377,0.0781632792766336,0.719501551884123,0.0674213041044924,0.552662100055775,0.0779434866070466,0.756854495930168,0.0828759289967222,0.497570345707693,0.127027435905246
0.974610521597719,0.0796680621411711,0.975723586166421,0.0721863504094348,0.604229411778567,0.0930431971556251,0.238906963164548,0.087233746596645,-0.379940276651809,0.0829123538846873,0.594769811563032,0.128443839186981,1,-0.999999999998387,0.228633728062779,0.194913599235123,0.634025480174243,0.0726029397645891,0.664604821613746,0.0723020571909117,0.546949357674814,0.0801775905417538,0.749519528426104,0.0918207387080364,0.804247227889598,0.0893374928350071
1.03230985909517,0.0892769563857931,1.02357419588323,0.0769565103789464,0.58084502943722,0.104979014565525,0.313419238406983,0.0983358476005639,-0.364814670078875,0.0737563117678676,0.578612437384088,0.129032965339021,1,-0.855026017302726,-0.043786546479605,0.210093742035758,0.710061280610774,0.0718874509501613,0.659368117593816,0.0646227961131593,0.772296974467238,0.0767309327664115,0.762459132854503,0.0978791498026257,0.549215158389572,0.121388023283131
0.882751748073003,0.0737644848106624,1.03705651476508,0.0759401108308405,0.527186696595474,0.08229835784556,0.240794662497319,0.096974935478444,-0.35629165356403,0.0796280016993445,0.49845726180566,0.154905915754978,1,-0.999999998895603,-0.467872580046968,0.199474602931246,0.756246656108362,0.0744404625901141,0.771397937934692,0.0690535465640178,0.604804252434493,0.0819123178594985,0.595992100987509,0.0986861389903125,0.888653341667711,0.0832972500440038
