"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1797252806112,0.299537312986377,1.52859614788337,0.464174817299481,1.00454532399243,0.532040335948351,1.64623282870138,1.25908697190697,0.715019647661394,0.484439409133534,-0.927233780800365,0.0374959949138895,1,0.556016370536366,-0.469693714015164,0.442508871762548,1.16422434222943,0.250420061100459,0.873398516619289,0.261925686757029,0.990156236785844,0.277568583011342,0.873955120337381,0.274384401222776,1.02210497119609,0.310158203919642
1.47168917865399,0.375171564635932,1.38207483766401,0.421605041097411,1.1327076465663,0.561140171317035,0.208857521916325,0.239623046406834,0.486389259863893,0.336215026004013,-0.950704767776249,0.0232310927313365,1,0.999999999986127,0.41914877916794,0.528488038892458,0.970884567066656,0.269055528158905,1.06461458293923,0.258469801030311,0.952961494321783,0.27007356508166,1.07472968629391,0.264570393097888,1.25844105099407,0.26423227404957
1.29979762311897,0.298255970645673,1.09750595442575,0.333685080751166,0.642490869374663,0.292231438282496,0.258841833111496,0.234726892501328,0.407803279027791,0.238797073685265,-0.919401800192586,0.0331945500721496,1,0.999999999998441,0.535373555250719,0.472451592631553,0.609719413028132,0.249494694363364,0.823550774698221,0.239817140292555,0.84859593899819,0.247025723561577,0.948261770558088,0.241896643285003,0.841709147085021,0.276238611195502
1.18171709896978,0.316376578007258,1.14608604706962,0.385586757239471,0.897567431386444,0.447546122683151,0.0406391622146052,0.119361693105825,0.190987889841728,0.269933011309222,-0.94219480803855,0.0291572931259411,1,0.999999802934637,-0.0227955988270679,0.473688063800844,0.786632142717165,0.26138528772214,1.00411688319713,0.247065206456588,0.883533559082671,0.274924729973329,0.916700557585345,0.318428751951245,0.968134186060632,0.3071195805244
0.997325292528116,0.230411369529751,1.05940605153952,0.29015843994542,0.484219134630498,0.212028088883076,0.195745268817198,0.199406029065527,0.30786946043882,0.198440009536214,-0.918665537182338,0.0337318251375414,1,0.999999999980018,0.184886752221129,0.300994282396336,0.710249670584185,0.209437806345711,0.709440563915184,0.218166157983939,0.628471600366673,0.233883125791627,0.651855639938178,0.237921895693646,0.801576443411089,0.258414527623075
1.19835057487213,0.236499896689234,1.10996913758965,0.293183873280163,0.493225969479552,0.209824787593535,1.30455059672041,1.02456806927644,0.288233049613087,0.207140255691278,-0.904049678749166,0.0391848538249098,1,0.359327408547424,0.697897461376987,0.420458956767758,0.63923414498734,0.21232427113196,0.746023822139148,0.209102537556246,0.70883474448034,0.22591700533625,0.960904585127386,0.231626573583482,0.808119051877423,0.260061134681987
1.20654586274777,0.296633824466489,1.18757048998161,0.322038233775848,0.780959746897581,0.360423628010838,0.000114131587743889,0.0491759281212463,0.00927711213458342,0.243566609657033,-0.932361926519339,0.0297970624322555,1,0.982642518117585,0.112377298811866,0.430101075819471,0.868249037786654,0.231417535533628,0.943994702055515,0.230347329736726,0.942441437793803,0.23553251350109,0.754710674988333,0.267008447133594,0.803389987411631,0.283267574286218
1.20911201536943,0.245289355572807,0.999543289834454,0.269573902517019,0.78456170318159,0.323528653525817,0.147055875555291,0.15373481359982,0.339668085314604,0.206524455513229,-0.90534130137905,0.0408375779475257,1,0.999999999968669,0.247601064382368,0.362687551738527,0.749121472317874,0.224955363902879,0.678575937982428,0.217211018614053,0.993472826427598,0.214739538159731,0.732334644576239,0.253294801198752,0.733969314899031,0.261538454240321
0.902136154720897,0.153834520656189,0.901190980472289,0.217327422358568,0.398085473053836,0.133034505426114,0.0422780008435922,0.0747870160286625,-0.129731484084645,0.120854616275616,-0.85501689458276,0.0493251035664388,1,-0.999999999917192,-0.00232949005280353,0.30835873796859,0.596395665108192,0.177469441813658,0.302237418294377,0.194924830948317,0.552367385356023,0.187622403286312,0.643286869155904,0.189874560203656,0.521179272030624,0.223911914836709
0.825864360246947,0.185460345304481,0.985067764929938,0.255905593591743,0.574155593796053,0.234728461426118,0.413915438699886,0.674500673353766,0.268478682003352,0.18271135782459,-0.886155492764678,0.0445473997480315,1,0.550730582932161,0.00217252466777497,0.359825745179172,0.725884779477699,0.194796695727078,0.691932078400822,0.205595667937898,0.468611501698219,0.217627278433417,0.725153966268319,0.240971435592545,0.91247565068314,0.257291546781398
1.35635393628241,0.371674819127044,1.43860269021081,0.440150360024246,0.970329219388797,0.50764211820629,0.105259662700726,0.178428754072114,0.319588057257268,0.300804136905765,-0.936551494796551,0.0326205155053146,1,0.99999999999976,0.330248876458733,0.509058355277818,0.938010686817354,0.253364291382178,0.951998071423022,0.271838212078017,1.06248736100785,0.275573781766733,0.805936354041551,0.299916485854603,0.879347324269614,0.310982726186585
1.0763914917247,0.29712651716846,0.606409592426927,0.268058888361683,0.889881594621837,0.442883112732716,0.0754165681616533,0.143276973774682,0.259059483319143,0.273449984382979,-0.942374609236685,0.0288287866372907,1,0.999999999709314,-0.341777359833757,0.446948033611211,0.876016486926808,0.261362424285257,1.09553716457078,0.257071322294205,0.893653164465891,0.287892427432631,0.996239782948723,0.273238916663823,0.94273933426722,0.309389674128959
0.75003317309025,0.133674537917534,0.95472192408171,0.194125053753508,0.329271281543951,0.10923781613698,0.0769781193450786,0.0879328376509787,0.159206418325883,0.0949263499458661,-0.805020394631941,0.0655769942620731,1,0.999999992672783,-0.024020254051602,0.314780214561172,0.432705686763955,0.192722217203357,0.622579628625622,0.168462600293702,0.393384805265047,0.186708001792203,0.4167214455032,0.1848948039451,0.590290597696819,0.214658728079704
0.961910169730755,0.220717425680447,0.976728720568968,0.283345039303372,0.730433998820495,0.333476959304353,0.746601526906236,0.835038011392644,0.206635222457634,0.219716339007081,-0.880595404687715,0.0565031585497697,1,0.279813990664788,0.067235915825363,0.355147047236498,0.685100916616397,0.234341063416524,0.58213719735807,0.223082222036332,0.771386981569738,0.237793253567445,0.950754569173661,0.241670085320363,1.00275160287382,0.265204798736405
0.767994414488386,0.146028227613732,0.712386992994132,0.202757592914772,0.299606695409375,0.115311493497132,0.62112007083245,0.710877153072154,0.174652987880341,0.126765697524123,-0.880361122392904,0.0399935553356473,1,0.404867094404374,-0.218811530233022,0.300114173687092,0.572637010584203,0.167432787786669,0.427972192479085,0.195176334633565,0.647264642855787,0.188292356604395,0.808854050778465,0.193730084534654,0.51012484867661,0.23147092116399
0.671396327507667,0.143562424526533,0.828848499732592,0.203858874955603,0.463520210352404,0.181036965143645,0.110882122065824,0.118256564755929,0.226707089752727,0.143888419775166,-0.86203755097915,0.0524255831962167,1,0.999999999998824,-0.588466338299459,0.345258416765785,0.63505331616283,0.206078862338698,0.319941110486422,0.211617209051527,0.578534045663709,0.18103624923052,0.568624274947757,0.227251314677155,0.548791678711236,0.254831502932884
0.963462478465416,0.203200164980075,1.32399050513266,0.292835875612068,0.510442628150789,0.212682109278715,0.19134630547067,0.216474086300323,0.312524096746787,0.209709582002033,-0.907317822155231,0.0368062869024305,1,0.999999999979537,0.111222434521457,0.418475751378752,0.580550799717376,0.221831766450256,0.584474156079001,0.218812766763412,0.675795883346981,0.199535855979756,0.82811061567154,0.223696207747323,0.860993609310493,0.25084276206086
0.857705920423156,0.193882292428317,1.12365508489447,0.2892130395211,0.532638880538868,0.210377242710168,0.390947579835438,0.692357425609976,0.40185565936127,0.239730208860342,-0.880591192543306,0.044717058076268,1,0.88063185663037,-0.357183683738431,0.350207873020957,0.705644274136435,0.199783223512088,0.611912983148085,0.216459646593723,0.610051846299956,0.226295143399573,0.77682527184995,0.231828672188658,0.843589597571464,0.25194602430355
0.895277034517184,0.16232779546314,0.804424515881639,0.180746104177254,0.477128761130916,0.161806140537209,0.0438205553382533,0.439905199117273,0.0902104786335466,0.123456930140464,-0.863200076956429,0.0466329116437208,1,0.62387883186439,0.152924623121357,0.250250026506457,0.541878389333453,0.197943483535778,0.320548649450099,0.190085789550626,0.474384898122595,0.194131480325594,0.505733596446219,0.213542574438313,0.707398194301487,0.210229751444159
1.18440930749721,0.259174572122432,1.17090657927893,0.300702500799281,0.78380842554606,0.347293097031746,0.26396797860913,0.895568822750669,0.366361018962059,0.245969470770147,-0.918902852123821,0.0334691484817622,1,0.805431612109767,-0.229506864323526,0.403823814068629,0.890100433019984,0.230009598139044,0.844903110910528,0.212841433874433,0.862943092291048,0.217978476250659,0.925777575030884,0.239349197198199,1.05791369639629,0.278036560642446
0.862508348691876,0.186029078150727,0.645537025901677,0.201540829320708,0.584848245592379,0.228059806158819,0.114876520615238,0.401668666680458,0.0929208256789296,0.159167547611468,-0.894560270307408,0.0406477001727136,1,0.358488994824931,-0.509843161975301,0.312914056346876,0.630151281130327,0.198376512936722,0.81328023469419,0.203821363355837,0.597974203663705,0.228419070899756,0.707942231286866,0.22364170053073,0.496697743342504,0.256052359251969
0.804310857257214,0.169702616545344,0.72573432095411,0.221012280924544,0.482553266690963,0.178129787231317,0.211825998469991,0.641937324815833,0.116571733802527,0.13947010998472,-0.859392547279186,0.0464597546574627,1,0.364612030976291,-0.420212490889399,0.341929249345712,0.662691427426087,0.188052711270177,0.63173075477935,0.171262525096488,0.549086984463801,0.191901876710595,0.484563491649411,0.213156483224491,0.709670863894373,0.215434125586578
1.04854603804114,0.211458692913802,1.12866696328682,0.271754753980367,0.722463685858607,0.255380636067188,0.111060453455034,0.502443533587578,0.188723615058649,0.201670702729533,-0.874020777981486,0.0477881426898984,1,0.666251982918813,-0.0651327970616426,0.487520221832109,0.811051029315372,0.195529525832987,0.54133324033268,0.20677720895947,0.635679109930211,0.192359619526334,0.667289961694518,0.20621928899098,0.382869100183689,0.241436795595576
0.968134016040188,0.190783207289803,1.07906234317686,0.280510012645642,0.530736782068936,0.199988418496871,0.783424210577125,0.468326261249174,0.644819388931446,0.27288144697885,-0.911684335184029,0.0295094861353338,1,0.999999999789947,0.204635462051969,0.323501980232863,0.664373883103849,0.199510859289628,0.565731833914581,0.200444382648546,0.650056668548299,0.199389503341792,0.746630579145124,0.227476783452427,0.843605361802545,0.236718610190776
1.00846432845254,0.21493442535336,1.08110950693427,0.247291112464731,0.637327105649094,0.263804360661828,0.00529838750508527,0.0259797596784174,0.0581102909628777,0.144417158764096,-0.923959648603351,0.0303178431265994,1,0.999999991495956,-0.312532310372203,0.316598941667563,0.785872202634669,0.207299961768494,0.708602208752345,0.210806552761539,0.919359540585002,0.215996472988684,0.665596957649018,0.234681202114649,0.903606677872381,0.251247752873303
1.3096915154773,0.321330421803295,1.46640810950481,0.406267378308114,1.24469553616934,0.660525444217305,0.197869228641119,0.272119458114105,0.496273055471944,0.407865557279594,-0.951791383850129,0.0237456385365561,1,0.999999999903746,-0.741587884684631,0.443522734020312,1.11809651865196,0.258551923282439,1.00514732349924,0.269068262970167,1.06960695225428,0.271525577223721,1.17549000965366,0.271501955092414,1.29046535982789,0.29737970965551
0.886018108236124,0.18350292803358,1.15200124235973,0.256899672683011,0.599055670056956,0.249137697454882,0.494917779685681,0.298265143669684,0.544502802685457,0.253433723588994,-0.89147431502159,0.0441922157051891,1,0.999999999999343,-0.321451231159954,0.353865468307219,0.5983572768073,0.205384803529719,0.589252831834991,0.214310087438006,0.680937147429614,0.226381592415358,0.848015042217746,0.233721254075089,0.700128245653561,0.24719469276438
0.87620164989299,0.165626402877413,1.35236430697407,0.297299656128358,0.444432617637479,0.19262284461231,0.547156310854286,0.881814742672233,0.113734734243219,0.165307658912401,-0.902980687578604,0.0362364433272838,1,0.230639903834828,-0.0987192295061116,0.323941574128503,0.65300890042301,0.198225938552727,0.765972106658119,0.195388801430403,0.523959585377023,0.227432264113071,0.747135426966536,0.234414431188458,0.67960246412822,0.256611392873855
0.944381922207886,0.17322604820954,1.24144749285605,0.268331764901195,0.51908976838834,0.188891794852978,0.381794012498773,0.738739805304515,0.20397021969162,0.189563435036354,-0.884323155150307,0.041164142460437,1,0.458174561275797,-0.34379214661253,0.312651383620899,0.736990083683407,0.170110115226408,0.720399006540603,0.195334087865296,0.696011914517565,0.199165804222165,0.858226845238043,0.211941237576749,0.476320203819001,0.2516069980847
1.02172610188751,0.234594672751919,1.12238565181227,0.282095658824848,0.613516439701422,0.26633404824913,0.0271672621377027,0.0689402937084337,-0.129102912217227,0.167400774968411,-0.905948307676813,0.0393970941926141,1,-0.999999999994316,-0.0396242063685105,0.349905183850104,0.687923241340844,0.257695030433416,0.722977686056981,0.226664546781079,0.632402693807101,0.232357522071741,0.759018333312287,0.230535642285278,0.885056966435497,0.264071265029484
0.777594024626509,0.164686165938682,1.29166936614769,0.306296449148232,0.372187929957876,0.138657797792725,0.207597445529184,0.561555854768753,0.0783901772836637,0.138776706795431,-0.882611316106969,0.0426569546696887,1,0.282013242240295,-0.145837029101506,0.324381939364243,0.584491103868833,0.194164627100773,0.582929656349947,0.20392402507449,0.437915568160486,0.207822948813515,0.524216949899873,0.215347822796608,0.529852829699633,0.249330923677954
1.15483569955507,0.244094361344192,0.988470831549482,0.239079747197305,0.655305640984336,0.275630907891648,0.153758212013155,0.537617721376843,0.147356107732763,0.183248356446164,-0.877535536845786,0.0499758747625823,1,0.464223400208745,0.303023644927529,0.388089484942368,0.819968457920046,0.212937413790476,0.749581285586792,0.208609876829973,0.568984705040479,0.245352480710948,0.764974803137124,0.243598925554506,0.49206068268299,0.253840120961614
0.964190021888927,0.185011143840046,0.989542925851842,0.210774745264187,0.426562546376256,0.171997320241193,0.22377492137729,0.478351195281782,0.216707502428953,0.156068373023712,-0.886323025181048,0.0412491673842012,1,0.70141795713309,-0.0178328357080914,0.30104221161068,0.578414314208048,0.216039357572209,0.657820699599292,0.194394337995303,0.612707837766142,0.207389412223884,0.663498790194018,0.214817898291135,0.567359205102126,0.241634018116377
