"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01756170010938,0.0697852835731437,0.99539688854824,0.0804015940787563,0.227140952234003,0.0345750324857132,0.208126596364097,0.0986200355274172,-0.189291534583072,0.0437656373476962,-0.271297103076691,0.0827505720926093,1,-0.870602039094788,0.366861277306634,0.185238321056326,0.555721720789081,0.0790531947480165,0.636180717701446,0.0672165620107118,0.669993154877589,0.0716592799166991,0.72709427782766,0.0921698289165582,0.922915156648475,0.10830272614667
1.00049189485962,0.0746758260469846,1.02552564737115,0.082685395450794,0.304176842225056,0.0436557362451678,0.288832398711103,0.102046970661341,-0.2875044539321,0.051595297176662,-0.323720354692765,0.075262573952148,1,-0.96997055334746,0.0196065832166576,0.199948665177446,0.717932561336677,0.0770270542494888,0.688098708064917,0.0716434232436786,0.655656033238477,0.0799302976743086,0.739309639849627,0.0874197086861301,0.707111769233598,0.105324480331796
0.992960104193899,0.0708730095217095,1.11586432936979,0.0873607083189235,0.279390083163805,0.0423286274285237,0.232712227452032,0.10174390191619,-0.219494121741582,0.0519028769796498,-0.414581840341824,0.066264624331887,1,-0.860810981828998,-0.0824226875467908,0.171755247398874,0.704148868008723,0.0758770043770734,0.777384029086856,0.0683838500286798,0.710214630631806,0.079089519688269,0.782201588132911,0.0925371959032183,0.797570557762718,0.128088231119589
0.930296364053815,0.074405115163996,1.0558885466396,0.0888577217778551,0.247832548351128,0.0384036738160381,0.412023269797511,0.140458944559395,-0.227449434667145,0.0499685978766753,-0.275924094411052,0.0987699882492593,1,-0.711778422499041,-0.15149204356644,0.188682595362477,0.726418077632261,0.0793257029933756,0.667952241624367,0.0714075149973682,0.763458254957118,0.0770087761167602,0.741118644262707,0.0863704279331369,0.532757633166749,0.129082546794663
0.91751618986763,0.0649763180373259,1.03872836068483,0.0747168390980153,0.21794858177015,0.0312808351131294,0.151246014154826,0.0703129095431376,-0.177589328975964,0.038946413634861,-0.367992958735355,0.0725247987426152,1,-0.978132914738741,-0.133118286595579,0.185119982559169,0.663621759991682,0.0800003948580069,0.654095676640369,0.0668268959601581,0.734288301566408,0.0715144383508458,0.55672017450726,0.0977635024620975,0.554743381534307,0.119723672832984
0.925528204318828,0.064028279799288,1.04027161587243,0.0893231837705588,0.244026462141823,0.0384660657983084,0.371855244009281,0.106169140289638,-0.301234990684752,0.0574809443713165,-0.352976890069174,0.0854567818102382,1,-0.999999999935938,-0.118424205018908,0.155013827427351,0.710647973291942,0.0795076654083261,0.648049070832827,0.071132999476312,0.666976400200255,0.0834004198737417,0.7158015751576,0.0867745389369948,0.638481186547915,0.112035855029493
0.969353048934751,0.070657267730256,1.0808763031887,0.0857231936284354,0.238337346906609,0.0362582520871387,0.366941887346037,0.123608368573423,-0.27449544562505,0.0525042206991022,-0.189125762523111,0.0846618157126339,1,-0.928197613810679,-0.0870363366661071,0.180507881129746,0.760303771196769,0.0773475008667038,0.703694491217679,0.0692051983105557,0.590907412914214,0.077008014670406,0.632445629723677,0.100175599877396,0.818671179710859,0.10081702091569
0.862629582396125,0.0588027513345904,1.00242744399693,0.0751344750390246,0.166438383780456,0.0254322921218621,0.185293626463129,0.084491822270427,-0.141851868350189,0.0337206346410232,-0.196293244796183,0.0987884145921137,1,-0.807752060992645,-0.110279342017758,0.175817590966292,0.689311443765374,0.0753967730842244,0.59930083936434,0.0673728974745643,0.654195248817215,0.0685648423770845,0.629026524391688,0.088570971077259,0.679209525138067,0.124566846170629
1.05076861962032,0.0745668529855848,1.07698658033646,0.0745419533073165,0.275962101756755,0.0410099281841147,0.140807762621164,0.059176379578907,-0.197123327175132,0.0481920992897552,-0.340372126111355,0.0804459099447458,1,-0.999999999999891,0.039505529830933,0.172549560650708,0.684722373830508,0.0739303433757235,0.684666715817908,0.0725847713527805,0.780854581446018,0.0713127365866095,0.580442783868282,0.0952684229246708,0.868108013395458,0.110276491784801
0.886916024971199,0.0636108642246572,0.982536044677164,0.0746725153796194,0.242493006345178,0.0377215878737388,0.173025390084758,0.0693776306617846,-0.204835170358236,0.047334197023219,-0.360536979026616,0.0744341125458638,1,-0.999999999999849,-0.267102312673309,0.163719137539018,0.706324136336569,0.0723575728985901,0.677718892663526,0.063288377360064,0.574011834375044,0.078316332047863,0.744441638743233,0.096703986367846,0.409362923001467,0.136450391232169
1.06932448827383,0.0799095627153051,1.09443350594991,0.0862486405396045,0.349190087766205,0.0531780764727734,0.349367532390755,0.117782635883247,-0.30470419264612,0.0617064357734367,-0.301332789367921,0.0829087502478792,1,-0.872381013918426,0.197138382278295,0.178955364811816,0.691169739315128,0.0859792735394054,0.760243888856447,0.0752854754640491,0.697294574125078,0.0788048828985571,0.785905768701748,0.0880240238673468,0.627993159741479,0.122025083965979
0.945414948760646,0.0614612163308487,0.885257777197692,0.0754004350411415,0.231420168300196,0.0313025714311001,0.224266426561139,0.0980783902564995,-0.225329251585931,0.0466779424458417,-0.242009303794163,0.067728519069782,1,-0.989087788797199,-0.173231824475783,0.16996857809009,0.679064834372879,0.0688623385356956,0.645503428447233,0.068495991666144,0.769639224067992,0.0655883203277895,0.705665105835193,0.0825033404386745,0.402351396059223,0.12270418808213
0.9817971056747,0.0682548906872086,1.04392941576371,0.0833325434667744,0.218719047402936,0.0328318461871559,0.246641181353243,0.107850630200385,-0.216982815821649,0.0486506709888919,-0.413705450867279,0.0637030357455148,1,-0.934220175257242,-0.36501927657397,0.166672446457385,0.770741482427774,0.0800404746995218,0.716105243106715,0.0657849854640285,0.799710132861649,0.0744553321466312,0.583951705573382,0.093402026754602,0.700554660793943,0.119714502558707
1.0340812289768,0.0739233836570557,0.976920829705805,0.0808465499026785,0.258477232350342,0.037111415150628,0.245320599782599,0.1092731567706,-0.210323137288069,0.0517739131213921,-0.335823786044094,0.069906006679557,1,-0.835235404081848,-0.0914446034147915,0.190826314945595,0.724199799796488,0.0800467156827204,0.605452316870872,0.0700912458836159,0.664899749770217,0.0782004596653375,0.778248430582554,0.0818521289576847,0.714889611078042,0.111915046237041
0.844029287504965,0.0697309178106841,0.985954863105159,0.077979467134011,0.274967050015427,0.0435396235601872,0.30160808188253,0.100590380636091,-0.269625099014815,0.0579291860916489,-0.29532394060428,0.087099450657828,1,-0.936264384352849,-0.360243662099895,0.17485841954199,0.622798061421289,0.0797218780173326,0.737416281552855,0.0727307449664193,0.547324335795775,0.0794697327192805,0.860391390397387,0.0868006964463778,0.642881233564493,0.115908137913564
1.06652514233211,0.0685826249642521,1.02089522902712,0.0807381466957537,0.246446704040514,0.0355622272205833,0.314309245022258,0.116395368641431,-0.235938093256737,0.0520215354156217,-0.38583107434722,0.0714537021870075,1,-0.847730835316248,0.0804150221739618,0.171994695252092,0.664666080823223,0.0783387139682884,0.710638561177529,0.0716753159549634,0.741909869122743,0.0744604250096746,0.817614621479072,0.0816897102717217,0.621716301566288,0.117224932284334
0.966120838520598,0.0675361679567328,0.922556066015682,0.0794229625159895,0.227082010394925,0.0336471418614669,0.284775262803978,0.104991175926251,-0.206359535617299,0.0464834076521994,-0.260922083790472,0.0828642649897168,1,-0.811487895332806,-0.0805224994246132,0.179718445155263,0.696879076398316,0.0781685251534695,0.742847840928377,0.0686631758473431,0.673229708912908,0.0770593893021256,0.698482982847543,0.0863381265383592,0.627886922685651,0.107726520650003
0.97879510025424,0.06590942726443,0.980162039094598,0.0703476182617454,0.200793559955951,0.0299057127341698,0.140107407432474,0.0563198917102831,-0.167727949709008,0.0398066406372255,-0.297355861811169,0.07780728802864,1,-0.99999999998262,0.0823356900027802,0.170753882652022,0.648198397626099,0.0807244014958163,0.625340021509047,0.065230741279709,0.736090280883511,0.0717328004931837,0.465145097045375,0.106224459574833,0.815948718366455,0.0881852386121425
1.04918057438727,0.0727998221701172,1.10470259895171,0.083590153355018,0.316515533691351,0.0521959927757722,0.301404324712585,0.121553200094741,-0.293320497419166,0.0629707248250471,-0.382472893632039,0.0810670307640287,1,-0.949664401520085,0.0758047850205662,0.172581962047425,0.675705219260391,0.0778719805626097,0.772309967911475,0.0701156108475699,0.789965259792885,0.0782894904771771,0.69773374388488,0.101381367539537,0.854463005420362,0.117636773344295
0.928974482806453,0.0676001824711691,0.965779462115507,0.0764296120596246,0.261635627351525,0.0377796450924494,0.205035182268939,0.0993192063083062,-0.220311737722427,0.046312749639056,-0.30383167478684,0.0762301382247327,1,-0.951206918824107,-0.0171963470633592,0.145609058468017,0.636078350066349,0.0745361691059186,0.695752984316173,0.0659164609660839,0.679958422874979,0.0791668951035576,0.667172709336836,0.0864072004958699,0.637495927642074,0.136446386881805
1.03111358379681,0.0698249932404519,1.03049730403296,0.0845098581984524,0.278762203522305,0.0431204585507047,0.231310702022182,0.0819642575918501,-0.253930464840201,0.0555289157391809,-0.372297831709794,0.076992895443119,1,-0.99999999984465,0.22174882802959,0.172081084018385,0.685309863116447,0.0755848568646637,0.796731028789742,0.0650941692225977,0.728268963734346,0.0804126890956061,0.770735999823413,0.0952209249818429,0.469187794139651,0.131048541774596
0.936267820180313,0.0647828287710886,0.872941867671061,0.0764578252053666,0.207303161075088,0.031565690422065,0.207120751213056,0.0762508187651476,-0.207211936066896,0.0456691641061579,-0.251277983724617,0.0964589618226729,1,-0.999999999975288,-0.20065355979435,0.167803617934103,0.710672512920365,0.075182247861965,0.708469596518018,0.0661904267593503,0.571372854826831,0.0798326043651074,0.678598220660772,0.0837742874861392,0.536193437771624,0.116809484420925
1.05592565853274,0.0733296319722595,1.072110934807,0.0793518241853241,0.269795771225293,0.0386141675867234,0.230894536017619,0.0747830233206202,-0.249588399978053,0.0502113700513099,-0.413732153322763,0.0618615741730838,1,-0.999999999895857,-0.163756867489297,0.164148339458518,0.800465749706619,0.0753402369885121,0.71063929268208,0.0656952445850783,0.867080231749032,0.0736042286363509,0.697391093587852,0.0955234723135022,0.745316908589331,0.116684349129458
1.03837233649567,0.0682194859150837,0.968363587607405,0.0841173947919809,0.284714544059239,0.0415797522122434,0.335337439650467,0.0954727855912472,-0.308991013196113,0.0587204112555475,-0.320748687328738,0.080605918904135,1,-0.9999999999994,0.0924661757391625,0.156790811401097,0.571120647046542,0.0823715186588505,0.745562106445256,0.0647919935909659,0.702526814117876,0.0720309281394462,0.729470111803608,0.086905036005342,0.840906104799628,0.109618867568805
0.998587749407438,0.0656118347955019,0.884607744801007,0.0724032728703343,0.249485205185752,0.0396953908066772,0.18745049374962,0.0657260771964286,-0.216254768423164,0.0470982925735375,-0.290510835818355,0.0837331343020942,1,-0.999999999684192,0.192768023648003,0.166304588615375,0.602315190728263,0.0736315517386571,0.596730098007342,0.0708599676690307,0.738223273537633,0.0741570580641431,0.495762656556901,0.10088526125953,0.843523768359334,0.109546766201258
0.925088823585502,0.0731392096277858,1.08666246251334,0.0847111686674225,0.314007770825437,0.0481415655783151,0.252950058617791,0.100470581403342,-0.273695993725628,0.0538277014879123,-0.37253842225236,0.0746921617248758,1,-0.971137781275004,-0.120083986810841,0.182289299549952,0.717040988599113,0.074044574657039,0.737362324099755,0.0698688730051264,0.721715250921135,0.0786834892331024,0.782067725451067,0.096580391721871,0.577922627468291,0.137939733275705
0.923772537947878,0.0681303663735287,1.06905704239113,0.0841508414656897,0.263759896380406,0.0427112758089813,0.249337776523587,0.110499940138804,-0.232762923912814,0.0553151701443962,-0.272357731820508,0.0893416350761861,1,-0.907643665721583,-0.0258426827218373,0.18158274412701,0.679075412453705,0.0756497068661969,0.770902293785079,0.0684936017151519,0.547102180040227,0.0876779513062529,0.70572407024683,0.0937464431366601,0.594279432158463,0.114189524405666
1.07518137942643,0.069519656378647,0.880754259025728,0.0699188640433143,0.228436546422783,0.0354919370652842,0.129457800427349,0.0555551354290543,-0.171967708637502,0.042630090727423,-0.229772503248973,0.0866212206368687,1,-0.999999999609767,0.367449141240507,0.175800296228849,0.47911231386179,0.0884287401026771,0.747348434863035,0.0685589640402456,0.755558804985125,0.0640332602758007,0.702139197327748,0.0907191644820496,0.814365447618927,0.103510969529906
0.962663753876022,0.0653710179077962,0.961341026380497,0.0726652864586023,0.197312857057726,0.0290605353004851,0.205041254880189,0.0844624015765327,-0.198394742607469,0.042196443847,-0.328800993231305,0.0682073334046099,1,-0.98635179937224,0.0836970088737592,0.159703492770344,0.654447633711071,0.0761946504316409,0.604872266980276,0.067303273333541,0.643612648477,0.0696386107421362,0.71893599725383,0.079254609973044,0.689958123636014,0.0917744787003055
1.05609904028565,0.0728246372975476,0.88832916378414,0.079581631246866,0.247122770200769,0.0390886852206025,0.298132803141359,0.108448715454051,-0.243198337187657,0.0519254963703667,-0.317485806958814,0.0760298133472161,1,-0.895982108787838,0.0243192010209256,0.189409763767631,0.739664932916826,0.0825820433665703,0.728433202591506,0.071516155379538,0.736381128152492,0.071581598036358,0.646886218936747,0.100139285399574,0.83853423761235,0.105829988985253
1.09169094078106,0.0689879512252437,0.934526677375284,0.0832031917612371,0.283830353651307,0.0417836944703596,0.281957278471741,0.110561467967764,-0.272704638207945,0.0518301413473341,-0.219185949365841,0.0978732205527927,1,-0.963987606424483,-0.00418900283923333,0.177082776992198,0.841267421187039,0.0694993561031977,0.64789261719806,0.0673277980937078,0.684405641882866,0.0834823868603421,0.674361233213937,0.0928750857452095,0.577943153658324,0.111116083369501
1.02298869400337,0.0708054763464091,1.02884486533893,0.0798621190453203,0.227990308630952,0.0372825252843367,0.162838763358443,0.0903296527302078,-0.151600484797085,0.0430883443381375,-0.300516346173293,0.0918987676996997,1,-0.786798456158595,-0.152174550491267,0.190178823891448,0.765301862955569,0.08139412068014,0.622304901788071,0.0734340342169005,0.701017512610255,0.0703204786828127,0.756353347500722,0.0924620535745133,0.624080109558771,0.123131334143832
0.931836973492953,0.0653138337863473,0.927012437477125,0.0845037515473252,0.222903120269321,0.0341827351920582,0.30877687692868,0.112675981265584,-0.184119163541331,0.044881216315729,-0.258666010135332,0.0748729257491105,1,-0.701808354902288,-0.15708423372541,0.19982757645237,0.70475123123575,0.0821828190418846,0.646642294404268,0.0718824236021721,0.661194920158143,0.0741166578676589,0.71405966310636,0.0884111032789818,0.643272823509834,0.114843250899631
0.861327896320386,0.066899522781136,1.11356495417972,0.0917515091301925,0.289920408635439,0.0447317694900728,0.423133997650821,0.128661749913535,-0.334641742881962,0.0643430574230615,-0.418299140785808,0.0663199847015134,1,-0.955436347080452,-0.50884306216823,0.177180411532566,0.817046578435433,0.0701327608433707,0.669174212605323,0.0673569733190476,0.697931000724248,0.0752247045506674,0.731817031038174,0.0871917973382977,0.563170608422048,0.135764058818846
