"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976775737070043,0.0718689972942533,1.02779047522803,0.140957859618767,0.0615088874689441,0.0134034291553068,1.37303514874119,0.336407728259555,0.0451369946939638,0.0365999112103434,-0.569064427763411,0.0706541592140406,1,0.155318388580958,-0.0891361133776055,0.182733614835459,0.678332202429287,0.105611867675017,0.691492660469784,0.0893568242025715,0.74129092573366,0.0938603395558742,0.793310851335241,0.102145153484193,0.638705128636871,0.142407372300367
1.02469172770793,0.0752388210878948,0.924178584723227,0.129172887304252,0.0575085294680333,0.0131650457749467,1.19403935153551,0.356930656047439,0.0779137590186649,0.039579391236865,-0.671412906457689,0.0584660367180204,1,0.297329983358953,0.148353386802852,0.182724979134557,0.636047525210032,0.102136474184159,0.581617273387498,0.0976408191218202,0.746440817490856,0.0954343585737535,0.71178005528577,0.105930743038561,0.723165318717639,0.141573953593191
0.976599605847774,0.0708713644413284,0.84816018665326,0.109413121116287,0.0622162519099894,0.0147681746873112,0.831243566472085,0.213606234188315,0.0898561463864269,0.0359200079554251,-0.491052485678193,0.0864010907767502,1,0.395122461401377,0.0680095440482548,0.172018938070137,0.623255876417536,0.0926850969664364,0.576318036190327,0.0893875428580579,0.632350028023942,0.0919514574004361,0.657923983292285,0.116179412293294,0.784695895300747,0.133119968417702
0.993888957429622,0.0791508830218696,1.04371756427059,0.134345631243634,0.0663308785593855,0.0153074336251064,1.09442455293429,0.305421604042913,0.00682577190765345,0.0398836388500877,-0.630034574727495,0.0627040143516481,1,0.0253338376453989,-0.223094429308117,0.179144003177932,0.857533645705504,0.099550164767491,0.655466855349927,0.0843906068672685,0.766982344940364,0.10243989999439,0.628868093389343,0.124262172017437,0.654907501833284,0.154025934509299
0.975524811286588,0.0712098794381585,0.919192424350279,0.115686693858265,0.0496350335126762,0.0128782884239491,0.997038252302663,0.270144431072002,0.0625631341698267,0.0363559973830145,-0.598118188715079,0.0627901564655935,1,0.281234390535326,-0.0248134491956209,0.16827638463652,0.651931058639797,0.0936932291073902,0.650335289766646,0.0869634658089121,0.602288862651481,0.0912033722501069,0.811022718010303,0.102944621814891,0.78705377993515,0.128248044961051
0.929249813683497,0.0598095735997915,0.997951806834068,0.106871514331213,0.0593718466347098,0.0124212661156275,0.639990113409431,0.192990476705107,0.0332184931072166,0.030388937918185,-0.552732107608864,0.0657051237739311,1,0.170413115629865,-0.172648921608129,0.169794542733585,0.797025274403482,0.0859143053989037,0.619309765406562,0.0793385869849854,0.759093491916524,0.0850582919825561,0.29634360222721,0.127269794059228,0.849510440774297,0.131740972609733
0.889686014499037,0.0619863846909712,1.10143984803264,0.117768082973857,0.0599228049697965,0.0117836335072799,0.889566169944231,0.272966537775869,0.0319529642823591,0.0344949066660032,-0.634086861176462,0.0537171150585951,1,0.138396771014051,-0.369802830343186,0.173781831548748,0.707249683842951,0.0876883091010008,0.612544652157802,0.0855287284879215,0.720685981864044,0.0881754593793465,0.725126186686917,0.100155837856595,0.814075404560356,0.145192456130812
0.953316681797491,0.062743128320946,1.07190090023198,0.104951047726331,0.04356924627924,0.00960720436546084,0.6578117620642,0.199167678083383,0.0335003284300658,0.0271016851570782,-0.420631743923695,0.0831759735603155,1,0.197882880675441,0.150975365346779,0.17121429475071,0.582137291935255,0.0940837366878116,0.70349784017219,0.0771896293657865,0.598484358976598,0.0883255149889512,0.604964309194473,0.101749471446006,0.696968951345828,0.134998102681909
0.935862228143065,0.0671546153493474,0.989934278279223,0.112682691178715,0.0538057125361631,0.0111727533317363,0.721011437625663,0.223235216769037,0.0872406175016766,0.031083084474144,-0.547312452663173,0.0715273183498686,1,0.442928331423895,-0.0626054854454555,0.186563669714914,0.55516877543269,0.114712287501565,0.722730467193456,0.0847718755374745,0.643635456906211,0.0963592896587525,0.67705986940012,0.102245355834934,0.613794849609142,0.136285535785696
1.03688432867826,0.0720514558233667,0.977297243452539,0.118884928839213,0.0722972171713808,0.0145168141099718,0.843861555177257,0.247470735931051,0.100707178336696,0.0390080768028858,-0.633509258307659,0.0583623389935109,1,0.407721897348195,0.145661995676005,0.187324165781192,0.666286816939524,0.0957668187558885,0.732071320577331,0.0800590493930282,0.753640800541641,0.079148922733741,0.693552036656533,0.112451484597687,0.701579385033659,0.164409764074346
0.984864529817859,0.0694619639954639,0.922051023383677,0.118439294798999,0.0605500473313342,0.0124273537845701,1.01716531291637,0.283712286039159,0.120842199678142,0.0402144723040818,-0.556975301601707,0.0614528840598155,1,0.486928963291963,-0.0939803685603594,0.179193445200826,0.637606239374943,0.0947952767559209,0.797615100902258,0.0851259797636819,0.636934046508698,0.086008574156434,0.787861253506687,0.0979158529104619,0.569495977777004,0.151229198632733
0.902661793218336,0.0688977153056511,0.927970529087666,0.114491760198246,0.0651361122515764,0.0140360195804401,0.802333665108329,0.234569829637239,0.104337850741915,0.0371488824181528,-0.515674733863349,0.0750439032636429,1,0.456408224817725,-0.434555834372738,0.173232487074853,0.845150428246755,0.0877894220836094,0.660613129176231,0.0822662264951343,0.70230088886967,0.0970130550647288,0.619161869682906,0.103734125801323,0.726912307965244,0.155899675478115
1.14211833575113,0.0888042474547357,1.02247301051206,0.131122630887951,0.0871440035331946,0.0182610135713886,1.23412744673234,0.356313515539102,0.140886560822085,0.0486799487854546,-0.71438855429854,0.047198558750774,1,0.429606464785074,0.124298820712782,0.195875689675001,0.760323816026221,0.110265434001483,0.761746077906457,0.0913232456714191,0.878616023082304,0.0934240236302842,0.630006497321984,0.10857301802827,0.858500447068519,0.134397102690348
1.20346946550219,0.0945259193690114,1.21009263236791,0.137127325782003,0.0711916182781281,0.0144036465470747,1.11203930408536,0.334890816177036,0.0591524583207689,0.0368160932482088,-0.685079929435309,0.0574397452608255,1,0.210231745909716,0.0264442659848431,0.213879141221343,0.82948432321295,0.104971532774515,0.860299500914758,0.100445679762289,0.778920753682666,0.0977926855017449,0.800882950899336,0.101025369734894,0.974266856456549,0.115705571644616
1.06851529653558,0.0758692804309706,1.00191873675923,0.121340447636081,0.119815099121819,0.0234321496562618,0.750724073345153,0.230909590506825,0.125068757310471,0.0485080307623639,-0.695006021998928,0.0475756117475924,1,0.417016162762495,-0.194847217612991,0.201507175633695,0.7976507918319,0.0975061200837759,0.720830133579128,0.0852107205499166,0.781237919867969,0.0938152328594615,0.875262910829071,0.0968084808936596,1.00940566353428,0.131810532287118
1.02621593368748,0.0734207452484223,0.899365638377062,0.107584286050637,0.0493941616381101,0.0113892985268974,0.770523206454947,0.232919055172855,0.0834012745090857,0.0300667485368108,-0.620889175354858,0.0532708636352106,1,0.427505805216947,0.188713309317841,0.186183536885331,0.638814847775143,0.0973848018783818,0.661305960716198,0.0849247539043284,0.725353763584065,0.0880777408931994,0.627463877022085,0.10977620941331,0.802957366717945,0.141478578788826
0.916679885060139,0.0631726635132906,0.865568158362414,0.100975979490055,0.0295711801703583,0.00706357214516409,0.596341325719186,0.172061639295024,0.020384964763329,0.0220906917719224,-0.586093894579835,0.0553595618855513,1,0.153506999598005,-0.0840149553579503,0.156062145011358,0.617611280484102,0.0913363589245305,0.52225338936189,0.0936525613408012,0.810528030881916,0.074413388124224,0.404097278551081,0.114814919561693,0.853686545221216,0.120064764859795
1.07962093398139,0.0765623151386067,0.968456675704547,0.120824546649319,0.0692969066279796,0.0148285129993157,0.993683516642037,0.280039533032225,0.0972163638843504,0.0408483148356218,-0.682087807923499,0.0499298710580997,1,0.370474573177757,-0.0365495904829461,0.198073317243849,0.8386181325901,0.0956358028646581,0.792129864475879,0.0841251723338038,0.710209320520486,0.0895392002510235,0.553433497837318,0.110190295475982,0.699388689693419,0.140178341762526
0.899937251242822,0.0701192688605239,0.96152118769967,0.121991795586934,0.0604752695015631,0.0135009654497274,0.992363470673227,0.26461242283982,0.136132433637639,0.0418416386956559,-0.579749184728207,0.0681858763096087,1,0.555696060037042,-0.300828144279305,0.176909115195082,0.718916718050043,0.096059124554269,0.643584852110079,0.092600305627946,0.726148259242276,0.0879151166375992,0.771140116782288,0.108632894599552,0.770242427877055,0.141772169807612
0.939969227248377,0.0759324931184214,0.917030103129347,0.13191775103106,0.0640347450441117,0.0137238928841166,1.05623959079921,0.288841992963225,0.0926185938873781,0.0419085223089919,-0.652889226193119,0.0572407295150898,1,0.356130459444824,-0.311649483332447,0.182696322970692,0.6857025283256,0.0991305283237195,0.723463126540629,0.0883181473897195,0.730045023623065,0.0919481043160877,0.684354490763002,0.105362973278107,0.704634836128393,0.153387252832236
1.13359758568135,0.086953079731165,1.17067009809413,0.134802150187207,0.0667132612088861,0.0171581254519076,1.09222666041454,0.333208220906809,0.110826268284501,0.0477496671356262,-0.629874105363986,0.0626618947659868,1,0.410563406259367,0.217061052916178,0.176952013949382,0.701179664756721,0.110669895812094,0.870285562911132,0.0866226499571787,0.861469102828406,0.103671707964163,0.788009944643132,0.122086179470878,0.554897762824913,0.160350625476346
0.91267876119746,0.0661633581927673,1.1363931686793,0.11316366254119,0.0542943317708029,0.0115164095709446,0.771755187532066,0.209652311142377,0.0439267709253914,0.0322971988686857,-0.603454856563018,0.0586793611724468,1,0.214591370978131,-0.0016772536479352,0.182528938351452,0.578783860701002,0.10470339697329,0.637530419406279,0.0866394008514262,0.575473155524828,0.0837226533920337,0.705439281910312,0.0970235592768039,0.674016465160796,0.12275382707897
1.02111567476621,0.0646951154404922,1.1170265850043,0.110061910973011,0.0714227985024905,0.0130428694655775,0.69182327827529,0.225053532990639,0.0750282466235742,0.0332456952083653,-0.571559387194431,0.0613998348335352,1,0.33752720291702,-0.240650791297176,0.195399168912484,0.81290013123729,0.0965715768778226,0.622741106100889,0.0897010621279864,0.744102078802617,0.0825632596984715,0.649899992756988,0.0913208405095497,0.718305718316695,0.114656921728675
0.99573765370136,0.0713726015934163,1.04897994569081,0.131871989869191,0.0754375467014877,0.0165088211317214,0.870439196074046,0.260548992560904,0.0812549744843039,0.0391841533917972,-0.703193058294576,0.0459725596215964,1,0.317093223188277,-0.128049475210229,0.180971521707903,0.688516910344815,0.0951820146002578,0.809292264186522,0.0755951279795401,0.715317907837209,0.0966075988108965,0.707815881817957,0.107393920288763,0.655837449824826,0.140596550022722
0.934622416456523,0.0661115309595565,0.922650336835536,0.123096773174303,0.0474028142571068,0.0109797807194901,1.18526798343626,0.306173958806271,0.0999438051721629,0.0358217320385707,-0.562450322855754,0.0693340465652009,1,0.421643627151027,0.115142328767537,0.159700433394807,0.673878626664552,0.0940500608693013,0.559791096738285,0.0867264546257027,0.525637913072441,0.0931854085079053,0.865695585968112,0.091836406653318,0.621074809267895,0.167823258018684
1.03671956215215,0.0687426560329652,0.845209143712956,0.102510029610767,0.0463783366441597,0.00975044408802341,0.645842963670258,0.204078021838049,0.0373241829450627,0.0282050593807885,-0.597306542221059,0.0577445209985944,1,0.215659830208559,0.390736520108395,0.174745062022726,0.576683158583781,0.0978914155969978,0.559525083456843,0.0872359350913352,0.696135952420982,0.0867286931843201,0.71734888624962,0.093565170948517,0.551114936429936,0.139819402257623
1.01244218037269,0.0759471277301909,1.21433756797666,0.125410130352262,0.0780509722638331,0.0154323463294011,0.743491947759785,0.193657213678246,0.0530203645639497,0.0376129321808716,-0.570298078932253,0.0666224450421655,1,0.220097655401135,-0.00689905785239467,0.183884650553415,0.637552679773532,0.0970638246612182,0.833483640497037,0.0812094110443796,0.782712804732808,0.0887597092437379,0.843047970705212,0.105062913510324,0.837145148786399,0.14731482896697
0.987392956361864,0.0667168545522095,0.917384315881312,0.11457687485865,0.0469110733760147,0.0115735561128218,0.934168680381213,0.250411607981847,0.0499337664810234,0.0319388747439825,-0.583286436355333,0.061956673471309,1,0.238530538960481,0.056563086925316,0.151087771435495,0.671357623641918,0.0853248736026201,0.643055525971458,0.0874489408983898,0.661685821583805,0.0925094056733888,0.725883233030703,0.105698184175161,0.659792606986123,0.14121378986557
0.975806284402162,0.0595722465398459,0.982941082659521,0.115691200202314,0.0501559420578013,0.0111355284553864,0.935853353452799,0.241304817393216,0.056727544648054,0.0331482286787392,-0.495478668991837,0.0816751641254972,1,0.261835717906107,-0.127518826039286,0.190859016452254,0.75967080958446,0.0982553331136323,0.613620646212035,0.0806893879679566,0.754950203767726,0.0862202194220275,0.621337297508256,0.0945653140125243,0.69626097991375,0.116747651544058
1.03948743038133,0.0701279178216737,1.18619632309988,0.121851470713932,0.0533739503677545,0.0116412568117001,1.13613024461498,0.289144146177405,0.103879703907127,0.0387956575280416,-0.64321680974826,0.0558344548444525,1,0.421844089686119,-0.0966947371636588,0.192487820061982,0.766972241909171,0.0972976528423281,0.614502792774599,0.0914549712482756,0.681500458471258,0.0882072873489043,0.749456994234976,0.0924432629322133,0.812167892471802,0.11795213270474
0.989815221883977,0.0767301916363929,0.899416228011994,0.125759955559948,0.0474291402334218,0.0118805685075653,1.37475826306394,0.337738702480215,0.105834508147267,0.039378747537371,-0.623910327919463,0.065108228048375,1,0.414468472381238,-0.351445748421414,0.212503243477232,0.822843865407842,0.105341957891897,0.724662574951956,0.0894037150683907,0.600372164181049,0.100884147500576,0.600466092959222,0.105708161270316,0.721723060957819,0.149056255480626
1.07269469238343,0.0797949717754801,1.00140347336025,0.123248040185646,0.0872525483723026,0.0176614029580014,1.03297302185384,0.305553672546165,0.11148925434631,0.0457154521045041,-0.651344096029315,0.0549450504300405,1,0.371363709429667,-0.0733936554443134,0.192046481725052,0.788434420173195,0.0933689422563718,0.727341717798107,0.0858395105559632,0.821031551746199,0.090634154880329,0.792527300635176,0.111169587907744,1.00724360068533,0.121757729619039
0.972465932288579,0.0697836763238767,0.788252593498139,0.123891786851255,0.0519686857870429,0.012258773216478,1.35153754218312,0.316670496047783,0.0201672404362488,0.0332889057635596,-0.626240287430505,0.0556748068930277,1,0.0760959515363027,-0.169983303082286,0.173758694545517,0.739721046741391,0.103520530039299,0.727103395040666,0.083828817052695,0.778735612753399,0.091937010751613,0.727404793173076,0.100054138152841,0.764065118453194,0.14494316655717
1.1849969421206,0.0995529343142814,1.11263208517814,0.147847731027096,0.0918552389178328,0.0206280834764255,1.45280543988247,0.375028345513287,0.0643337184910655,0.0487487630286577,-0.660144374162185,0.0579170209411106,1,0.176109571398185,0.299917686395987,0.209213776510198,0.817274466729344,0.100425748878532,0.815156866062681,0.0901558259141884,0.717772166087728,0.104828030195518,0.928352606426397,0.120722103570359,0.902095650126903,0.153519908670176
