"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.931599092341352,0.0986940327438694,0.841995190017642,0.107894055699606,0.164223537753571,0.0394012995550899,0.108386112952264,0.156066268227687,-0.129691940387736,0.0528096600200387,-0.104735350459916,0.172608738313703,1,-0.972094454154408,-0.0524880620768916,0.240093676670823,0.60713299791921,0.127645710814732,0.626593061108889,0.108818199766401,0.635993946314761,0.133887775917345,0.500982795426035,0.142911468736858,0.797586543454373,0.155972470968828
0.909055693793011,0.0781766877293361,0.890198479183295,0.0944195482753191,0.166575103165162,0.037758307039379,0.00523146708302978,0.0135956238317288,-0.0295200299540989,0.0379628341220196,0.359406167254061,0.195674979749908,1,-0.999999999672987,0.269329649999387,0.221715013205077,0.54782975505678,0.128866767380034,0.536898723738093,0.0957946787837114,0.613964240681723,0.119361246466079,0.454252888876557,0.128902273015829,0.671702018246994,0.14149762946875
1.06620605785336,0.0998050613792358,0.996941357247388,0.105389669019252,0.194047361215226,0.0517297734118969,0.0292873583995379,0.0328374398203526,-0.0753865678644539,0.0424749345006672,0.092517304239092,0.200863705308377,1,-0.999999999998856,-0.111970957272758,0.256349252091531,0.770369138243049,0.10319656877095,0.645401747551445,0.09773496034834,0.699182016791985,0.109639960746106,0.523196110683232,0.162182315068211,0.894444797359269,0.15425094153167
0.964089859573933,0.105375307825687,0.856832960321158,0.0994868782937955,0.212470743764485,0.0521245661733417,0.0333638325779797,0.0799519883027085,0.00764660012557492,0.042632389032347,0.0685995413443974,0.239478361983846,1,0.0908198633097065,-0.00171675827263891,0.256906398763196,0.803668416829118,0.111849951231984,0.542261322234204,0.11451001599667,0.644578270221603,0.127949325192896,0.664009662229304,0.149899349410142,0.511671911219987,0.237809110190026
1.09929146526299,0.101455364066947,1.03836025325548,0.139316727564343,0.227584293966746,0.05380687552916,0.0790878306013836,0.131363700860062,-0.00958450954606072,0.0606116064449993,-0.267993354273185,0.145040860678736,1,-0.0714404068534155,0.282798553661164,0.209620174215222,0.781155494663067,0.118873689178599,0.798042557070486,0.11378149491759,0.901383450137293,0.142516536447914,0.484619825380153,0.173503743616847,0.806104547874585,0.172478080513312
1.05126795811088,0.101327466218188,1.0354985525014,0.130728360829606,0.298751224037986,0.0624762108533932,0.00699870379344168,0.156311129360979,0.00300989623405593,0.0644830240238593,-0.0940356428151596,0.186998696105553,1,0.0658245456801352,0.119768173446452,0.201652311137313,0.722021370466025,0.100242234577464,0.840087176508018,0.108514322191873,0.677596565025563,0.128796234061442,0.699594895225311,0.131817169602288,0.74204978181106,0.163261972525015
0.999680832571067,0.0910100311793867,0.793661531190519,0.095088884330449,0.218329621706078,0.0494084739643807,0.000982931964651817,0.00977910528863303,-0.014649325919746,0.0581668377197105,0.200387633215459,0.234003276013438,1,-0.999999035190134,-0.091100461498116,0.224030700202839,0.766885040626107,0.0923817604433861,0.607908181806175,0.0922264760114444,0.737687576137609,0.108958965826123,0.706295603852729,0.147534934139678,0.665726301650556,0.192087494183179
0.911419603413056,0.0967627822467995,0.967535755873887,0.111188670765616,0.288159030373881,0.0630608033341395,0.00138649876266194,0.00869845521011095,-0.0199883000542553,0.0625537347184603,-0.100627073551729,0.16683697313092,1,-0.99999999999461,-0.343364983172054,0.228828435835591,0.876237427190401,0.0980192311958531,0.591904948595781,0.106080977651113,0.722810256905633,0.10509846397551,0.502996381145958,0.149727818032929,0.705581578912884,0.17775641267308
0.981245055255728,0.102625166132585,1.05086700316334,0.113097799627154,0.25543182731806,0.0672787152469935,0.0320083227364288,0.0894412251848239,-0.0904208906364336,0.0557732081721321,0.164988690761822,0.27782330202631,1,-0.999999577879481,-0.257312223095393,0.278663728943397,0.777387137501029,0.119011812337872,0.627921165845279,0.112748515648816,0.851910751670594,0.125721890474778,0.599072865841998,0.150913995854374,0.59624662536617,0.195700997782726
1.02157319195879,0.110440082023366,1.20546135257124,0.137125279125322,0.249638438812366,0.0599407598924525,0.0996229960184316,0.160690482625923,-0.0898405984430972,0.0683745056138848,-0.211067718213999,0.198466599708535,1,-0.569688047898232,0.00507398718393254,0.296958489394372,0.677564564535261,0.140801623079107,0.759540294763451,0.114427028382959,0.762276327175924,0.112817693413814,0.671549086777958,0.143610870889706,0.708391418567192,0.2003948542037
1.11991336567768,0.127964135047942,1.11276276814017,0.122283849663405,0.299427713435004,0.0812781947519595,0.134480987220879,0.176663151799808,0.094132567466212,0.0630819952402916,0.0848109812296502,0.279005871786398,1,0.469097872196472,0.192529860619643,0.270243257951142,0.679693594443984,0.116144685052104,0.790129170486645,0.112765682321128,1.02079329270207,0.137033647047148,0.657653187735784,0.187445610151235,0.863531305120953,0.181662438469501
0.993348412232395,0.103693450488003,0.889611538558486,0.100411831545958,0.202166933203126,0.0508177299242284,0.0152866140643788,0.0236361556402189,-0.0555917968411307,0.0433525258366463,0.0225790802989442,0.213461897794637,1,-0.999999998636172,-0.0480266502939432,0.222996993022511,0.717031432570047,0.117830008166129,0.592123057823441,0.105972158550604,0.523357352693256,0.124886524803267,0.679443338258369,0.148212228097286,0.626311718763191,0.142027237913548
1.01440321536094,0.103814012104222,1.1007254669745,0.114561018528858,0.258180250405853,0.0683691314075433,0.00754373505227248,0.0169103954889685,-0.0441321130142351,0.0497969252266616,0.05556749165821,0.206440628748004,1,-0.999999998539287,0.0245102253371191,0.195894389994865,0.770350105979192,0.0973033349406841,0.684373568716478,0.103633211745714,0.521986401285406,0.121564325708338,0.755084290586842,0.15963355100742,0.718944381431538,0.170487955575761
1.07910013809742,0.110109360121196,1.00227101841176,0.134166828198494,0.250474002398971,0.0660336793598351,0.00177595224022637,0.0107254230093749,0.0210909901540569,0.064230214624619,-0.0859877859547185,0.197414567244693,1,0.999999999999559,0.13061569253538,0.241593481886217,0.772847093975498,0.112203325210731,0.60358673188028,0.116347926018754,0.689725187338894,0.135938829570161,0.76043197256713,0.159164050205434,0.812203537067155,0.167321204179604
0.922031762302343,0.0869020167456491,0.993645905870888,0.0996136566174868,0.198713294225079,0.0456424070662496,0.00901260266077549,0.0227230869867714,-0.0423193095790194,0.0529288686023384,0.125379937976821,0.206758424409927,1,-0.999999999715361,0.166074356543789,0.217974007409903,0.683111033993098,0.0976031098067124,0.559363926193803,0.103069990965795,0.673326560452413,0.115538920080354,0.654790383798262,0.16644032518568,0.602752739123806,0.182613753017613
1.03382744562068,0.118193906567747,0.799608250250844,0.110694367191511,0.313933165872523,0.0808319801363846,0.0492186211450704,0.0785524666352868,-0.02690649510635,0.0657802542118888,0.0725162821641433,0.21384959562418,1,-0.216458083095625,0.0207711770505218,0.230394455574658,0.722214969717862,0.105379762047617,0.543559252772809,0.127939271173922,0.61023175915103,0.131342878153163,0.578785251926976,0.144569850060946,0.882031531373036,0.17005126443862
1.10064958697266,0.112107930292123,0.788679733354,0.118216983863599,0.269710412156784,0.0607122827709271,0.0998387530452154,0.112938401419631,0.0883593421837797,0.0631136843124456,0.187295791394722,0.243558501572815,1,0.538460739802902,0.466535940050606,0.276311485944192,0.56361227765384,0.119848347856282,0.671925135162851,0.0966875115379574,0.764515996982021,0.116641752455392,0.874036167474125,0.144283891238065,0.411385504398969,0.227614798826574
1.0644075078022,0.111597467920306,1.07222870817686,0.113917214801043,0.222089377572472,0.0564441388600598,0.0413942756212344,0.128630400572254,0.0232908267013521,0.0537798456769681,-0.0161401592892589,0.261418686470116,1,0.242913061164102,0.141413604313358,0.301277657508073,0.837920651520999,0.113627062675898,0.628714425659684,0.106907355033252,0.752801094813957,0.12203561476366,0.922671360371573,0.164534221375978,0.660541219377334,0.163258502422737
1.13201246772748,0.118893859861181,0.930272549051187,0.116855021385792,0.286325603541202,0.0757826998734575,3.79520126035061e-05,0.00197608859004981,0.00329632489161863,0.0656712431219441,-0.0923431049202424,0.220737340631103,1,0.999959732659403,0.437195750591899,0.263860136351581,0.547371049820866,0.128818914141788,0.734875561648012,0.126654036334777,0.847150731789612,0.128049521101411,0.73066975587823,0.154591273425343,0.764390503296599,0.160384216795528
0.923580681206121,0.0832087993933919,0.728395398762164,0.089775190045906,0.119836822413198,0.0352627518279934,0.0883079856875121,0.130482175503481,-0.0511344336092856,0.0448964610911852,0.418848024251289,0.196644060805323,1,-0.497070876152883,0.410313389713646,0.238311442143994,0.556359704554648,0.101462857716978,0.535876355374535,0.0955175340643958,0.50860562040422,0.121194049557258,0.328637807701422,0.171473069690883,0.651230710784103,0.17523219198319
1.15694927624845,0.11058525209644,0.963350346663794,0.122666875627695,0.213279356178366,0.0555390281994334,0.00142729185595775,0.00851012491962266,0.0174474034763305,0.0525371576928097,-0.0667034482715545,0.194030626348143,1,0.999999999915539,0.115431200173855,0.219469567461589,0.647720335976602,0.105248484817972,0.792311977838525,0.109985127921255,0.64999365284653,0.140597936675451,0.703083573915254,0.163775073789348,0.784669732173386,0.192761102538467
0.944834278901691,0.101085371936527,0.976809383043134,0.130800953040287,0.212691425861436,0.0567796913026372,0.0830555853883628,0.113631772271292,0.0317412593446489,0.0587397960864387,0.195107981671405,0.248670082289297,1,0.238816726110781,-0.24769828554019,0.247647900343725,0.705986975550105,0.114969163425533,0.394867164062832,0.113978910243212,0.737657342293975,0.118533255811917,0.724843485726487,0.13542177187144,0.713845730670372,0.176223570649376
0.997543686000278,0.0880083974836159,0.892697423070575,0.105716135875287,0.195072295404426,0.0462529406123922,0.128216894945976,0.150695634834899,0.0896486169294375,0.0541660944804246,0.202458480180433,0.265091327943364,1,0.566856549659908,-0.0440785493161734,0.236384837456384,0.715597375027284,0.0993616040549093,0.647965211133413,0.105155566413609,0.57980192082402,0.125780151506925,0.569863610483286,0.142423696712906,0.749335379495545,0.152033286124864
1.09152014772409,0.130000845306306,1.30873928909334,0.182291925325806,0.467234132802136,0.1185088236313,0.298676704642522,0.227858965039453,-0.0679071467985193,0.101981260310445,-0.260180226303059,0.202217059358494,1,-0.181780597698938,-0.387796873810196,0.266552178973765,0.987556335179007,0.121819497961396,0.823954132154847,0.133200450768927,0.787470751961157,0.128652697968031,1.00749867833041,0.184355012218327,0.774579484018817,0.229287810383385
1.03949281861667,0.0909525799154264,1.02527288026054,0.110792047045395,0.206361090301355,0.0484334005225893,0.114699616184148,0.129908376907323,0.0122575556949413,0.050662935967186,0.341122765006622,0.251154645508706,1,0.0796725992764694,0.0410518833649986,0.219193623606181,0.700833614135215,0.104680422784553,0.681199239299273,0.0964650819803466,0.738409720093285,0.108758090547216,0.553598976131456,0.132630626331982,0.452937476836308,0.173298118644089
0.963752550845411,0.10276358786183,0.939959040215212,0.116764649740768,0.227559690069078,0.0585480811864789,0.123459533593497,0.186873034235553,0.0266581530833817,0.0558943137305492,0.0100217759187192,0.301810813318788,1,0.159045019890034,0.116740673137077,0.245559455770297,0.504564507878474,0.130293231430636,0.716978569918597,0.114989129803825,0.740508402694126,0.118146885035246,0.745729975705694,0.143885853954945,0.664028778031905,0.206400043190984
1.0321535540793,0.107713273791324,1.1333692951266,0.14492474209683,0.28600322219005,0.0664787153027507,0.205584894861852,0.184198678949428,-0.00550430119483132,0.0623617491191254,-0.0311664780732612,0.233237071339389,1,-0.0226997527255588,0.0353963929086158,0.260654893627371,0.776395919255721,0.136418158935877,0.871276805618496,0.112981352330897,0.642843254378229,0.141206886155939,0.791100502127267,0.147847783439603,0.832693212576779,0.16634730553006
1.10998377086362,0.127929080426053,1.04234417070872,0.14178875217932,0.459878357371884,0.111760382300079,0.00212697001010381,0.0113105516472837,-0.0312753492823403,0.0823508329966545,-0.255246039711654,0.173413512810832,1,-0.999999999134379,-0.329910756840189,0.27619455013492,0.832080276006124,0.129088067686615,0.758395173246878,0.115983099071924,0.80207420009787,0.137876551205678,0.927336298672793,0.144732244709581,0.735550511991079,0.161390862432093
0.921298548936618,0.0864995552647495,1.03038997899974,0.105768535279517,0.249164149072745,0.0643996685827703,0.00923208955757895,0.105037066874899,0.0433939093850511,0.0553807858192029,0.258161621019305,0.217885483554038,1,0.904765425715019,-0.275782071896987,0.22725470744051,0.746120867878203,0.0891235752103345,0.590597474988829,0.114612645403848,0.726422162923826,0.111212849540989,0.948999961555806,0.132419695602791,0.684690282211429,0.216954025285574
1.01116856636993,0.110404263831157,0.980191558160995,0.108571010426914,0.229110755393862,0.0579971815565455,0.0783324967087106,0.141826794723116,-0.0618732165509504,0.0493358787961465,-0.0480144105828965,0.233777330935577,1,-0.461858531891337,-0.285480713027072,0.230109902469277,0.826882487373168,0.114983278459257,0.663514176273212,0.106258173331739,0.616332241130762,0.133579377047517,0.609310446160473,0.14927448852454,0.740065180399949,0.189485278435178
1.00315251012158,0.117483493841208,1.16331502610346,0.129536142897856,0.314259471793639,0.0698225941919193,1.73457651235819e-05,0.0203677044866269,0.00221794664350582,0.0523419730067705,-0.0038091714711432,0.246391973931918,1,0.94997062327517,-0.172021908312193,0.260483718412688,0.838699787214312,0.113689009910374,0.737079610876358,0.114245367078712,0.818579309048654,0.118128526788513,0.760724858477579,0.141728754510533,0.900755209258993,0.166840319156704
1.13253255015049,0.116695635640948,1.06174122057149,0.132829149735956,0.433427645843808,0.0969755380186942,0.000500616236439056,0.046657143201937,-0.0147235191476114,0.08110526997064,-0.216102043714972,0.172701538980927,1,-0.999541557970913,0.206664253473927,0.282944541811989,0.616717209727309,0.126927100746438,0.774452068534629,0.116410752269246,0.858886578278592,0.127548390560588,0.858738006624957,0.160679435722448,0.562519607642945,0.23909193993963
1.03741976211177,0.104774842936331,1.01131899828495,0.132744690448062,0.269545036170802,0.0696056817149208,0.131082187314842,0.160583081079517,0.0153440276597107,0.0620086499833162,-0.156419254306892,0.201396361099555,1,0.0816303885414693,-0.0875959969348936,0.241334838000173,0.638266919615723,0.13064807797428,0.804121660087488,0.103104862504071,0.780970497652571,0.121473536640586,0.771476199307387,0.155481807764861,0.932945535882584,0.179039244320709
