"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932051792502561,0.0679783505523952,1.15596452336343,0.0956261699621593,0.25228540651813,0.0369382463682001,0.53640977327137,0.141610370911829,-0.130787305058853,0.0511838390294226,-0.365482174607552,0.0683069040402512,1,-0.355525851531708,-0.245824270323727,0.192499646022604,0.808591351242368,0.0730735787582912,0.615188316743998,0.0722205046977951,0.813482645356979,0.0713889374640208,0.635201240357363,0.101865510052713,0.679757605406458,0.121147608121724
1.03959508043072,0.0745848041349343,0.865030214540266,0.099478002986652,0.280875257222189,0.0458279728180048,0.523809500264808,0.155240054390836,-0.0282027561102332,0.0569865357996598,-0.337776569245426,0.0869646064964279,1,-0.0735272164015105,0.102687200825639,0.160488506022138,0.61500688333639,0.0815765469191726,0.618350266443469,0.0799428145710611,0.753334877812704,0.084929370544858,0.815411558962987,0.0953623553773813,0.719330215417656,0.126556593226413
1.00269195506645,0.0716641728417471,1.10233004134986,0.100883740244898,0.249267629235803,0.0393647914565266,0.578597551263292,0.164368030212235,0.0209167129451013,0.0502121588467111,-0.385405192553077,0.0814405209300447,1,0.0550772438141694,0.11054173210107,0.169660304941644,0.741100096287176,0.0736446600876233,0.743772979777708,0.0700001224240271,0.780772128733173,0.0790361207383035,0.697588695332675,0.0943518926261548,0.619019891178566,0.115000469183448
1.06078097355891,0.0671634436263174,1.17179390607843,0.0957710025669794,0.185628155621311,0.0319472328766657,0.598122841234193,0.17792903020542,-0.105451648658385,0.046587551618835,-0.342348119052614,0.0826341782551436,1,-0.316472702266762,0.327581496767866,0.168708794302067,0.62753042572414,0.0728458951614979,0.684413025440107,0.0712905554738232,0.688615940172523,0.074392291668968,0.771312487194818,0.0908662874389839,0.773605519670732,0.118777777040592
1.03843694730779,0.0729586044170145,0.908469290890642,0.0896444928884586,0.210417984328727,0.0304492560743896,0.442349089428052,0.133109667128419,-0.0681718910421421,0.0407872293244222,-0.439305429235206,0.0678656974985598,1,-0.223450506994477,0.00729169390137191,0.189290376723283,0.708971641398514,0.0788312374195691,0.739223659751268,0.0737622635698303,0.590835522986614,0.0768526500935701,0.721353204713282,0.0867891325639821,0.761700521773882,0.0986161620462906
0.93151331266513,0.0815345821573626,1.23321007284344,0.115443127115271,0.39733496446667,0.0646754707930367,0.734810017689078,0.217061865357637,-0.264066273874956,0.0812043557918512,-0.359824523011567,0.092783873014389,1,-0.488705257680087,-0.377068315623155,0.203918382594998,0.777302563793664,0.0850785246857458,0.796241976475224,0.072513885526296,0.881184829038275,0.0821028393235833,0.681659456480648,0.117533284832796,0.818659006084882,0.1376742910242
1.0260675496817,0.0741344631096517,0.945547547768822,0.0996420861705713,0.269190123989715,0.0407948904589547,0.706954308474465,0.18677345864111,-0.0987127033515428,0.0553367378886057,-0.314481388208493,0.0940350947536473,1,-0.226280855303794,0.0902619909462872,0.19296676421032,0.687815980575618,0.0808389319075291,0.738056232043624,0.0749524172313215,0.67885083412702,0.080880980192518,0.807550376519625,0.0838857267800942,0.672162652941728,0.119231274693477
1.03241656996232,0.0738232430139707,1.05142450983437,0.0975027815764422,0.225282015968204,0.0363259998635689,0.578502985457157,0.180926964449742,-0.0778696307905167,0.0534247817793345,-0.339680793420776,0.0850195868870768,1,-0.21570094678012,0.0110172573370817,0.184996064513093,0.703787264108907,0.0800012726471838,0.695363162754443,0.0769848210849983,0.664985330076452,0.0767003855208653,0.676763257361727,0.0953578243683838,0.70051103257648,0.114351554523436
0.934976505723295,0.0674872347322424,0.898821103296698,0.0888181073562629,0.238404954444273,0.0373722607675383,0.458937833484349,0.12948783518654,-0.11282850377139,0.0451555365079447,-0.219306662835672,0.0992064568527054,1,-0.34110199552977,0.275329788543958,0.169011540949643,0.555624719853072,0.0799588026644482,0.680031044706913,0.0714434919532981,0.661654566839739,0.0790309902641587,0.752843275996856,0.0969764582697015,0.588755488142376,0.123246425239302
1.01330223922316,0.07811273792583,1.06291767431557,0.0923722455306015,0.234602926490164,0.040417243413367,0.37300807208401,0.137920790655539,-0.122632167972154,0.046421221333595,-0.176825547426894,0.117780665133714,1,-0.414551583398807,-0.138162789442827,0.183042233581178,0.71549367913067,0.0783301428773116,0.64989344907053,0.0766319059065244,0.771134466636474,0.0766765070108114,0.566427155354996,0.101612960284568,0.620785942983733,0.124622851853622
0.966778616875258,0.072316683647143,0.782173425697246,0.0847863941058185,0.210340048424304,0.0353829450414993,0.31354416806347,0.120555333249892,-0.0814786135239036,0.043363484232333,-0.357256162945104,0.085402536972929,1,-0.317273121780313,0.0570486900001122,0.175987444433692,0.622437087508112,0.0824334666282634,0.563291143705549,0.0745973402684186,0.63011242209971,0.081041055639589,0.733300539658981,0.0921809693728928,0.369492310136979,0.129054514243454
1.009333802792,0.0701581415934741,0.949097797256273,0.0858163674384992,0.206343540567089,0.0323517071178329,0.312913801031232,0.123826268243953,-0.086000546313814,0.0405742297218927,-0.333663009912677,0.0870157108473906,1,-0.338449137719409,-0.0260072518182166,0.186737896719755,0.64933414855106,0.0855307952926587,0.724273771332614,0.0715278863501352,0.623874257198848,0.0775123082755169,0.650412085300428,0.0967648705870827,0.660842526306822,0.102737045303775
1.08363965221942,0.0834123831297386,1.16534794919416,0.105312554660249,0.318812748411707,0.0518102783363609,0.639671841499145,0.1847544235869,-0.138517772206262,0.0650309424439872,-0.298339206778331,0.09062271438205,1,-0.306731968518538,0.301313531695926,0.182560693001301,0.756259424441214,0.0730731235062976,0.802056690105438,0.0713790967576878,0.639323421553891,0.0901460242217577,0.527328521485322,0.1078861243494,0.929490781866618,0.117778530510286
0.8214284804743,0.0708926749612608,0.953265729367028,0.0811925678391271,0.26310653778438,0.040650686738552,0.314697934405778,0.101461584357994,-0.0416019310696374,0.0435615321838768,-0.180248076712124,0.0969768516957456,1,-0.144577504422213,-0.342273993926882,0.179864228381502,0.648287434609443,0.0737680592633777,0.651641148357476,0.0674095357230066,0.586703779764389,0.0809863256865506,0.522461409238528,0.0904646257035224,0.823425167520787,0.116192193099685
0.975421958102622,0.0733320848900108,1.0453257840262,0.0969662987614953,0.221088897914549,0.0345319393300847,0.54932040758228,0.170864555555101,-0.118888281036259,0.0517822156759648,-0.237308492648495,0.0956937392120041,1,-0.341147908896083,-0.0612533069348873,0.17320807351578,0.749670785639393,0.075502960038832,0.686951832677092,0.0781499970620198,0.658427847152021,0.0794801838283636,0.779207700918409,0.085599845135955,0.608338811946026,0.110127561367152
1.09385172276122,0.0804307904052507,0.948606613434303,0.0992500408690807,0.258317616946239,0.0447787670709552,0.609527067637063,0.172111358581646,-0.0846312733656537,0.0524503169732793,-0.331066163355551,0.100880535364546,1,-0.213283551787578,0.0272455353424655,0.197408723174159,0.799034272177245,0.0767966524031686,0.630053168872067,0.0798960070443011,0.794425412031608,0.0848335232705842,0.601862892793509,0.0953883335365076,0.795321789446275,0.110853114860318
1.08364732852584,0.0712884950332837,0.979013262003939,0.0976532122562944,0.229096270159205,0.0378721592963324,0.660973300519608,0.179745303179272,-0.184678417908299,0.0571637457387527,-0.37172600517373,0.0727815354321001,1,-0.474586278666286,0.0867743084258481,0.172751205102321,0.72208656880662,0.0788196760846064,0.59617953352135,0.0752259351411944,0.841845141275186,0.0711315395810061,0.62280243109631,0.0990773777665493,0.787801683599822,0.105742311650478
1.04441489044719,0.0814895775528897,1.08181480048274,0.0940620999759523,0.266067827452427,0.0428830307537278,0.42861877002189,0.119445214112703,-0.0896776033534368,0.0487040554150779,-0.230882120080849,0.112269616851517,1,-0.265553615436032,-0.147253541004358,0.212731101596783,0.784289859591191,0.0772306229390688,0.739057963928487,0.0765619351554855,0.673553929011971,0.0786318595468747,0.644164483165747,0.103164923024052,0.643080672455111,0.115670895970528
0.945512181382132,0.0686798172834367,0.971452321938191,0.0946803157119993,0.177711269354254,0.0293481790539811,0.664136163565171,0.173212516782554,-0.139029397023196,0.0449842062261876,-0.174256654964325,0.108974158353191,1,-0.404688245540885,0.0375646989695306,0.181018564516085,0.56107972251637,0.0799343080803169,0.593718384154241,0.0749432716081074,0.670051776431603,0.0830708661418905,0.557901273618749,0.0916868092103941,0.707970577313035,0.111316661212103
0.827492598928255,0.068324214849573,0.981705687267177,0.090160032379507,0.213591089710375,0.038835445224955,0.471123347834139,0.137564117553419,-0.135259130097207,0.0474502056693504,-0.152163321955034,0.103734637403311,1,-0.426390687042041,-0.282738891809892,0.166367742711093,0.647692322906246,0.0729601916752814,0.688639296434795,0.069670673479994,0.54356383224115,0.086771469819322,0.588067545275159,0.106218782810078,0.725393730557569,0.130720100631139
1.00398139799991,0.0737547716553661,1.01341834854781,0.0990416428220187,0.250484787454697,0.039937035428342,0.443604838023283,0.154211148265351,-0.136820857890971,0.0538908929477457,-0.258352056783034,0.0976837327158151,1,-0.410453056999113,0.109151728606636,0.191557562285112,0.661115760492688,0.0776198000931177,0.678730496248192,0.0761897036816987,0.624509758468891,0.0876940220934204,0.746827121154031,0.0929080095302704,0.598831590132084,0.117783780351702
0.987067350171665,0.0724284413271942,1.16871472506357,0.0952162576133832,0.272984371091152,0.0410305442283908,0.601339346438523,0.137670952080508,-0.0538838179662246,0.0518003450955578,-0.235150361140983,0.100696871440541,1,-0.132993268000018,-0.150745188981937,0.185380418572223,0.668194235898912,0.0818203488400529,0.763656785997223,0.0667968205105108,0.791509134248273,0.077804043313522,0.810693201202537,0.0874117901428487,0.897423747094097,0.134030248307619
1.00385318427552,0.0698123373393772,1.00725743690876,0.0957444630491639,0.239713219705632,0.0398213727784915,0.49712774903497,0.157721157580882,-0.162911108581512,0.0532424687107088,-0.322857857735592,0.0710930307390596,1,-0.471922521494596,0.188221418030283,0.177432917225199,0.670880719670145,0.081142203788107,0.674449593102643,0.0762747057721288,0.620227612253055,0.082343345710964,0.757307779501372,0.0916877133142603,0.477499723979071,0.13249149761244
0.959250760199771,0.0751873457757359,1.01845653737731,0.100844777629702,0.269582222937186,0.0431744587351251,0.776446841214074,0.193549065374814,-0.11313710270917,0.0560733765007905,-0.278185841150899,0.103700259988646,1,-0.247288297185757,-0.00212841288593993,0.187731217942961,0.676171336759772,0.0821007868539855,0.720166819544369,0.0698436806380044,0.875354592718565,0.076387556845141,0.702508513116282,0.0997806765339934,0.624630212078356,0.13335777054143
0.99106775448168,0.076334178612713,1.04772932342156,0.0929053196645632,0.232617434955929,0.0381236848356868,0.469255249574218,0.138058639690448,-0.0127496784561734,0.0444695314590823,-0.290316966249975,0.0885786099596886,1,-0.0385898891413987,0.115397865788238,0.204872326875457,0.698128806517499,0.0758253775044483,0.752450274665127,0.0711990857364463,0.742731909530834,0.0836523815065105,0.743775392469803,0.103465097839167,0.530095640570084,0.125441913387006
1.07744467118111,0.0782115558129146,1.00098464284496,0.0932999388512019,0.215879972506844,0.0357873705902232,0.557876539052328,0.147026547825192,-0.0385839392871922,0.046831576151984,-0.315433456527753,0.0829095840781207,1,-0.111181195484954,0.0607946534571546,0.198280900698735,0.652319785064794,0.0811581526899784,0.815353134041405,0.065082287463388,0.79185746052078,0.0798272914152761,0.552050278714297,0.103400878323929,0.581094747532556,0.127298941565924
0.998844491959569,0.0749742655001258,1.05488489691846,0.103739411638803,0.246466268160633,0.039468817411445,0.619545755521519,0.160128070055193,-0.0950608200162032,0.0538875363930539,-0.347495998678465,0.0892119681947094,1,-0.243268635201275,-0.145295999647774,0.196511889415068,0.757435194602185,0.0795171198459879,0.647505735408059,0.07732149073046,0.693100837829682,0.0774009882360036,0.639530923818825,0.100144410628833,0.61132235169842,0.123811762684036
0.982981123772108,0.0728615560264743,1.11761594770577,0.0941012943128869,0.242465776455505,0.0407910755456109,0.415616449034067,0.139971218116595,-0.0678370332199225,0.0443730655751738,-0.0826846419565205,0.12521622071103,1,-0.213695441879772,0.102337934346039,0.156773978984424,0.651972851066592,0.0739947689800309,0.751214943407868,0.0693268670009512,0.706074782335978,0.0825367462806039,0.544577626492773,0.104487233662222,0.684988507260048,0.1222195234347
0.955512152290415,0.0667661986178992,0.859466570023013,0.0864703993096621,0.279216223695047,0.0418994204154525,0.523930709346251,0.131615133676709,-0.176879143662745,0.0523460979210487,-0.259692031906408,0.0817114262054124,1,-0.462454889012872,-0.162883211516412,0.185411740880404,0.757631133196746,0.0743116261624301,0.673966072342173,0.068551048081098,0.719211838822898,0.0779407153190574,0.701554370299459,0.0886632015220133,0.671323081437403,0.124503429964063
1.01129905388812,0.0756552103419885,1.16424710148607,0.108734364158748,0.250919255600321,0.0406644151175769,0.839460957524552,0.204215856630665,-0.0832252725327958,0.059504964287668,-0.270579313459671,0.0960531196663401,1,-0.181337648450918,-0.0648064502836529,0.200643864537725,0.679140371363679,0.0831330078406737,0.830235104942674,0.0697348755998859,0.808494985209959,0.0833988451498814,0.762617003994381,0.0984983766952609,0.701390508689349,0.125004469849058
1.02777381121712,0.0793620356531616,1.18244686211332,0.0953635213921752,0.309922603709661,0.0458063463039072,0.422381937907839,0.151597733127506,-0.0762399620534892,0.0537225428444003,-0.473082438536761,0.0596725285270935,1,-0.210718844574761,-0.0890540909244283,0.187910442315669,0.828562196199268,0.0713892460507288,0.738198374716187,0.0716894554753185,0.672525136141209,0.0794975037763938,0.771177723412192,0.0869146039677051,0.693427324619049,0.118002722752657
1.03476206569214,0.0794455735149652,1.08044598371279,0.0965193211317147,0.274035027163105,0.0444829247586136,0.492776181601452,0.160429755323899,-0.0476878949510026,0.0526562790188303,-0.281640947295223,0.103667024943247,1,-0.129771779274169,0.184051283260132,0.19952105498479,0.63439781554906,0.0879026656156352,0.743950939554795,0.0780164900912629,0.695352735329471,0.0717789335674542,0.649440169331325,0.104700117782973,0.778221386615963,0.108167524123272
1.08936983772318,0.076528761059531,0.983627424772524,0.0944464242684502,0.225993668729454,0.0387302483198727,0.501475523505751,0.158277779664951,-0.127703068391223,0.0508574901353956,-0.283544458982488,0.104006584876462,1,-0.379339725840783,0.0779781804359863,0.164018727993538,0.719769800731837,0.080169879451405,0.648183212372157,0.0789181092454838,0.672372232746973,0.0798858251412019,0.586311646412088,0.109025167012542,0.822368473875653,0.119333012234042
1.04707700323885,0.0760221393567636,1.19802205091475,0.0990198754351062,0.262850360397579,0.0405077650881088,0.44578111458758,0.141942130361585,-0.141275326384302,0.0476718529976941,-0.416484176494661,0.073599541556531,1,-0.412715897626459,0.263235808111604,0.183599895788249,0.625441475701431,0.0822195938852152,0.762371574544967,0.0676923960050535,0.73458189851531,0.0834318210317685,0.633958593468772,0.100233666272427,0.872924191662488,0.102175224791292
