"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14294920317598,0.0780209697799676,0.944254637351595,0.110104490181802,0.281017554918396,0.0484194606096048,0.920767219629364,0.233117400615084,-0.420543686226238,0.0860260947665488,-0.13898187352946,0.147946179821324,1,-0.826740983211244,0.135955613533362,0.222352408007563,0.740337656042123,0.098238329386825,0.75174530748931,0.0775345197971462,0.75558142426628,0.0869153746477618,0.667759652349496,0.10609484091144,0.72886847326535,0.124817560651884
1.00709144136288,0.0770322616752889,1.08248836534186,0.126051948174883,0.257093711762229,0.0456928481557165,1.15095686627749,0.296679733231182,-0.45973910010121,0.0948035538059727,0.0625198610407709,0.159707130787773,1,-0.845154659444918,-0.164227981357296,0.218294618580944,0.820013852513594,0.0882434941789557,0.685829569791432,0.0870596038011472,0.579835696705683,0.0954318660744685,0.793273032484506,0.104878899295373,0.429448218903619,0.163193064542021
1.01529543629031,0.0811204138279685,1.14274369387302,0.118194113765825,0.270880710780181,0.0479110404459191,1.20937506422121,0.305300692594257,-0.481732113125351,0.0956826190248393,-0.094856699969839,0.128690800014535,1,-0.841658769980918,-0.219353624957499,0.184989398957115,0.713010699340651,0.0881671330245578,0.814825861871179,0.0804680797094408,0.740762753371565,0.0915879202168867,0.825698991754341,0.101275367892662,0.743675873936087,0.153746323501333
1.02961064616185,0.0747023639820451,1.19784911204291,0.126528300865658,0.261370309570896,0.0478557264281605,1.34679845594929,0.333497214078593,-0.492582358682181,0.103436748367409,0.0892206746796009,0.18451875178617,1,-0.83023191278934,0.424034369153226,0.195255914776836,0.61472629050244,0.0919561354983225,0.767708481258081,0.0764421076108616,0.734375530008692,0.0920260507052645,0.643290532391087,0.113126989998624,0.612752056299453,0.134442652250424
1.06707282115924,0.0806963058061757,1.04225368589331,0.112449730363176,0.239493465581142,0.041848138974474,0.987746038291685,0.210178012856318,-0.369549947495952,0.0696262269167528,-0.0982187920739288,0.141397859021902,1,-0.759807651008998,0.0974085167358334,0.181559679627312,0.830713557260371,0.0874433435415944,0.613492696024213,0.0821191222139383,0.785390744739878,0.0877418963360917,0.899865345204106,0.0897078354467665,0.653649178793165,0.152376973227731
0.99713448411309,0.0742024493592618,1.02634855542676,0.116261245874943,0.232804116328131,0.0398742848909117,1.04019042510614,0.243314942187056,-0.436392929097634,0.0784143876442154,0.0270997845732462,0.157807283252892,1,-0.886800545635938,0.104626937417507,0.190370079648074,0.634238733796533,0.0880398350981775,0.673903859413672,0.0867782694437564,0.668140688369235,0.0855966706840952,0.61561031007901,0.0991282610063563,0.728941708834578,0.126888250649761
0.99405704110704,0.0704860016579495,0.792397100953172,0.0998014987829767,0.233812482798555,0.0394900570868986,0.86100077022639,0.229633184867407,-0.434653518778375,0.0799279301440555,0.125071424661424,0.142901492460224,1,-0.968740782094302,0.00129830023335419,0.19134337091567,0.623228926976742,0.092174055134756,0.718272233659537,0.0732010633892561,0.523558915332547,0.0904663718012252,0.820776954181303,0.0926787295617677,0.459004567868863,0.144935122310256
0.90284383995589,0.0798964543537507,0.863980231156609,0.112476251996159,0.324293193527701,0.05492812331257,1.18112049944244,0.285709623477318,-0.589405462519075,0.106418651013739,-0.242157600248226,0.119197908786463,1,-0.95235339903264,-0.20816295351107,0.199589588586356,0.572948803716537,0.0943423719968217,0.708306607711097,0.0783965175865987,0.679816719937644,0.0965453731036812,0.672377429293196,0.105663532105236,0.717813972227151,0.146393680140044
0.907355177132992,0.0743630825382562,1.03604828738055,0.113970627297114,0.285302874823871,0.0503119759476289,1.05317252973588,0.259669913545903,-0.510660984182203,0.0929879821985608,0.0781216337258975,0.146991123237268,1,-0.931600778186755,-0.198630477940908,0.190744460120345,0.610203845449761,0.0962747155423343,0.692268015958801,0.079576600608226,0.755436180322204,0.0811569571504275,0.568587227448471,0.119406650665835,0.557843121130782,0.146633320334074
1.04602450964717,0.0749622393729738,0.968916294237288,0.11044786909809,0.210551172749863,0.0393083959713488,0.966097989004339,0.242668271646764,-0.412397881898617,0.0837042380294888,-0.000133570110335168,0.147461337910245,1,-0.914380602901949,-0.0482041947325153,0.200400043083142,0.771703918617535,0.0931765998409248,0.660220343378865,0.0821756036995685,0.704707165891977,0.0867394889620646,0.667940159175709,0.0988495889497222,0.801805873376652,0.129416453313601
1.03176740854618,0.0764697418697428,0.87263820121958,0.111879523756622,0.248878434639256,0.040758459838171,1.03547387648835,0.244623616178759,-0.501964343461905,0.0864339637690003,-0.0859948277220979,0.117895986844443,1,-0.988802741663785,0.152199763123217,0.215615446085518,0.581607955335097,0.104831528877353,0.741403237518603,0.0758208198038133,0.685715309185362,0.0863895916822717,0.823098733802796,0.0956380136530506,0.659976473520567,0.15143346889691
0.997069428435823,0.0825781856536449,1.04140959362518,0.123266181147524,0.265665426038697,0.0515618865875629,1.17924860953747,0.309423390499451,-0.482524167046198,0.100102875842937,-0.0344887313778697,0.139560576231777,1,-0.862082569189343,-0.0784209442779664,0.217656680486632,0.783298063038277,0.0950340301495861,0.595493977530589,0.0867558091895339,0.586117674474567,0.0995987291484297,0.795739901499492,0.0971589169211612,0.666704703490453,0.144984993714476
0.932683183870629,0.0639584925696482,0.845015088460301,0.0934617652383883,0.1703458400673,0.0320657515114745,0.71733407149074,0.191895335715955,-0.349563834465224,0.0658438074244325,0.402671019463138,0.13349906643634,1,-0.999999997336402,0.149615496368674,0.195207720595557,0.628142476172763,0.0866146241723616,0.6528569568483,0.0727568654643435,0.564055710824332,0.0932704909326512,0.338917172480835,0.113622953162013,0.691015261657325,0.108495005349336
1.1021492848064,0.0913660386340847,1.27332712556966,0.137404708191072,0.337905900093048,0.0634809185075591,1.72152683928991,0.368437362994292,-0.64841887963322,0.120376467734318,0.0906686777879365,0.194980149891759,1,-0.850160386528323,0.0924317687131495,0.248855341047641,0.758776787219798,0.0963510267812644,0.814856239975143,0.081747613386796,0.725772667196845,0.0959153435130758,0.830554829795318,0.11599262826678,0.791382541917276,0.124914919317099
0.872114249965381,0.0712774376751677,0.868578894690821,0.101428083937023,0.197096070167929,0.0344864297415109,0.977935017406876,0.21283188745282,-0.417131261353708,0.0693804516147018,0.164179144029286,0.15215366150957,1,-0.95012065054248,-0.165969899269388,0.232353176541697,0.489245467184993,0.109481772636548,0.736208869271001,0.0722133230113074,0.715492221413352,0.0761597814706862,0.517624373291448,0.111593969428751,0.568042646237731,0.133980173366302
0.952102004728313,0.0754144968796023,1.11459974907259,0.10930059688585,0.218495211308075,0.0387522931218021,1.02435607446893,0.20073596529112,-0.433265683684925,0.0738810996295348,0.273131924038819,0.149244255430644,1,-0.915815221338789,-0.182466849615137,0.207674180338661,0.791757637330864,0.0795370449654439,0.673330905269,0.0808471098860612,0.767903831821709,0.08187271928627,0.696300890108458,0.102606422713644,0.791495006524445,0.117099409373362
1.05439302572932,0.0837643107251647,0.990906197928621,0.114251556627428,0.283845675806216,0.0528636978926528,0.837421755599892,0.256438358314591,-0.353049644164906,0.0820853657657701,-0.0213461884700789,0.144064287881281,1,-0.724139965889201,0.0568800004569452,0.213287525405247,0.749673626631216,0.0884615825669915,0.667295243895913,0.0857578639131267,0.844425868709912,0.090995145811403,0.609124969952126,0.120458843239976,0.823488172524002,0.14019691686047
0.892179863089411,0.0724128850923952,0.991705553453865,0.119426348210056,0.251713162669866,0.0481946602747922,1.17489622540934,0.301493597532416,-0.48409615632334,0.0970745635940633,0.12874864225868,0.159039389257549,1,-0.890182222538239,-0.340870112081652,0.207812816697979,0.776262246680328,0.0799794363181185,0.649625652352957,0.0773155890649424,0.742538577731252,0.0867359517279078,0.604723320912439,0.121253625470565,0.505317842186138,0.158165572545084
0.826534573281145,0.070221254067825,1.0327494814609,0.100545013667294,0.269636809938197,0.0422524909843281,0.682154860493032,0.158431079118147,-0.428875343716174,0.0712899617999799,-0.0139923581261669,0.124777753962671,1,-0.999999999946963,-0.409683026115391,0.180161641445568,0.71164046271462,0.0809837859796114,0.649075461324851,0.0777889346305294,0.684640135426925,0.0804423492345181,0.584956704545207,0.107120450908459,0.591572784574894,0.179159723499705
0.921509910683901,0.0663047808419719,1.06986971720804,0.102556370322587,0.203106574964144,0.0357893909227378,0.850760995874909,0.195906209777748,-0.414766680370574,0.0693689509891237,0.172961676950821,0.146140121707362,1,-0.997787557561415,0.203285918654137,0.171091218843457,0.455996631985196,0.0972793012720712,0.724733220286681,0.0779389686293245,0.752114175884944,0.0805679316517078,0.708126600281349,0.100528436002256,0.519492936820258,0.141900467773392
0.886830396614526,0.0708684477866845,0.986467649002351,0.108739686309981,0.209106273399806,0.0371449620682533,1.00927272052855,0.244688400744698,-0.438297994135518,0.0774936009226287,0.130740430148698,0.144771435454652,1,-0.954073173318582,-0.0456810558700107,0.187296868241459,0.646206947740764,0.0881129360515061,0.561235475437843,0.0814108692442187,0.66457403433175,0.0872370990289248,0.69166980244556,0.0973489559585135,0.428816859008757,0.138845701533075
0.974200538454789,0.0730004382732949,0.884962668226265,0.114818803300526,0.209085555134323,0.0387408726332539,1.09521293636262,0.266774566564141,-0.426073110822711,0.0804851262591659,0.0735877688806028,0.171922273621273,1,-0.890374737813944,-0.257883836644328,0.198298527802033,0.743583575400365,0.0921110558562079,0.653357088254303,0.0782588810068599,0.762458013812559,0.080737535583351,0.559210976947566,0.118310635679742,0.795214661536222,0.130153008262174
0.980431332673418,0.0669205483439855,0.849589103203643,0.093440895251686,0.173238604729978,0.0294878170903101,0.651081484076841,0.172158290140998,-0.295612474538991,0.0562893039148003,-0.0877522227737849,0.129486850626826,1,-0.880202800267538,-0.0203133319322589,0.187107538651332,0.556887208261025,0.101153867440809,0.739600246369631,0.0720761370934836,0.642056114374699,0.0853561018133366,0.603824276895962,0.102694551431067,0.551867591742668,0.121313936896621
1.12645087015179,0.0859763875490167,0.817160083077764,0.115008773712037,0.243637183288453,0.0462188437861288,1.19592205503534,0.280533590773154,-0.502224941972201,0.0946459159410108,-0.215135274347159,0.11204104462915,1,-0.930411467907855,-0.028727427557762,0.189054693843161,0.66640542543161,0.099816062825656,0.775474839987309,0.0773619729679739,0.691515802572166,0.0918451127989114,0.840725732081542,0.0948674157357163,0.655466703399831,0.151470139074512
1.0127058893954,0.0808411212334306,1.12026960991641,0.127786221321183,0.256745625006489,0.0470271968297021,1.13468350812412,0.239610013650418,-0.474321907067462,0.0855178703552439,0.0316423235971192,0.199204803555323,1,-0.878788340451424,0.00958973933489117,0.21394231133449,0.766566808625792,0.0950495237804776,0.677510857457217,0.0829305848393154,0.627108459118074,0.0979970747905148,0.680997952071088,0.108749369276021,0.651348627339368,0.142910343792274
1.02155122812866,0.081501338976345,1.00274438340787,0.115478660592852,0.257191416749515,0.0467606237392847,1.05512341728121,0.241789933262266,-0.49318927712002,0.0912281465627955,-0.0839025110645958,0.147781137939236,1,-0.946746611319277,-0.100381588308636,0.188424733001451,0.786046740136299,0.0832902916200074,0.733430392915014,0.0776107498127312,0.725739489018835,0.0891020330950095,0.595856860914863,0.118916705372499,0.442526935411736,0.155490688741045
1.14741132667184,0.0979564317480711,1.1499007206715,0.144756148038215,0.290308458286192,0.0529225999854474,1.7348174582786,0.383059518178072,-0.632421382710196,0.120912996636507,-0.208100568790765,0.134590315204579,1,-0.891147942385215,-0.101259786243283,0.241361357507329,0.856747887204325,0.0936772300749105,0.800774821085508,0.08881798567088,0.81370712705294,0.0928188606530688,1.00579141795014,0.100346460059268,0.727533194387085,0.142619780156581
1.04132904095404,0.0810940312753469,1.18698866076397,0.115884663976763,0.306077199329791,0.0534071191249186,0.899598840032764,0.266738614981611,-0.509992258666839,0.0994920250604572,-0.221761620693959,0.113758948613783,1,-0.971904630044704,0.0561381897446359,0.173122803619564,0.657054188062013,0.0888193483653042,0.822754561129322,0.0787364338854227,0.822457821687426,0.0873435902523707,0.689003319481052,0.116490602490335,0.761148987543298,0.141168978216969
1.02160997940687,0.0762312237114264,0.949463876959195,0.103168968878668,0.302614714804707,0.0535791310677912,0.86339319342432,0.204128302998815,-0.511151137125477,0.095858128524617,-0.0619961174887826,0.145793415001381,1,-0.999999999985154,-0.238963517902097,0.19021089471449,0.755497371713995,0.0917082528505378,0.695605620858268,0.0815297748000991,0.895509984862206,0.078306899617918,0.447436323247124,0.133857861524224,0.755489536141605,0.128988644719321
0.901754537480783,0.0716021480438385,0.914579657580155,0.105224591503312,0.280274726537664,0.0468346697839027,0.925838577993454,0.221754499791368,-0.498489964543294,0.0872216700097312,-0.0792943305398692,0.135193069135512,1,-0.978581078982636,0.10089736331612,0.171733198404126,0.532437018747259,0.0890848425915938,0.673640085471487,0.0764169165928316,0.629383582897755,0.094043904789937,0.736742439406755,0.108408442833426,0.666962184828698,0.152661763804496
0.986140994164615,0.0809039533245817,1.16070732099308,0.11608595287089,0.250182542385827,0.0478370099773774,0.91995374090235,0.243716146864064,-0.450161665434643,0.0903975708484302,-0.0971814391900465,0.141975968223854,1,-0.938333049758557,0.0117523162186855,0.179340665896619,0.665980040465156,0.0869354081612472,0.785399650858158,0.0785533025638932,0.805039926747925,0.0918644722366654,0.750618819819276,0.114232684186088,0.551403558504293,0.17290391108492
0.953486531378763,0.0779737864617791,1.02628792928088,0.101831396660853,0.235562436648842,0.0433791078127405,0.77606438628029,0.209336129062432,-0.38754515380742,0.0745249131943086,-0.0182316254343419,0.135738814806912,1,-0.906401080253575,0.0951254769962592,0.192579225138589,0.635716363751362,0.0892280945153087,0.648218023562388,0.0821429755928302,0.745478160740168,0.090269911825613,0.529007827390091,0.117443994746458,0.761087857146688,0.130834218607678
1.10351281954683,0.0831524703868403,1.11047490942106,0.129755976619215,0.288428927652036,0.0536591496142481,1.27303243983603,0.307553718377129,-0.523685707671566,0.106601865653946,-0.101437227204816,0.141981758984091,1,-0.864234458567533,0.196166660889771,0.193810960766616,0.746041737658217,0.0917390976784456,0.756818611895301,0.0857461863098241,0.772541078798793,0.0964218794865169,0.703456890606245,0.118470973106063,0.380914323729364,0.149102617391777
0.997546062428569,0.0903064248062175,1.24691709893717,0.134549990947536,0.277280874208667,0.0513434348815845,1.27148025724648,0.349127933275965,-0.543283351452963,0.113891675911635,-0.336811308646454,0.105827506156227,1,-0.914980058005101,-0.0708938665326481,0.201166955327743,0.814636444742259,0.0973003011070479,0.666434989571155,0.0931033836291025,0.817214648542717,0.102752936015525,0.743563538110288,0.109206779675272,0.715607333949093,0.125620439646568
