"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.900057680726433,0.211189332335017,0.707536984061522,0.219570322639194,0.837322588017776,0.354639929857421,1.36234121412541,1.15031359394251,1.03062989426349,0.528192383448504,-0.866854103157857,0.0551627492422906,1,0.964969049974918,0.165987205066001,0.300485722885374,0.516456490674199,0.223971539422696,0.772667225885375,0.23055339366812,0.373884701608332,0.262228725797958,0.72903840066133,0.23776503737518,0.34600990007931,0.290612012818802
1.95254087671654,0.58829109283566,2.12785194099185,0.695183663396804,3.40165067042145,1.9280620461486,3.91513090572889,3.24032537143099,3.3075992419648,2.02596224457319,-0.953291062426256,0.0263424992458277,1,0.906347797824657,0.425044798429547,0.540896845059646,1.07118955767561,0.306764911776545,1.4035674367861,0.302380403048364,1.03745230927705,0.306873623938991,1.13736625107129,0.304430838166765,1.20442817609068,0.324173194945893
1.16420917720752,0.304265625155345,1.44734479277367,0.402066441503116,1.36989833274488,0.646898248268496,2.38883130138852,1.5971461250945,1.76247093644099,0.932391782378027,-0.916346590353133,0.0404688543703749,1,0.974282843600445,0.208784091770498,0.483871632662952,0.534246238314553,0.258877601796847,0.834172455670276,0.246549865474298,0.749633988739004,0.264574688059735,0.920269909293601,0.27213433795302,0.455774494082478,0.288926951713704
1.5424761362623,0.453189337061971,0.485208105187773,0.340988483024104,2.26548710822444,1.33675010422349,3.57158550262783,3.43697927485475,2.29334175975091,1.52148214481908,-0.936847771719138,0.0372496046508091,1,0.806227218393717,0.214249500296205,0.525928112752645,1.28030046707009,0.310737631079712,0.833943014189269,0.326156872919247,0.920091908326094,0.323129751825809,1.13326432214577,0.316691983299577,1.038305377051,0.339535850340791
1.0209859656837,0.221030291778555,0.703444975926084,0.24678940408586,1.02143759688112,0.423675811244426,0.942504299286675,0.568986221184178,0.981177520164937,0.451338303571861,-0.903383630494899,0.0373959570817325,1,0.999999999773302,0.0540782455438319,0.328099986581158,0.627260215883529,0.213098892174647,0.646466318415153,0.211288810372186,0.506563213671023,0.235975870621758,0.682824627891953,0.258404024932642,0.63656850507408,0.269595063353369
0.773058811690117,0.127589206581683,0.772992114418166,0.195755913284792,0.472822601694243,0.145591031520613,1.00152555149112,0.541308355552949,0.688145272789213,0.26121421505922,-0.869467091727114,0.038791669239249,1,0.999999999517304,0.0306456200614024,0.234360802588499,0.407857068609144,0.17160621531005,0.506586624908365,0.179085874150937,0.459805193244274,0.181862720796324,0.623739039663433,0.179948903064569,0.560234219891077,0.218718241947112
1.06128212235829,0.233506293358939,1.23884337084649,0.354491884202325,1.06317253773817,0.426552636587987,1.58716086221231,0.868239809844483,1.29900956166035,0.573123922444756,-0.899741849833098,0.0399503711094417,1,0.999999999883858,0.278468200888363,0.347896868349218,0.50752584062139,0.222973725825666,0.781282108169822,0.236075451331185,0.682949500507154,0.223115595960672,0.977355149087938,0.225541182647219,0.580207265525726,0.293159078141825
0.833181559034057,0.162299039398386,0.630751107140953,0.197934307125199,0.624266724924284,0.217404072143987,0.273569295094157,0.244887117671557,0.413255620503857,0.226817286765164,-0.830640870631352,0.0549916597582148,1,0.999999999969999,-0.0368940583023238,0.386583615516018,0.338196424904662,0.216567363513291,0.768611374440575,0.170918269822414,0.392784100858666,0.208570291984034,0.524131340621564,0.207163917127284,0.184416377924763,0.232648081899142
1.25966428400445,0.325473658056931,0.74982659613346,0.300219665060557,1.55258131463668,0.716353716341222,1.08810723213126,1.08475788785229,1.01736169348233,0.592770077376451,-0.934403022738903,0.0307644540069452,1,0.782730677125896,0.278831544568845,0.515922458829206,0.741861267153463,0.277331292117308,0.854044987549124,0.235415319608724,1.03896935520317,0.243665069862224,1.20252275256717,0.249451193062116,0.686285474221391,0.318978086985213
1.48552773969366,0.348783420646057,1.23914128361405,0.406231001584934,1.32837307426255,0.684432676908934,1.04232296085188,1.4976082102787,0.979293038255796,0.580802158972175,-0.930612007224512,0.0331797090278126,1,0.832245552108228,0.611559293956313,0.378649648309344,0.782504868287833,0.273264327006086,0.869412160243074,0.25170126845105,0.773387331101439,0.270707881127024,1.06246419354511,0.275598036964153,0.825530498103051,0.308491199587321
1.39594937566797,0.395800250261992,1.20270099045928,0.439377265349256,1.67132929432647,0.919532564364348,1.29046514851946,0.943921856837176,1.4686021260929,0.871927290188306,-0.948143450283094,0.0282997867181779,1,0.999999999707125,0.325783925994528,0.516594355001991,0.912520025451933,0.291383741354338,1.00142563924143,0.288712945422086,0.964649675014767,0.292383064363342,0.986302827655786,0.310229741883706,0.969384492886032,0.325960318914831
1.11199416226121,0.186843051799269,0.892056089372748,0.237277318425261,0.9406298339763,0.325273892652716,0.549787635267018,0.343033855525726,0.719129092359818,0.293261157547179,-0.903817826716265,0.0319053263780296,1,0.999999999414884,0.150176025635766,0.288725267229965,0.771620806574338,0.184465110085672,0.600792302370829,0.208985141707281,0.509343487727985,0.210804769161854,0.751759749998894,0.211513445881174,0.834366988467602,0.232467253134294
0.940788558711864,0.186794544535573,1.16347959704987,0.273381369706527,0.859152069783626,0.346142895341792,0.612030680558321,0.422952730654085,0.725139589829748,0.353413256280198,-0.875655322061771,0.0497370070008582,1,0.999999998826319,0.338712677728618,0.328334449678325,0.621663728898907,0.209554129329615,0.537949553137666,0.215270374432185,0.483072523069964,0.231027211826727,0.381188581425455,0.255099369763689,0.524130564287379,0.25452594609545
0.642548909280297,0.153824326083706,0.694135069734356,0.224307325211759,0.621091862883707,0.263704278292935,0.65754229844669,0.550734671521047,0.532882086828172,0.232105911756237,-0.824880078509103,0.0654279657790373,1,0.833856568146999,-0.391752671959542,0.3323838220121,0.358372447537627,0.222296610492504,0.493711744620114,0.219707041138734,0.350917028894535,0.213205406631939,0.597387866320402,0.234060080777987,0.287528210518819,0.250930427537366
0.838996295249856,0.207619183239819,0.779363361067346,0.268495299231351,0.807487212112111,0.314538296609268,0.950644578013526,0.613320371811682,0.876146871254831,0.417272618373481,-0.879714396741476,0.0434124224777364,1,0.999999999999995,-0.0961120197181826,0.313302792840405,0.52599031337324,0.196464170607902,0.475686006256324,0.207194556191939,0.605951472445444,0.226936682612004,0.459117424441484,0.232836494707957,0.497417185499059,0.26131435715619
1.08532577249865,0.306054172149414,1.48690546088111,0.467897831748676,1.52172857171893,0.812678605867347,0.236579813899791,0.314157807645853,0.600008551818144,0.474739461749134,-0.955657252655348,0.0244022942508005,1,0.999999999932846,-0.768478600800658,0.429613066159233,1.05059009560626,0.26570731554912,0.932314570293597,0.281435986313492,0.85410915440299,0.296280638325634,1.34914213903912,0.28356875356232,0.989458171310712,0.31191703702264
0.630452225334379,0.141407400261086,0.734960352011835,0.215343652811943,0.417720959424917,0.159187988144588,0.399487461827077,0.284624024741675,0.408502491419504,0.199169388224846,-0.805772694335956,0.0653325608651357,1,0.999999998991187,0.15764138830575,0.331586904667037,0.369942662273719,0.184262823682422,0.13230667544203,0.196289677747499,0.330053035683416,0.218168090574342,0.385229713220987,0.220410578724843,-0.114125762852666,0.287370870404726
1.19245773213854,0.273191233846348,1.10612704098223,0.351032987125068,1.10653579476412,0.49438120112584,2.84068239513981,1.79862611598033,1.46706176868384,0.755195459587394,-0.915384057372726,0.0368120802649958,1,0.827473941641715,0.211197396408174,0.455959732887777,0.639301230692393,0.222608729100144,0.751479923605609,0.237078372845255,0.679445873149792,0.232820876892749,0.795858939736294,0.247065337112801,0.514965110507083,0.272796258739815
0.829667851322856,0.19455625670701,1.12891841115236,0.261186888998587,0.798475751415889,0.284680453884331,0.820768653793533,0.786057485363263,0.554034700516316,0.294135238486119,-0.863479317403093,0.0476429219841245,1,0.684377494811157,-0.303898782959156,0.375188507174208,0.55450023456501,0.202775880180571,0.677511223213387,0.200890894608163,0.679829168870405,0.205881317280046,0.554248264077871,0.233081639216937,0.516635022697777,0.246059369445378
0.964120867467921,0.178984755860212,0.599688518133856,0.200963925450981,0.589714267495386,0.201643280161272,1.1130477681601,0.706169303924414,0.697745020243037,0.290667261302204,-0.781919970431451,0.0793047037718155,1,0.86122975586098,0.733118956008883,0.362402452783683,0.369905613526132,0.190084582302087,0.43415103925119,0.196195363060673,0.363489463037619,0.200840491933865,0.404271363971573,0.215889943786922,0.574998800043876,0.229828501131965
1.68507503681685,0.568701729599442,1.57943528479915,0.588926526421977,2.38320606796919,1.52166687713926,3.86155804945413,3.32859139749217,2.9697618565543,1.9904925569997,-0.950482377049333,0.0319308237618596,1,0.97894781863374,0.26902728868302,0.626406129936971,1.10558856550391,0.33054366433371,1.19971460706987,0.322496563219835,1.18823466655119,0.346976208802203,1.18838840669664,0.342807537166568,1.06624645289362,0.353208984103231
0.898221760744715,0.1513083035125,0.532087386042894,0.181555786759838,0.563216513718683,0.182931327429692,0.37893137895793,0.302299334010815,0.461974469202561,0.22469982896562,-0.806846552789081,0.064527939674551,1,0.999999999999272,0.599023507088261,0.313865842067117,0.28337037219924,0.197985484019814,0.132005485153294,0.183659504438383,0.500785400217516,0.184872987225034,0.488000346770659,0.184289403015554,0.360223051215866,0.220451460425574
0.876479096367965,0.174213721196218,0.543059745607569,0.21740125536137,0.939131653160519,0.324879211696776,1.78921300940171,0.833567174233381,1.28881021709094,0.476281368975258,-0.864993465061851,0.0464073541340074,1,0.994247957294717,-0.261373454155,0.357593911082774,0.70039740584068,0.199735185139939,0.612243082089652,0.182332399651451,0.476000492676943,0.197156998414402,0.638587900480916,0.195404380292461,0.649338251438126,0.23264106603982
0.940108767905921,0.22096637922993,0.783131409973739,0.274101448466229,1.09918736675807,0.473634048477198,0.700658386991666,0.588697917457141,0.877584666794111,0.481374636636552,-0.917200183573971,0.036025645995272,1,0.999999999998575,-0.144189070200433,0.427059396871085,0.633374912645342,0.238062186457232,0.745013496212212,0.24270290989853,0.75121746768984,0.236249383812439,0.728586318835297,0.25409371205484,0.656885298727566,0.263230328170613
0.952122255106892,0.208619540804907,0.793942080973737,0.253106865479156,0.641994358862323,0.237502785927769,1.06879978595888,0.903997527106908,0.709434021196,0.316850525309265,-0.866093166227217,0.0508368252280115,1,0.856442531152132,0.187484926901562,0.307105643569386,0.646867786235201,0.205523872923567,0.319353177068849,0.206893611274505,0.359596662005324,0.22106249795902,0.534400058160609,0.229185382618987,0.462278474197979,0.247556430453394
1.09063380967466,0.290959184700726,1.38866994646691,0.374215656729946,1.36440402856736,0.642193127450385,1.0746864740605,0.79626096283876,1.21091145615509,0.672560094566344,-0.904873633921865,0.0441448498681087,1,0.999999999997493,0.00951243543938488,0.452537445889991,0.880915168588328,0.235033885049884,0.522663196991587,0.255176945171388,0.749192761517782,0.253297552040817,0.803811030018506,0.269136216250079,0.945531413103688,0.271153839634483
1.37471425857597,0.392114937858463,1.34854558073077,0.408974139869436,1.92482192966388,0.975048137860945,2.74689192998439,2.23634285890781,1.15408693595268,0.774934888924131,-0.923214405813827,0.0404506332796998,1,0.501906082916882,-0.109993844344651,0.613605016441331,0.997399073731219,0.272790130820567,1.02734859479849,0.266752554243581,1.22478045826107,0.268712407414931,0.839627298344464,0.289568300146452,0.953840552073925,0.354473167739761
1.16513557150186,0.282267156445664,1.54948776533594,0.403744085158726,1.41291356624958,0.67924233193656,1.6867941942994,1.47986059680982,1.3317420840396,0.757387992748647,-0.936464657472962,0.0304530229828497,1,0.86264334785333,-0.695465996849165,0.452856131122352,1.0192574985061,0.247729045328485,0.753713906720866,0.252879247340258,0.65085453787069,0.282990468667174,1.00529174192156,0.275346314449849,1.12748381239954,0.275329910941716
1.22466217419792,0.279216681150987,1.37549698538452,0.386584244038642,1.12638455685303,0.498569338078518,0.313114118166098,0.387661676681791,0.593874487551217,0.440805137607912,-0.914724062459197,0.0368203849720339,1,0.999999999616195,0.39259712621739,0.498712441596034,0.817503440169018,0.230126518868017,0.761784307066855,0.223607491908496,0.571599670190765,0.234587420050291,0.796783329030963,0.246915039706786,0.346230152064275,0.310837071148963
0.668353096903325,0.139666768365983,0.762074160265141,0.21488546209426,0.428614383566113,0.155981604129608,0.0354587604296528,0.0847028739889732,0.123280715134077,0.146588120957147,-0.829637645623361,0.0630934821746548,1,0.999999999355032,-0.12912259476827,0.281130536207292,0.279080327540631,0.210329215383728,0.674428156522754,0.189603510028389,0.272150439198241,0.209323298986954,0.406754024055999,0.224243543343833,-0.255976954220191,0.298105070651162
1.47040731785253,0.442678722374878,1.43985749530158,0.516344572814597,1.84800994822833,1.09427601919895,2.79293350150042,2.83752856946872,0.644416047289576,0.747984187588472,-0.9554766708235,0.0235608875296651,1,0.283650724112562,0.319471209189635,0.56907168223281,0.761240660608608,0.306797735553836,1.19228849155814,0.301884114001285,1.15690826638834,0.296395204749601,1.00618385334118,0.316621396356055,0.93317119211911,0.315768730887055
1.62090405653906,0.472893800353536,1.80187447667955,0.538547861004017,2.13025933757357,1.17049417517544,1.45962611640168,1.56804020935141,1.59313352769322,1.02351437459463,-0.947229498633974,0.0298242697085594,1,0.903472891104673,0.388605014182372,0.509637332073507,0.858631563730043,0.293041101237172,0.947087591334236,0.285132667433415,1.26001029640448,0.288271235545611,1.18583848935649,0.328417855788907,1.12305443875697,0.3244458517284
1.12499215517649,0.252898500632647,0.993890198473353,0.338714271399725,1.12374809654822,0.514591943943287,0.674741301110346,0.516664516239973,0.87076934476149,0.453192200438958,-0.93275027952266,0.0298840720450258,1,0.99999999933473,0.212441527329144,0.449925354704766,0.761142368490069,0.256999192438108,0.780564176037282,0.257872968814921,0.889483850116459,0.243576602860893,0.940230235149015,0.256673896687175,0.848154607232168,0.272513137059791
1.28350640568045,0.273305104531347,1.0086233260593,0.281169439901762,0.775036469340566,0.305007705012463,1.56798149633348,1.22016223120851,0.949419360739923,0.414288350054716,-0.89408745790948,0.0455515363423617,1,0.861244670965731,0.725607419173456,0.431478407768117,0.758672456876818,0.208157180703653,0.360237836254251,0.235751026273707,0.578067473894449,0.223265340985125,0.673075402350566,0.223075706173363,0.531217539924407,0.252742101431633
