"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987417947135089,0.146481475745748,0.990493036160688,0.16354632916323,1.03648429627841,0.285666786664397,1.09636938436886,0.464096052760843,0.250029765267618,0.209343658020383,0.312961017374465,0.454934287271729,1,0.234548089692519,0.000342199846254799,0.307048439919071,0.782876948510745,0.123655164147586,0.687869547798087,0.152715465834281,0.709330582307186,0.155534513602978,0.954969224354908,0.156511899437932,0.760847125382838,0.220759110354284
0.937524329019363,0.143680069444748,1.05362423390772,0.188142924018705,1.0306460571857,0.281817458943811,1.21911168416825,0.574147490382217,0.329021002538955,0.278131948899067,0.668913383945785,0.253786014485276,1,0.293526354919903,-0.0711454757496254,0.419599829057665,0.509620124404926,0.201310983355227,0.692821209256329,0.146121300305322,0.717912395920375,0.174405088368942,0.609877535467668,0.178377888001609,0.505548869089529,0.235168293124345
1.1271032763949,0.133355563111392,0.903104387504136,0.135271720272827,0.618664582993496,0.153720710704616,0.713423821440367,0.304899240860662,0.294853265275368,0.144224615274112,0.480147272251497,0.312099928710938,1,0.443817590362595,-0.0178816631733298,0.287335154876181,0.524920480592561,0.130451198816098,0.711766258798333,0.12514137240381,0.625598845251242,0.151003400725836,0.699620619220588,0.145213182110202,0.325371049321274,0.18563213541747
0.995314575600975,0.126620726114378,1.09257336432734,0.17433142428147,0.709441500367677,0.192477508877752,1.16930510082937,0.477914616264345,0.264360472300596,0.173346274477135,0.564635162882421,0.325036250989239,1,0.290251385867869,-0.100066641355697,0.317969297591647,0.73802823388875,0.115810077259891,0.500602415242182,0.150422160104119,0.765630310461264,0.143265354188462,0.755376778900765,0.165078882310087,0.570658037918088,0.187155455071443
0.958688098834927,0.114918007763157,0.790456387402547,0.130445463839151,0.667283354660673,0.178171695269058,0.595027856961311,0.266444354399011,0.382761293489775,0.134416183121338,0.851157353625695,0.0692353889333793,1,0.607441163418026,0.162620548827745,0.361768624825036,0.716202854059719,0.142910518122088,0.52557258852539,0.11725317040583,0.395581018400602,0.145247132958393,0.669982713205942,0.125220046525563,0.60307458458651,0.140814696572502
1.1131219702521,0.144518821696861,0.957270585235187,0.184989153854437,0.945240553152347,0.223345614350496,1.11113681634909,0.504990941014979,0.218499887856399,0.221333563270252,0.832791818466611,0.0816979581978424,1,0.213204455732387,0.326219162271518,0.377604171458324,0.723566613575144,0.159225859929812,0.620287469802473,0.135463174261426,0.768461363589054,0.145044927859998,0.717215580825205,0.156305821400603,0.624012001933457,0.1509437969888
1.00914000819518,0.153254791129209,1.06902748665195,0.17423409570642,1.13331427458024,0.291147434042905,0.586889836052285,0.390791942535188,0.171831469633974,0.210376366143206,0.477513865295607,0.346521478839395,1,0.210692574980959,-0.0050954823722443,0.333362131479007,0.75873180189731,0.116593278082368,0.802667725485687,0.140894806322515,0.345698322962518,0.159967565010192,0.729564541480291,0.14772638062586,0.711955995762974,0.209417842739338
0.907253469697655,0.140729526609054,0.866611003194777,0.143264406644324,0.868528140624227,0.237139599476001,0.617008661620614,0.307922498515552,0.177723350672586,0.194766670427012,0.807511311163359,0.0942563182399161,1,0.242776650323197,-0.358279640056254,0.373346970464745,0.647364371976489,0.166689180200743,0.664453931855089,0.128589057376974,0.618294103180376,0.146423285990358,0.503072909035844,0.18777406957714,0.616512847474556,0.200122818367707
1.19394088110576,0.193168237262491,1.10750703593967,0.205262324974135,1.58008956047741,0.432392813753195,1.67064164155938,0.810034129637047,0.276827480432265,0.314263261111925,-0.10859612046531,0.333659323777589,1,0.170383171143832,-0.371536981399678,0.329282026671155,0.978530447480159,0.136550048775732,0.975358684026296,0.14277453809875,0.914906233568115,0.189130932966386,0.934304038744463,0.165584394107684,0.854563980067023,0.210366072278034
1.03144664107428,0.153623636616005,1.10638015811882,0.196255926191134,1.27894289250364,0.324859619200093,1.12425339545028,0.375593117950919,0.176999131552211,0.278399686908912,0.329721965093048,0.556075583996912,1,0.147609209750973,0.0175347777731931,0.345110590132316,0.828452845312959,0.12210239139857,0.715244131371357,0.133657989117473,0.522554951892053,0.157779327289377,0.930266013783559,0.158030120538004,0.312732725632738,0.271749019458494
1.08598770586385,0.140996224403492,1.18157597088856,0.195723075315648,0.774995755282195,0.19994932298878,1.79754689248436,0.565174861114915,0.655071140498002,0.228995169781896,0.705568026347684,0.186920557434387,1,0.555007293771886,0.185819438606626,0.31145662686747,0.827137992391111,0.129144093782614,0.506591410941477,0.15895743679944,0.574802744518924,0.157433564091523,0.8085926141466,0.157662653816982,0.657167116880156,0.161175858367474
1.15111785976367,0.182690574614873,1.35433999309742,0.253949756913847,1.23250430878444,0.371937391883518,1.5533618637375,0.698731486882829,0.447852954641099,0.305718627844213,0.782502138685286,0.146006312530862,1,0.323671828530702,0.439405809979582,0.407601073796014,0.66461008740365,0.182176126907567,0.899729064412677,0.137517750439839,0.764631920025627,0.16870846047837,0.770076601038267,0.197703341937289,0.865047843880205,0.196067258139509
1.01947760569911,0.152376072517961,1.13254459726456,0.176658808860377,0.8728707196013,0.275109082851879,1.21585762516944,0.530630273754184,0.246537393646934,0.206534811873775,0.837578218007664,0.070374955137564,1,0.239313102075954,0.334082276336662,0.373548811475799,0.423395385705599,0.155308473264181,0.750511736364482,0.132300130750764,0.694619514324628,0.162932276810494,0.624730900927145,0.163539673182112,0.751647766528306,0.183086025190234
0.998476504919294,0.152987312149433,1.13406397496892,0.178781204558045,1.01294358834071,0.267189070790499,1.17595466080287,0.496281295692054,0.270035279948572,0.22123158096184,0.682912664988815,0.206949745868314,1,0.247418739152919,-0.125684562558059,0.352433593860049,0.875013873575185,0.132539228342343,0.486004788034293,0.136985798816696,0.933369389389817,0.156525059528465,0.829042751252358,0.211349616002814,0.814780856159009,0.219600491566753
1.0628036478178,0.148408379710308,0.989371614707964,0.142826912478201,0.943936896143497,0.271908552115672,0.343848623974681,0.24445499906716,0.282601061907427,0.16431746940391,-0.0790087357707403,0.299835133748882,1,0.49604224357056,0.0481361333816365,0.276986284998095,0.695030176035038,0.141089484093577,0.770147491824053,0.148863363210617,0.708916222664263,0.157216441206458,0.504234244590784,0.211397376576228,0.73068833415752,0.245034070606161
1.13973446430595,0.162590865129193,1.03497104705466,0.176660876899975,1.10873669061539,0.298321924159614,0.894785134521789,0.428735057903011,0.358292898707126,0.261237634724398,0.635479638442865,0.240577931331814,1,0.359720021475364,0.0710528704816681,0.316585248179722,0.756722939569153,0.130269847645903,0.598032260396825,0.147541016025724,0.803711275883989,0.144195190979793,0.534342910075373,0.184792761479359,0.782106557306916,0.207877215224796
0.693003683000537,0.104914824594736,0.978645185443431,0.153680682850899,0.730057972908878,0.183201740752999,0.932472221041487,0.363949049782454,0.467370239870796,0.197428917898349,0.469318981058243,0.324764340204255,1,0.566453715057871,-0.531876255339619,0.299828733576354,0.672583534630677,0.136918400769244,0.463769222847723,0.122609004839491,0.556539801602046,0.1361189294296,0.484988683648289,0.194741744587235,0.607208519614267,0.190439303852858
1.01987002517081,0.160558063255524,0.818177632538798,0.141307335875067,1.17730617329583,0.335839078188401,0.320913431826998,0.243895589991038,0.203993601464235,0.189375463690296,0.176938172859127,0.327308847491098,1,0.331877559144695,0.364818251502552,0.298444324860616,0.542318175419509,0.15639312816703,0.678479206203736,0.15650153563143,0.878144067979655,0.158118542221578,0.508374522971543,0.193477322041086,0.587559415386172,0.226179675965894
0.900605736793648,0.159754229758668,1.05758101508179,0.194868817086413,1.17173643565387,0.324297862652113,1.1614405264363,0.491008740855506,0.427234015781411,0.244566670064644,-0.226226959011132,0.328060530036507,1,0.366228693801932,-0.680148289451947,0.318322225332977,0.856514574008867,0.146348908178618,0.72446986008368,0.161996797089561,0.84859071925494,0.156978413880442,0.426723169155714,0.21420833577628,0.868322630960207,0.211914683049754
1.02892596724605,0.130653412560332,1.19106104157032,0.205620845871927,1.05870158249578,0.253426759777354,0.815698287962714,0.390370957678469,0.360305066054042,0.218467939829379,0.641939264403022,0.289942627831459,1,0.387720542766965,-0.132189564464355,0.332231203637833,0.739869139863905,0.154692990598985,0.698884952548774,0.146651138689913,0.778011867993949,0.128834608792728,0.850509110044532,0.152128585978214,0.390917196625468,0.220671971309414
0.850668116348789,0.131827586292937,0.794562392813788,0.132973564062443,0.895766987808165,0.266917932703735,0.520314471573262,0.283526200765349,0.476457792645175,0.188295426337827,0.0651628462868277,0.345827574155276,1,0.697901216372847,-0.107959297068958,0.283805906354982,0.67142649367546,0.153832906193026,0.450688080247694,0.157867730750745,0.747829405957343,0.158247401975401,0.666255943674725,0.190967950717873,0.719843155735293,0.17945017403542
1.01333263589578,0.148155660878823,1.40927986225548,0.213487008010618,1.11379064671562,0.296947389298951,1.14731662158004,0.602547371197533,0.458342732669329,0.249889638947601,0.711005899646879,0.185373463210718,1,0.405458980241843,-0.207805258026422,0.356194785630262,0.814755848335124,0.158916890796199,0.902069417873283,0.143551900867877,0.82499980891721,0.169189392985662,0.643242464061477,0.166639246262995,0.813599870340074,0.191413278339448
0.908010553163418,0.129618603202361,1.07579904509599,0.152651476663525,0.753929527042615,0.17713289573829,0.837931197681008,0.28044584649405,0.184023103594803,0.174711221646398,0.61536510921702,0.210663454476203,1,0.231527613127533,-0.382432792089183,0.332711484698781,0.938481437714117,0.109970112170693,0.497453360591789,0.126860035159504,0.711347109445429,0.147151329834906,0.336778026934155,0.187288815713114,0.91407896125322,0.147124749884559
0.879640496157444,0.14003703146865,1.04893834358751,0.172241924839341,0.87045547818555,0.240460776550643,0.588547107215958,0.24708681748339,0.394713642369324,0.18822921110339,0.563774363137693,0.410992222759809,1,0.551465364122494,-0.0211599803919413,0.370976428579006,0.526906054843891,0.133141366037783,0.742973242068848,0.144236694755154,0.438562544407244,0.172457658934207,0.861563109084574,0.180828908672969,0.740724992406893,0.194996606545293
1.2062336185562,0.161777650926847,1.15559892639485,0.158852177008794,1.06159557558501,0.265296790161613,0.790062599356127,0.406804943189253,0.348609969530009,0.192506595050777,0.526925525606155,0.329997586932535,1,0.380653214224076,0.287148202884304,0.347349467862474,0.610230859728764,0.159178334378705,0.769669772070449,0.131105647592164,0.457850662192764,0.16834800731198,0.819809128842497,0.147261310155668,0.733779335688776,0.154121051020311
0.752811544665196,0.117081929466708,1.0390521105158,0.151623088805824,0.894952572744228,0.223925636585134,0.446903272525139,0.246309480912877,0.26587037427384,0.197965391722912,0.472058274248857,0.310704464533166,1,0.420400446946308,-0.551305811278992,0.303668368150822,0.754059915775881,0.121653552055177,0.587806235177349,0.11308683590819,0.703171937704079,0.172253738173651,0.772953731718002,0.169360666267835,0.615606168629187,0.181525945393055
0.742007784256928,0.144075582568124,0.946516697011983,0.168531016242014,1.17240621516027,0.305217143016942,0.655263059444092,0.316108331652148,0.362018169903563,0.225523982046224,0.566362013653823,0.305257940035424,1,0.413031780922342,-0.316186133407334,0.337990006354401,0.573202043742636,0.137251121844102,0.647234045230967,0.130603328339746,0.734638459372522,0.14778860336326,0.770570484379349,0.162440072838255,0.337669704997864,0.274054887909608
1.19643197720852,0.184224087149371,1.26547801659298,0.209072378769723,1.51208141083023,0.412445759177344,1.01520567727088,0.577986482412533,0.620514579917397,0.324586705803389,0.322837252185511,0.499339817297452,1,0.500826596726447,-0.0925159895683577,0.384842815369578,0.872302438214601,0.134418959770041,0.698119081963166,0.152477196529439,1.02810928392914,0.146813884721371,0.753255173538264,0.216028296134174,0.934784374677036,0.233234856978976
0.904217663089672,0.136047313565516,1.03232843852607,0.144533088240128,0.817212441203901,0.196234588261934,0.35368507059018,0.249643954887564,0.279480241368995,0.142090942536386,0.768671934073387,0.13125240397957,1,0.519846663267096,-0.00440341516983439,0.358013647914107,0.469069944114586,0.175585312519865,0.690922183602049,0.125781420981362,0.685870615910817,0.130221559992432,0.626358153531379,0.163723082344387,0.730024752863453,0.161371585895325
1.05794986657914,0.122990125854841,1.11771206822653,0.162810917107414,0.695841831718962,0.183803570252571,0.788801816743849,0.365443016249069,0.419925172746612,0.194158069093744,0.665441798423557,0.164537971870486,1,0.566803719692715,0.418343341569119,0.304245392207071,0.452880327906248,0.125405858048325,0.672448078846493,0.120553016071168,0.589770899707232,0.141417217895242,0.903929516840552,0.164662932500049,0.619989034799578,0.232239511291087
0.950017631232353,0.131662475701327,0.992324262781767,0.179205709620195,1.14305734250153,0.269968980539327,0.991782114833359,0.489342143943485,0.27721095684203,0.224677084063689,0.653356251883558,0.227650054514821,1,0.260356393454507,-0.3792733578446,0.370420170422039,0.708874752480532,0.136131598247444,0.673232568796661,0.12706074356598,0.713597292621208,0.145699946400872,0.883914116377951,0.148951876185113,0.449514350666344,0.182554294998814
0.95943931718395,0.15171109565309,1.27029877232797,0.188108885346323,1.29360407253881,0.316366932728605,0.791675396250449,0.34797548028419,-0.223035417707546,0.236954433541796,0.551889647725189,0.25391195631706,1,-0.220393901356794,-0.136017679427471,0.318597678045912,0.630507847436238,0.135203496743138,0.602808858487939,0.162714042099848,0.698980443878047,0.143517981205906,0.52227444239223,0.187026987619132,1.03888467832796,0.170304906424439
1.06861003147074,0.155939428299251,0.855867926604151,0.162302088067867,1.01369447441783,0.302315348736028,0.77900684379639,0.324062636724757,0.432486199692168,0.228092280594593,0.137534764366947,0.437478104398772,1,0.486685130786944,-0.0913697369179396,0.336571085891517,0.761855725718067,0.14515757318072,0.736586038520562,0.143903527856753,0.76101688170316,0.169660621066925,0.493197174829845,0.194698871634908,0.689149656596174,0.204622498285397
