"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997957157372438,0.0848429031154146,1.14906212286412,0.108707374329555,0.258705736271505,0.0475413153640734,0.568570881296876,0.192041437489502,-0.0309640746078011,0.0530707107392979,-0.349842017577562,0.101460178251723,1,-0.0807351709122755,-0.0615240450583918,0.196170603172931,0.757087607359807,0.0834970990375075,0.736846426526893,0.0768172539232142,0.686477252479915,0.102130288789029,0.755877478215272,0.100612247976249,0.541762294827738,0.14985404721432
1.02685769675973,0.101441936820655,0.804846607240899,0.105577735156764,0.339506588519274,0.0578787254162032,0.525918276232887,0.221630892605983,-0.224975909098186,0.0724591457383676,-0.400032966451288,0.0914222711400785,1,-0.532418062210961,-0.085750748836514,0.234667848644973,0.695700104941619,0.0941910507711663,0.711220301910338,0.0901856285739003,0.75913772950581,0.100127526860292,0.814776663643499,0.111944525897967,0.618845215497182,0.150731906664722
0.990818458692771,0.0840905229343266,1.06114015072157,0.113746814852237,0.236725152689604,0.0460646140209695,0.521753898729494,0.208461126272341,-0.0885317781667213,0.0574377749732309,-0.316928226607462,0.0967127968968072,1,-0.251909260494683,-0.132028916154698,0.188978734523059,0.734044221883385,0.093009134652713,0.647862104460642,0.0873362106437204,0.761128352417893,0.0995877814969392,0.659740108254236,0.116917916257623,0.586565340910338,0.157450040898786
0.887863191652095,0.0726197970272309,0.951087588019166,0.0985329871841268,0.204390784297521,0.033998797998958,0.463709090165012,0.160574366359459,-0.10680780777447,0.0547183576938185,-0.0569091454452898,0.147408959372305,1,-0.346936139368876,-0.151087118364091,0.211966832037405,0.612329069027123,0.0939692489343832,0.646720447745796,0.0813188505322745,0.610500432674338,0.095913833061594,0.788533020020661,0.0963141147621238,0.573208083718849,0.137355715851094
1.00005904836195,0.0754079631219419,0.938657990532898,0.0877213685767224,0.231609146508887,0.0428426683433192,0.195667647305158,0.106764985555067,-0.0180140991197153,0.0458254774208246,-0.175592426124802,0.120420256728319,1,-0.0846204213354561,0.0772405915276449,0.172945767345442,0.58871218893603,0.0877738176099499,0.81520988957703,0.0769121277329718,0.559450622712384,0.0911099484009417,0.76498265866754,0.10352956709572,0.645113424873266,0.138296368304108
1.1047878436836,0.0896404301787953,0.872748406838948,0.109794300689481,0.266761844366704,0.0539299795238132,0.529413886729457,0.189709327323269,-0.193045818516568,0.0653588972143325,-0.292773039722646,0.132301517318826,1,-0.51368972495751,0.223801431929824,0.196934576855906,0.707360333871985,0.0912678844708685,0.606051566226044,0.098411410142366,0.685471873094782,0.110055850523552,0.650720327820238,0.118115717181082,0.343709350557281,0.151182735266387
0.898720476914231,0.0684363778614469,0.760002132675807,0.0859669496247833,0.160400811962091,0.0287005533365645,0.29702357640366,0.108906789421726,-0.0872497661620415,0.0381094994441962,-0.037468263258268,0.139688634466464,1,-0.399728882065455,0.0111292809776006,0.179782641607133,0.576871634364366,0.0882996835164365,0.487930738996435,0.0847039936767792,0.421824002690386,0.0883133105035378,0.722368509275157,0.0901117005658111,0.64829804559536,0.12624716081173
0.909990952956867,0.0807215201197119,1.09549854689959,0.125370294915963,0.246246889912066,0.0476165194488474,0.638433266643115,0.224887410154976,-0.19757867009073,0.0631717283417907,-0.364751755828418,0.113213666187775,1,-0.498306929467569,-0.0177364248702873,0.196768967344754,0.62584117710843,0.0914884214535577,0.751009245835534,0.0880342091656645,0.781161690595703,0.0965357232635928,0.658461964374191,0.128673134387128,0.564765965497892,0.175327368810706
0.996611624139861,0.0812804250473971,1.11569245236814,0.115152457726743,0.28103899599102,0.0497175469010549,0.680220810786196,0.207146682120624,-0.0688361330226882,0.0626785812308234,-0.327256389142774,0.109654871212389,1,-0.157437511003196,-0.16756294170583,0.177679977358777,0.668291331277922,0.0961912771749115,0.748009996717646,0.0819232324420408,0.853927797862331,0.086332596756929,0.743304717736335,0.118857880889667,0.938341238296846,0.1213124768095
1.01976494440096,0.0902028388250922,1.08025093280792,0.122518583566627,0.254653814435994,0.0487659169392154,0.811230762756349,0.248976160196847,-0.0924141814775527,0.0634409970259187,-0.259912514316755,0.132634023931594,1,-0.203325253647137,-0.0857319595126834,0.214472876684922,0.842056748655162,0.0926296763196996,0.698577936081754,0.0929535931457278,0.703781126157572,0.0950459948630347,0.668297881656971,0.132637143421396,0.559724831355558,0.171031376596554
1.02089919290368,0.0759630800589551,1.05399468780116,0.105021039438648,0.241571338083182,0.0413367674309846,0.201571226413822,0.102750194812797,-0.00457166171786461,0.0559161184216015,-0.284967813762817,0.106050647683682,1,-0.0207174889346344,0.0879369782569049,0.190069768834615,0.688801651345785,0.0904263734428563,0.568683636943062,0.0939329727134342,0.654496615511823,0.0889910490539109,0.859799286659201,0.0928174902417696,0.532794513660377,0.13614778406907
1.15447004810674,0.100641257106334,0.916408601465462,0.123364696816737,0.248734414626735,0.0478659176914877,0.876471405271206,0.238471933408466,-0.242004037437721,0.0700219522980986,-0.360902033935115,0.10880135197701,1,-0.518305475217289,0.284330652534566,0.217268114336633,0.769255622641359,0.0967720902596276,0.890517349447276,0.0875906343185906,0.56476573871264,0.110869282816975,0.795256629832969,0.113647533480197,0.850567884019571,0.131005321786274
1.02353350943763,0.0764494053370597,0.924539975807223,0.107082825389877,0.236072973360807,0.0435303867391,0.50286027970904,0.167306455154991,-0.173378892726689,0.0655775882346005,-0.366100456186759,0.0982555296293515,1,-0.503210186199277,0.0460612071033237,0.192467363888284,0.676590706206465,0.093804006442688,0.632450137504361,0.0837120645841851,0.684651259960055,0.0909033355055565,0.629863125604172,0.115960052789454,0.844244294462142,0.13968482242485
0.98767860681422,0.0828921839875978,0.902292930119977,0.110879413754545,0.241378246414913,0.0431968630515684,0.80031255901908,0.257856972584738,-0.140187205176893,0.0614015256182501,-0.228619188497957,0.129180214582369,1,-0.318955060907323,-0.229632352016598,0.209075640581021,0.781364413210363,0.0902216124767231,0.646598485942201,0.087300362482267,0.681623206905578,0.0977438743105139,0.68789841649547,0.112902792300016,0.650158339544438,0.136415688335271
0.898871038248123,0.0765446909257783,1.03447691156063,0.105505268370253,0.285766765871932,0.0494059680915338,0.482841324340942,0.177349729046891,-0.0813759840572052,0.0609907840875005,-0.272913779250577,0.11380144332883,1,-0.219072657872236,-0.116844930757715,0.203904616757623,0.542462811293339,0.097625283484889,0.75712956258427,0.0809552058803389,0.779150336708291,0.0887645011630786,0.682359839988135,0.117161611976895,0.576159442157722,0.153430403745198
1.04795482421938,0.0807171063049336,1.09452056630066,0.111110557703754,0.290680315108535,0.052371163447379,0.582577386090898,0.216460674733673,-0.242660174843148,0.0732191689526843,-0.294594618256483,0.127350892221024,1,-0.589676585893156,0.19627700875241,0.184541432186134,0.675634856281704,0.100297507758107,0.768771113971123,0.0826721213209097,0.65724466541068,0.103792369551728,0.818815046304849,0.111504340405177,0.676859167686563,0.1380110867631
1.12224864254331,0.09372011598679,0.938510796994899,0.127492818358491,0.302893315229267,0.0584047252730699,0.880183225120702,0.264846537854708,-0.0337398236765652,0.0721763203598909,-0.374172904522146,0.106220989459728,1,-0.0653448583145905,-0.0586152103700975,0.209038999973756,0.850662168129041,0.0864943182791001,0.776867924380575,0.0868426723125408,0.718402007602666,0.101180639974481,0.798986379048374,0.117114609918242,0.636669667150679,0.162961764279062
0.969354282202543,0.0837780911416467,0.925547055162319,0.105844727571372,0.242910096363662,0.0469643100970598,0.558421755587659,0.186706018148677,-0.112237676204351,0.060289562417645,-0.0243600837477617,0.159821574104996,1,-0.304743687541063,0.164757831681015,0.208618406437776,0.649000992344971,0.0939410566373875,0.614115075960837,0.0872510755337253,0.671891267359002,0.0981250437099736,0.787642618109173,0.11824457760052,0.66749812724503,0.140080850667704
0.872889379542045,0.0732260177834514,0.882828280296343,0.0962576569241161,0.204496305353309,0.0376270137444467,0.423527153624486,0.167798670963886,-0.059393787041344,0.0508905252199462,-0.20431362345956,0.1213932763503,1,-0.201816957521772,-0.209547755781636,0.178497531368097,0.713545951831798,0.0833882956589118,0.541253178513225,0.087793387728102,0.75167718681899,0.0944616487943899,0.594560901144617,0.129696821824571,0.483623899609868,0.183684188312511
0.783731547039698,0.0686546638035384,0.875014144715818,0.0979515066157892,0.197425735609207,0.039019254879219,0.360987578840048,0.164639135173097,-0.13657098176972,0.0515970759471249,-0.232019648328585,0.105789649798027,1,-0.511576303729023,-0.464537512387874,0.197387013907207,0.714777235899274,0.0876024412660156,0.58419468446809,0.0839688914407221,0.587927309893554,0.0957782856143699,0.587048168359005,0.120313268212491,0.621130342723785,0.144808397675133
1.09760581895138,0.0932731618563053,1.11326215201526,0.133518930341757,0.26481102055836,0.0526236110225601,0.786913766863021,0.254965714732834,-0.105893240743026,0.0645049192503958,-0.199060775431192,0.151693962783127,1,-0.231972573435906,0.246974247656698,0.226229329510077,0.711177626677372,0.101475244362208,0.763331837443759,0.092266282434061,0.694164927839519,0.108700968767653,0.756474709128687,0.112884056094185,0.703802663217402,0.148368141344167
1.06674898537051,0.0915180395973129,0.922977115344377,0.108575825488001,0.208657891969741,0.0398558929215495,0.648643596842251,0.216127704899378,-0.118720907852209,0.0566355127026209,-0.265626755300035,0.115912912169999,1,-0.3227057721697,-0.0727747339249341,0.218720929706294,0.787646278355874,0.0871506541485497,0.537513583697984,0.0966050795621471,0.747737719245167,0.0980156213690363,0.62810322510819,0.11019930442104,0.774974792396065,0.126293408273244
1.05032351777982,0.0896578621084399,1.09878998739782,0.117865600972016,0.242073665635298,0.0458006606104487,0.675194291237202,0.242360757936603,-0.103301197740624,0.0633266700137436,-0.271544881673555,0.120554009458881,1,-0.255515472109829,0.143624550386982,0.206417073621629,0.622906539824747,0.102178600975784,0.698206834556628,0.0900605240865907,0.697341949912268,0.0909950025634396,0.883213765236519,0.0977720962364738,0.74696903983971,0.129884455153064
1.00815427192161,0.0797050930407872,0.839737526279203,0.0999181667284633,0.21317591850283,0.0386021011542457,0.429718878243116,0.153143774935731,-0.0936752277290118,0.0509417828665596,-0.276692215814638,0.105345049908773,1,-0.309502006885023,0.185566411709295,0.209267430141,0.709387292680317,0.0818616600022429,0.697739415367866,0.0837647417324469,0.490160932977626,0.101894870704957,0.692604689707902,0.125636940181579,0.337197779344958,0.16434636716068
0.961099370243575,0.081239554771654,1.09750924957028,0.102444424190852,0.217943188118116,0.0388847138645098,0.352675439567985,0.141922985600368,-0.108525283088434,0.0492135080910114,-0.345532853898053,0.0955549233911252,1,-0.391445828620148,-0.273637780100263,0.206034096034746,0.718148322069172,0.089966530507547,0.654410296848778,0.0857529557352815,0.572739869821982,0.0950800121811033,0.761006798772429,0.1046498676667,0.779668236871807,0.139250399815896
0.968681435328707,0.0809476454253932,1.05847054549337,0.0920236203244988,0.229563447513839,0.0381262894731471,0.139161022702607,0.108854409869542,-0.0700987939271878,0.045944449497411,-0.166674986705106,0.112311409511228,1,-0.392193481247169,0.286121538842558,0.215080977381598,0.599716476524575,0.0933210987335382,0.624879573176586,0.0839154290427118,0.610057955645419,0.0921057803956671,0.716299628720217,0.0982019111684044,0.668301364955075,0.140465519166934
0.876938708311447,0.0711965958872182,0.801812853918169,0.0867196418922423,0.160261105276777,0.0300401413320805,0.305657510369818,0.132991017238864,-0.0704620023053906,0.0384227971098461,-0.194227175727768,0.127228061747781,1,-0.318363578589555,-0.0175783164734798,0.187207547941429,0.56255404728366,0.0886959351007415,0.582829887789667,0.0774998651474758,0.62352572178891,0.0904648386758431,0.479266612249414,0.12122277416218,0.369307810172295,0.156163457587607
1.04791433001544,0.084191665500721,0.939368442721985,0.108356976949903,0.218813816305014,0.0389323839341573,0.500387080632072,0.176377407465669,-0.0819260078191041,0.0504920066355707,-0.254028356352111,0.112348822166172,1,-0.247589018473947,0.193764551653789,0.185888507611163,0.493060443883984,0.0989770428053183,0.798776100932979,0.0842586802058077,0.674970820993343,0.0869889553688565,0.806103674775177,0.104884216290651,0.479238649001737,0.160436823009872
0.913438508608341,0.0754131704887244,0.854193865377681,0.0832389281967319,0.220517233425485,0.039133371549941,0.261099475706887,0.123614432828075,-0.0989974296551829,0.0450418281220923,-0.163820831098251,0.135563697072801,1,-0.412571905884371,0.0522838538361582,0.218075854784935,0.609901778885488,0.0886699289413454,0.63884219215345,0.0802598606921765,0.594032864219216,0.0864931185477042,0.602304522772013,0.117076409046643,0.637637624224211,0.146276345854326
0.979593765452743,0.0763174251267989,0.756491040678287,0.102685653956487,0.211165806245147,0.0373559242244692,0.723187341188484,0.223446853621704,-0.0902383327104261,0.0539451553746161,-0.236837019519684,0.113177240911323,1,-0.230915910314133,-0.121929335645614,0.190509553914765,0.538893741047739,0.0936995426837602,0.707225736511644,0.0861092665058644,0.721933274065596,0.089721339305347,0.584404963799977,0.108080784682006,0.694582527045728,0.116596091891692
1.04202579507891,0.0810471727262314,0.915719914717048,0.109607319713333,0.200206597789154,0.0383976200204352,0.557602827941382,0.184451780497508,-0.127937904132298,0.0541329898911506,-0.160727684336307,0.148431511226251,1,-0.382910746639546,0.0644447807517511,0.170913560882137,0.65284829307206,0.0983899833745957,0.751085892851949,0.0875586211790039,0.623123657890703,0.109639077340668,0.78581899036377,0.110782304922277,0.438260389561442,0.134802939995607
0.946837603570753,0.0805565785239542,0.873922390080935,0.106888335481188,0.238042537416065,0.0439468462503195,0.665263738250433,0.218888034843034,-0.0500066930868491,0.05150086077959,-0.180434241602568,0.137505463384956,1,-0.125661987528611,-0.0614298145196648,0.19099427391405,0.597508907601802,0.0962352870906396,0.694797335854991,0.0888705852867281,0.705624498680841,0.092759612615254,0.644944052691564,0.116525485684708,0.597544653233814,0.143250780641524
1.0959067419641,0.0906542112660466,1.14032378119998,0.128988680971012,0.286544772948505,0.0524557175844746,0.940546744334345,0.275899871333343,-0.106811757226036,0.0756767161616404,-0.463993385664302,0.0896792085669668,1,-0.205746578813836,0.17286935436426,0.212746375365296,0.788136931606199,0.0918554526954602,0.591127062450289,0.0933330039051601,0.759643723663086,0.0947759616760195,0.840343056151685,0.11953766007382,0.762927400138048,0.134833357880884
0.954477175527151,0.0868537384701948,1.10651422982589,0.116927419594929,0.277047795372027,0.0520343374370758,0.604394166320673,0.201769973209772,-0.231361497566371,0.0760029618675271,-0.424803784944656,0.0951926081004098,1,-0.565397137671066,-0.303275805457449,0.192902629208465,0.779051399587343,0.0906988539541666,0.685888493229262,0.08799074380729,0.665588070497012,0.0961837137409397,0.701164174470232,0.115569336605026,0.724229499990325,0.147490673987273
