"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19353111897683,0.224131843304175,1.01645672993815,0.259149796167399,0.332180317498842,0.13959388614032,1.72176018650595,1.00107845513152,-0.494987612586915,0.230874907759792,-0.908979311876479,0.0324894602519217,1,-0.654517182281492,0.00653493146289308,0.382915759947159,0.748980980137795,0.228547124564106,0.875668224277491,0.189473995831387,0.932926714173966,0.200430490331527,0.735435902288912,0.233123398074378,0.928475644654155,0.271273331358173
0.943432058744991,0.113328302599781,0.798173497445558,0.178290167614891,0.218487023871938,0.0572979451175446,0.787341975724653,0.38528068690787,-0.384977141917817,0.125531781420928,-0.855883199943583,0.0364527972049756,1,-0.92819754762499,0.151648630123147,0.251247059011504,0.512407699416033,0.141861382001063,0.51904577162166,0.158716190441028,0.378249875669104,0.148103207194472,0.808026697429677,0.134108393691506,0.563045326178935,0.21146616321486
0.954464067129823,0.13246901687723,1.16033882802965,0.199035892014941,0.281981183376324,0.0864519355413689,1.33023418650959,0.665523373171953,-0.612454903900077,0.225878677759438,-0.89942360228997,0.0295115242893581,1,-0.99999999897579,-0.250857703303736,0.288470183886202,0.827998693561259,0.163513579801975,0.746531453151001,0.156168474198704,0.542539577829171,0.166887930819707,0.816257840987914,0.172632545140704,0.64689468851759,0.212320782247238
1.41025632314136,0.261990421993453,1.33038394083838,0.332845605941234,0.412192102272816,0.178671163368943,1.24840885459602,0.66762631137965,-0.717345293615168,0.311523206237463,-0.934570869097814,0.0257297601712458,1,-0.999999999999902,0.677202430745181,0.364457260642272,0.855638419041546,0.198352553740005,0.722759175444933,0.213600227369409,0.780684980913835,0.220885917461563,1.1297051792168,0.203486458440755,1.10172003199913,0.239517783478924
1.08882751614568,0.218380344973439,1.03922242227882,0.235840275239251,0.318616291690177,0.120811940730695,1.2358917510752,0.776402352379173,-0.474837701563827,0.218941130581731,-0.904874466944452,0.0353988893858217,1,-0.756695215575255,-0.0293144208266355,0.349827268368095,0.880965206379539,0.198358424196167,0.737325429769163,0.201422245971009,0.739103354827659,0.202687946441684,0.722760339164477,0.208869327588154,0.830121951390417,0.23037063716936
0.896443928962476,0.114378974207958,0.951421710144578,0.201037650331048,0.235024813716643,0.0672858034433801,0.970905069290691,0.396042844664282,-0.477689002425456,0.151525600054282,-0.870492166473062,0.0357203586611034,1,-0.999999999981678,-0.108348975016325,0.248196420624181,0.623650337412035,0.151834776791735,0.614128487543097,0.155077413894148,0.545136030451805,0.165487319961845,0.561921931891768,0.178816167201051,0.621359767034594,0.205700907605933
1.07169198440019,0.167415099877001,1.21839608922221,0.246379258192346,0.280243112279398,0.0922881228849369,0.881445200973645,0.48025241952833,-0.461286813194097,0.165200608144999,-0.897571804856051,0.0310642054006277,1,-0.928123794870883,-0.503513633764235,0.322466492555424,0.898039672425142,0.160910820859882,0.867546895654975,0.149616995681855,0.947093967142569,0.166711684156383,0.481131450820436,0.201162315339362,0.799808020836851,0.213429387476847
0.798878437029179,0.101782391954919,0.669951297954894,0.152392602397888,0.146929186286421,0.0417494086838363,0.666926118396026,0.352333361066525,-0.270558695848354,0.0956159433009173,-0.817575356903979,0.0451116441711283,1,-0.864308128265398,0.0425100267080883,0.243506695417813,0.468074106197012,0.158404509711693,0.502126849078773,0.145658197428282,0.468670468705397,0.147027682931241,0.452129892626146,0.158597415006405,0.5704254410017,0.197706683600182
0.994286252831444,0.146552299611641,0.658604547344786,0.167119155990521,0.182545145262366,0.0570897429496928,0.272552749579473,0.385139594206138,-0.168269701542787,0.083688065557433,-0.869053308824631,0.0380601550108755,1,-0.754389259984741,0.046219459961692,0.280238554690894,0.700624489355128,0.157346636062603,0.732328503116642,0.144886290752054,0.613937904606976,0.171728598659875,0.745308607956935,0.176228043372961,0.4617728662669,0.235290964036661
1.10448084616748,0.133636973876623,0.832947206154083,0.203220097662288,0.234036663414333,0.0728025738859328,1.38801621217068,0.623704241719844,-0.56078297184378,0.188780085865514,-0.919417345066892,0.0209466164565916,1,-0.983910509619049,0.182570284294255,0.284816162387408,0.599227945804658,0.164643459078066,0.79482324612283,0.152675799049011,0.797667219890765,0.147490744452386,0.662605742005026,0.154822133523544,0.582155325210869,0.211939983237532
1.10924840246079,0.200255335865837,0.994268889487467,0.219246664279934,0.26675649018365,0.0906680535097454,0.648371567638164,0.510915810367694,-0.411942196247805,0.170744298001385,-0.908248681752839,0.0320609574800301,1,-0.990528103173516,0.278608592921827,0.383669779425063,0.622093099854932,0.192720723771549,0.733735623997731,0.185688552832594,0.803825911632079,0.180888094284096,0.776647228429408,0.204261704724104,0.572607337720372,0.269172177883598
1.07089078609888,0.196844299813478,1.16424759470873,0.286195452057983,0.289582291526659,0.121449021072519,1.64629630161123,1.01972966225885,-0.544160414597564,0.263418650463255,-0.906121516382292,0.0365631589558434,1,-0.788110192092335,0.0945007123138634,0.314457226151079,0.778464502382999,0.220695192097106,0.600833116092062,0.212928874914696,0.986525348875409,0.201737340285901,0.579492995060287,0.222703425350553,0.743219400524931,0.240121760093615
1.10170171658563,0.207529423866061,1.26877406227258,0.278984579293781,0.310343771847773,0.117104649578619,1.83854219568589,1.09376570234008,-0.566505580198012,0.244508818013841,-0.900063973376885,0.0366226246652337,1,-0.749973424305269,-0.270076965433312,0.328301172262532,0.91600406699625,0.186009403052869,0.899207970621231,0.187326498734672,0.903895354158105,0.194021983555209,0.79698078650348,0.209781708577491,0.791260078605092,0.270039082344839
1.25837323487887,0.279013237615584,1.28863752430272,0.319604334814155,0.396855498143755,0.171054802062994,2.2779695607729,1.33998132301423,-0.821049937973828,0.408101491307189,-0.943599196156991,0.0230699529867184,1,-0.863533943994714,-0.423548205145879,0.383301160230376,0.88641067540756,0.22673175966496,1.06038338141505,0.197582820659844,1.12190182470412,0.217278404211843,0.990448679073886,0.240719336441388,0.918280038867346,0.2573866982242
0.987789268744619,0.186177517155839,1.01843330257168,0.232094684069757,0.278653330994048,0.102643347062478,1.05002895413746,0.506305312508013,-0.540919648104692,0.217538517482977,-0.928387520792584,0.0238362919430854,1,-0.999999999991636,-0.261901243265373,0.337177482173609,0.846873149511921,0.190250276890124,0.620361677767001,0.19073754025685,0.648718565865536,0.198817746606686,0.688422135116316,0.208645939486331,0.876740727416073,0.215398898822052
1.0522627491282,0.211689796757924,1.38634694101058,0.330409436972798,0.343417617658576,0.134142442686787,1.47270736801797,0.934414846371255,-0.601308171316408,0.278376201245699,-0.925297648281144,0.0279732031381913,1,-0.845527213906268,0.0737602198926447,0.35571286135168,0.850597795055669,0.199367314553894,0.711133912330982,0.197788110019136,0.82116405021554,0.201685798073858,0.810367403875471,0.224134965486747,0.887150699225844,0.234105567744491
1.10117555403241,0.214593815183988,1.26975906581512,0.309638902087028,0.44059243767881,0.17892572596055,2.03088449135746,1.00971594115583,-0.934653902033045,0.384174708148157,-0.933685465112146,0.0255101048679859,1,-0.988074502843019,-0.395479252866213,0.363058979214973,1.04207144831077,0.215662031760224,0.866137546921839,0.198724481673682,0.804406327146685,0.227881379373234,0.728577951162327,0.237276043896061,1.03245222087507,0.24166576668229
1.06516435578958,0.170463216829644,1.08721169623568,0.240055339210949,0.314620479472262,0.115086670422547,1.57314263490969,0.798903627653643,-0.571073617712933,0.22840271718302,-0.901637786593954,0.0333588291143406,1,-0.811735523692221,-0.145856823451386,0.368225748580458,0.7861065633587,0.187728244169561,0.743947946897329,0.183994143733665,0.743785665230734,0.189720343419197,0.735019110163235,0.203706327519318,0.800911633395721,0.214188954441426
1.0280380829631,0.16207221465381,1.14463102529644,0.23490544859039,0.370498275263667,0.130441283659472,1.27865214991099,0.551943040133868,-0.688286579862539,0.243375564161468,-0.906687026665696,0.030803276837321,1,-0.999999999804397,-0.730541558781359,0.331497023213764,0.962454304669544,0.183043204636469,0.741212630567746,0.177880799894374,0.707531703572893,0.176669730314813,0.816747482928271,0.189212711094704,0.435322124385712,0.244383212807119
0.886921490375495,0.138915462287472,0.791772755887714,0.192863349165364,0.184362198992844,0.0524828115054566,0.532034691357077,0.325341885872237,-0.298782745054393,0.101974290655349,-0.864284551685477,0.0367756564233119,1,-0.954002686121373,0.187444477106104,0.272039950601627,0.605395924684665,0.165278962426874,0.421044074374392,0.156218515279762,0.597146894293573,0.178820119450587,0.614870733505456,0.16557550943867,0.432439456645714,0.220757386042323
1.3682513723179,0.313057551235895,1.41701488350301,0.385261419609597,0.626380013958673,0.29810734952537,1.89240759812228,1.2600273583364,-1.01013670067846,0.475525743812425,-0.961226360402342,0.0175112830768401,1,-0.927798920181937,-0.171688372464053,0.410952801598492,0.885041095855641,0.252499301981384,1.27189172084981,0.231401800366413,1.2120416607257,0.236650715317192,0.81989496145774,0.260668115596434,1.22058063747513,0.2761450283609
0.958120033699841,0.143782685191301,0.893673368073608,0.180587791091828,0.199279739204643,0.066262271234285,0.641587411592496,0.416650220966019,-0.255626490775012,0.107403476565555,-0.871841920034388,0.0340063679455405,1,-0.714901762750838,-0.116200840894396,0.269507787745691,0.659750643652502,0.169233331994593,0.594673260212808,0.151034215169556,0.603269475077279,0.165444363187193,0.762032924098516,0.184868395258942,0.529941655755639,0.204445222424078
0.916218996423792,0.156095671956265,1.01729262383283,0.207252844847239,0.304224392882203,0.112356392426771,0.796331040075872,0.398475165120294,-0.492202526607566,0.191826607273641,-0.906784595471192,0.0323184429644236,1,-0.999999999996979,-0.259093263487862,0.291722993835618,0.653617669091836,0.175754123918408,0.84586608682964,0.188293888832795,0.787249640724747,0.192240472154558,0.650428935852218,0.205701606712681,0.628477937875803,0.242256431328156
1.00989457887625,0.162669892535301,1.13466383556424,0.233992769630426,0.287360248233816,0.0958330056657794,1.12817408058914,0.580469426389493,-0.569378945705211,0.224919479861681,-0.899034278857459,0.0297557570138224,1,-0.999999999943439,-0.231283121997541,0.313211749730552,0.828994510421826,0.18800656326364,0.746022527880505,0.158394713958461,0.561966515208868,0.17397197978222,0.725964416863238,0.20119334370678,1.12603074789026,0.192932819664207
1.18190850352433,0.193520626588522,1.25436220145815,0.236893922809948,0.281854711900516,0.0952500371912063,0.500156004572149,0.340951201628681,-0.375461484807675,0.163354570685022,-0.923507544245701,0.0250987017984027,1,-0.999999999999958,0.278564833932746,0.329529277595371,0.751382330999135,0.184757258330389,0.74329999813818,0.173991602997346,0.853018479264899,0.177149904383448,0.840959124079862,0.180183286834294,0.890302494150808,0.202017152816129
0.866249751516789,0.150225070382697,1.47979494207549,0.251248339463485,0.301692823291587,0.102000749674754,0.858225481472956,0.542381587825373,-0.490778545811823,0.199446810492408,-0.902872700819702,0.0313208800580217,1,-0.964500322845622,-0.426599336462745,0.349301682052375,0.76517951724267,0.183498230030956,0.817314255788066,0.175885567812468,0.619433669700173,0.188494298456748,0.654066987706303,0.20454284492046,0.862585104641346,0.210460617740899
1.11738794299755,0.155749499616551,0.878640365297204,0.192213416175944,0.196844737362823,0.0582404534034861,0.51771750039542,0.276130989110445,-0.319233402690336,0.117663435599179,-0.897886678357205,0.0295749658868234,1,-0.999999999998905,0.167295544500824,0.245756885575065,0.746742956369681,0.149996149814725,0.651426311415992,0.153007322010513,0.725394871139372,0.160073247756309,0.768296587861663,0.182096067012088,0.720794350249264,0.194220282297632
1.1577754848975,0.205709565126173,1.0014099548374,0.251225345433586,0.292111320916342,0.1069995583578,1.74562180237056,1.03473676130994,-0.562760326629354,0.23655730018396,-0.94022187522748,0.0214145427795296,1,-0.788087066022669,-0.553908987787422,0.391091602892323,1.1125636484474,0.18582750453824,0.757162561432509,0.189724931835265,0.82123757539747,0.199006498513254,1.0323015598231,0.208942496368864,0.98642315098588,0.210112140122458
0.855679202111189,0.143643107775797,1.03244086297627,0.222239093169251,0.217740448138312,0.0774121969406922,1.16538432424855,0.648985810417655,-0.379409439731598,0.146902575283296,-0.891506170817764,0.033255093780987,1,-0.753189036465725,-0.293285515266114,0.305431089308888,0.714375964097816,0.180153129866968,0.834063358903514,0.168505149685247,0.394141875833878,0.192686469746197,0.678448516411234,0.198116541836903,0.53340300223024,0.244643779319809
1.02500243216076,0.179375859368363,1.03224592038932,0.260608453631424,0.228652282015578,0.082571534887621,0.595726000351116,0.53865975163985,-0.276361203330277,0.116469484949297,-0.891969215272844,0.0360974671957074,1,-0.748800330386249,-0.205550291028994,0.300034357289995,0.787306317417498,0.192713636467575,0.658283373666569,0.185082550331935,0.775691957094787,0.199929046080143,0.778269565111782,0.18758102963454,0.498086742362209,0.227591711494442
0.915568035866866,0.138591367988502,0.952060524498825,0.205406340765495,0.209341007190701,0.076080287742292,1.16649684303341,0.551957207651382,-0.418358349512632,0.150321935231471,-0.869279441622445,0.040584993709335,1,-0.846602413868128,0.178621436571687,0.23231246442576,0.582266229734039,0.178863995885776,0.606084492700321,0.160941870421872,0.593595369339868,0.180667011727057,0.497654436241175,0.216029819418728,0.276847333516018,0.236099054521042
1.05493465400638,0.172860415699523,1.09962049949178,0.255273078016321,0.343095505191255,0.109579514004771,1.94589649710246,1.02002018856944,-0.679651463858287,0.253577052054634,-0.903586266198973,0.0331052372807581,1,-0.831799919967567,-0.106757977801086,0.309510556129626,0.656659281243484,0.190139895195324,0.855540331677527,0.180117388468359,0.722177768820536,0.17507826746747,0.936544782332166,0.175520493358151,0.611706465466066,0.211429040491774
0.956055118604157,0.122781291257113,0.892060952257236,0.170117074327713,0.207367987231507,0.0632827619946355,0.850397824833973,0.362480630554016,-0.419934858379085,0.1311971713757,-0.85961594900214,0.0370348391266192,1,-0.999999999999971,0.450825231150937,0.232245078823832,0.35401841580135,0.163893732427186,0.696946595341264,0.147783177401939,0.485174602753433,0.163170382638563,0.492845033589755,0.175233040932534,0.820422611285172,0.207752992268238
1.12005648969836,0.206284127046093,1.14990322900089,0.273946283825631,0.31008681696296,0.132407022963452,0.736692635054965,0.445789060376918,-0.477952585706311,0.219468817176017,-0.925854695692216,0.0283373758937803,1,-0.999999999779149,-0.156581071846507,0.342975639222114,0.991088814246161,0.196846571634732,0.760614558123224,0.213363622510063,0.722698466089609,0.205140831162313,0.899315830554563,0.222731463402537,0.842665222051649,0.257739314242158
