"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.832784749192919,0.128125056266155,0.905783103602304,0.180833313562364,0.191272193655603,0.0640827526289337,0.446998768882515,0.223447666704303,-0.292401154352498,0.106703314110247,-0.881510759421105,0.0340921072119848,1,-0.999999999889827,0.00342627546546851,0.256507959429723,0.438574167007083,0.180302738868426,0.62004299702644,0.148264655309872,0.65122111048785,0.168198929005654,0.568646343540589,0.184754347651785,0.503865278386086,0.233983571415374
1.22560769696895,0.259488366668907,1.59953149491246,0.402557030915685,0.555713879026316,0.242186550676752,1.51957618993868,0.727834859243633,-0.918939377196985,0.393094997543245,-0.951373190078905,0.0204822370200623,1,-0.999999999985985,-0.127946557102093,0.388829392865637,1.00948436184934,0.223501484149113,0.901445810921714,0.217430770616994,1.0971013586292,0.221831384096058,0.933079521867255,0.24185263016062,0.912664694984941,0.264561629800236
1.12806717587041,0.226840944037815,1.33554077752683,0.293368850580591,0.480164219239706,0.202177028375632,0.676085748360759,0.453062319596118,-0.569765026568596,0.280271752878278,-0.944120000903092,0.0229216380982254,1,-0.999999999999965,-0.535011042138755,0.43195672432323,0.92390814482464,0.212175840677998,0.944755589342902,0.222034929668578,0.951326253652834,0.231197609895962,0.839328032045944,0.220082582654078,1.0621084247321,0.25137546316532
1.20695628301775,0.229476613729045,0.997634646863849,0.271527637080426,0.334048247655303,0.137369915423845,0.593235243067732,0.51411623170608,-0.354511066981433,0.198977366120325,-0.906167603085078,0.036144125336652,1,-0.796364196573804,0.475827203840359,0.368195335169162,0.624621011061768,0.217416494055343,0.819884962179148,0.193323851693475,0.722329901182906,0.199963423362266,0.89716906062272,0.214173573974275,0.902178207404633,0.234809622663555
1.05060403295325,0.194762156230332,1.26298604556993,0.278143802355934,0.30960779989896,0.1192429963819,0.967000313523331,0.622848481876125,-0.54716619008013,0.258388137720039,-0.902492698693575,0.0329103944520748,1,-0.999999999992054,-6.91766204030605e-05,0.276464136157429,0.701356944115043,0.188078008761453,0.634520250018178,0.193314690851247,0.947928826302479,0.191260205812023,0.674758484317439,0.20601014757153,0.658332392627083,0.238359268707245
0.996518559037694,0.201844161986259,1.25347169836461,0.285012873670058,0.316361027474754,0.120366185106585,0.788640395232487,0.63190487738168,-0.486741063523079,0.224550219859894,-0.91119575023795,0.0327680436464584,1,-0.974466668632771,-0.327148669194784,0.308986268686961,0.720955973828422,0.203178488250273,0.916230202887757,0.190045521634217,0.716707810107798,0.194223910897495,0.51423010176369,0.231098993219407,0.575150388173926,0.235019876055193
0.900424323800504,0.148304792019486,0.992524434882622,0.211975349333646,0.207288873256328,0.0688886484599429,0.340456635899907,0.40433017228508,-0.255027007636641,0.128191140466726,-0.891110252472364,0.0312354403516423,1,-0.959991257340078,0.444016242495189,0.302634332316023,0.475963948877976,0.182107612538855,0.558938711617398,0.162572739965606,0.556472803169134,0.181715476228332,0.324901762202662,0.190988219647301,0.801018291245515,0.196650010993677
1.19095521211718,0.219844803984994,1.2288418323806,0.248467323179824,0.305765254971146,0.118821187960619,0.187328697829324,0.173986594217243,-0.239329494745598,0.130315568568436,-0.929749348812496,0.0246555471664734,1,-0.999999999999888,0.185549339856931,0.367881657976579,0.799154118212584,0.196135088077548,0.824520141829866,0.182561077248793,0.79626911599618,0.193280078464302,0.740784534930247,0.208087555571777,1.09967098535333,0.215690519672827
1.29004942104845,0.219261286542716,1.10905295110717,0.273912220488525,0.475697670479418,0.178479040171651,1.06263314623093,0.615242139279605,-0.608985854498452,0.262546934178974,-0.932551529440914,0.0241674426588861,1,-0.856544662941942,-0.316897744406913,0.310811161549645,0.983702706072174,0.182785446034308,1.06684085784224,0.188078105740578,0.85328428819804,0.210144119128074,1.10146756353317,0.204927432657839,0.833637724052192,0.239657656548311
0.90699024606421,0.128890295032429,1.1560103756546,0.218632477853328,0.146882754528349,0.0501838285655934,0.989720102973928,0.507001202128963,-0.217931926129535,0.0982813710184397,-0.890048391654921,0.0312990415709176,1,-0.571582939080655,-0.112194571132605,0.236363395969813,0.699802369856058,0.165561167734875,0.590978488592663,0.15312994047876,0.7180068571123,0.154067544455304,0.583807027929669,0.189608481705406,0.474307117284165,0.240269718323851
1.66760415078317,0.528065160788333,1.85377989432442,0.649108855265145,0.921610670118421,0.572729774892965,2.27888379869804,1.53467513695798,-1.44922173073676,0.887786455452281,-0.970273659361013,0.0177872960387252,1,-0.999999999999887,0.241946775860663,0.515171825004666,1.22736026412493,0.320162164641532,1.21345193975148,0.282023576139134,1.29986531180332,0.311502331287371,1.05923148237095,0.33151594836739,1.28547428244239,0.339555201181927
0.922679153625452,0.157054041328002,1.25166131151964,0.22877603426719,0.237424590291638,0.0846334815092078,0.367505888121994,0.231751308929607,-0.295389462834736,0.120089414050516,-0.880001905079252,0.0363998544078266,1,-0.999999999064034,-0.332149986076617,0.239459770186576,0.778295571275005,0.175648475720868,0.631108151742963,0.158733332822605,0.817325429171614,0.170498414709885,0.749940963964923,0.197649417775673,0.670798329364265,0.242111988327743
1.40665535002736,0.256592520258878,0.987391515040252,0.271140141403735,0.429606404947684,0.169773073022772,1.9603217510133,1.12882416617666,-0.871993405748158,0.380005163490038,-0.932330069386522,0.0244810412849274,1,-0.950198077831297,0.244603862072859,0.31473898653196,0.926308821500625,0.19987933366297,1.00733359694372,0.201172837149953,1.0092485338794,0.19181769592483,1.06861368362106,0.22302819337686,1.00978346071926,0.244256922281295
1.19218897177262,0.286367220117344,1.39730643236041,0.349009807739794,0.362781905219498,0.175643312254451,1.22642752482018,0.891159029273727,-0.476798519224652,0.267011186914335,-0.924739561368951,0.0354945690809226,1,-0.714810864701616,0.256479884983152,0.406968797545978,0.901060207729693,0.251234683285457,0.795536256604707,0.232646708627475,0.867196981146133,0.267688486856741,0.923878355564142,0.248497514197785,0.731973251986801,0.257750229980418
0.938315521485177,0.13394139756345,1.07863020683711,0.174556199484887,0.185657499632364,0.0565348014012984,0.134182130350718,0.107437159781359,-0.157835100076335,0.0726225454293291,-0.888712395336989,0.0293603226305556,1,-0.999999999996959,-0.0012075323549716,0.276733157630941,0.606415032257711,0.167548725799971,0.689319856690499,0.148948351284361,0.575225766394021,0.157412223396799,0.728839504214574,0.155746934292347,0.483335171226657,0.233631062713924
1.19433744220172,0.22413123152033,0.995558008088856,0.278853978688611,0.333314672714247,0.130031194824692,1.62605508107548,1.00718217089865,-0.548041206337322,0.246852677237782,-0.906746349551541,0.0329983423966713,1,-0.744420580390738,0.193341734083551,0.353060494204779,0.85669206099749,0.212011759237199,0.662422522088707,0.192697590135639,0.861696064206228,0.196198880220535,0.923916407177728,0.206475376602087,0.584210122897746,0.227517712330958
0.935051782292997,0.171744835382998,1.00493761767168,0.223377113568254,0.275872274086142,0.10518060642322,0.582009113653641,0.42105138669746,-0.388784924618662,0.159453630318511,-0.901649783690479,0.0361798619825584,1,-0.970265292481273,-0.16240762357468,0.281500730249885,0.604020052697805,0.196602785673253,0.841501338105957,0.183698284295014,0.584393779403264,0.201692941812891,0.829908525679544,0.196392753493992,0.734603385050341,0.242630250524626
1.03342283604744,0.183903657831314,1.3959898552425,0.285123309043396,0.307477534132181,0.114616891592052,0.413929824600151,0.883410432591069,-0.285866840864258,0.166758037902756,-0.936766936392371,0.0231701620266225,1,-0.801297389336872,-0.158393589386714,0.329078686116786,0.770814384984263,0.200017106028066,0.840757129723819,0.204319912676741,0.99860924666924,0.194487164001368,0.704348804340302,0.217129897494405,0.918941335640196,0.237598181004258
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07504234019995,0.192919184532139,1.08322889013469,0.27462300339831,0.270025537619455,0.107971667972674,0.584523531801567,0.408787186519878,-0.397286144867743,0.197260399952793,-0.920099175853922,0.0299716807324977,1,-0.999999999930095,-0.149243027101624,0.272905955871987,0.828887066648389,0.202630794512961,0.880259886504754,0.191519619114146,0.787156346585227,0.199474159279747,0.828454425839418,0.219591698619844,0.45322111961649,0.252274666037322
1.02108359574636,0.20333858142403,1.28434913600806,0.308372639768578,0.284599393255698,0.117839385626208,0.489206190131445,0.403025126563895,-0.373132394958066,0.193880215351589,-0.918586053142186,0.0310402227943821,1,-0.999999997410003,-0.222862617007877,0.297226764383862,0.818683596071744,0.214585721246125,0.814763908674757,0.211282129057715,0.820143457084451,0.208889906960976,0.636614380559246,0.223797131139953,0.591282916267002,0.245093252438878
0.952174287488997,0.154762861033064,0.89438833161161,0.21467781723487,0.166263845781624,0.0577733430474481,0.245740554744388,0.201925969408952,-0.202133049474708,0.100086332497346,-0.889232397952588,0.0351901618639641,1,-0.999999999922085,0.133509128195663,0.271493336082476,0.575609435311392,0.180639013049951,0.713929435104961,0.180049374329084,0.437117833616515,0.171094767976807,0.606881760427625,0.190396873373992,0.522966918734189,0.207822496421719
0.916529963063048,0.137496174695584,0.926106126069803,0.202879159125534,0.178314400396394,0.0564808133134387,0.595150951600958,0.466752923364029,-0.282943046079004,0.11449307713497,-0.876319114605411,0.0332937649393822,1,-0.868544850516928,0.0803640761098735,0.241973382718239,0.70817590199669,0.153612210497094,0.585972316259055,0.16613033392198,0.58508178617709,0.161943082576047,0.545695814246647,0.195252688961416,0.500015660491535,0.220985643321486
1.25434754452167,0.259471441485549,0.866002849112647,0.264710627200009,0.347031179644998,0.144284035632777,0.771343386608941,0.705712058263582,-0.50648960344445,0.248745441298396,-0.926647132702231,0.0308174362289672,1,-0.978954273882901,0.181308095410162,0.411277035445741,0.898023342409314,0.216920947118256,0.698146783919443,0.222139468264418,0.782474538203047,0.222651556452604,0.917128977033191,0.222239550673054,0.827691065480489,0.239587154657735
0.921164559675096,0.18334090525372,1.03902687021721,0.253366655639261,0.24380212358724,0.093535006422423,1.82370359926778,0.918905895633804,-0.564857434501664,0.229811792000829,-0.871588865094298,0.0491422698260375,1,-0.847116185129762,-0.22072592438378,0.305829960131707,0.818442029142861,0.183472539891822,0.696082579263541,0.194739725764203,0.62590823318142,0.185012213231341,0.668374342505164,0.21911541799063,0.582978848865007,0.251185700393881
1.12770389394664,0.189597532499284,0.976151530334227,0.249744485273869,0.383372689171361,0.143736852940536,1.47901700940715,0.860320880534701,-0.534477001173278,0.268878924485557,-0.930932379949009,0.0241249521208894,1,-0.709793228961771,-0.240655059723279,0.364929395245405,0.789677505348665,0.202318975330277,1.00390229774835,0.17339318321691,0.849367834386327,0.195213231463941,0.665792904189666,0.2258164457011,1.05067539705355,0.236028927700828
1.07977661703879,0.178748207521374,0.995637732255266,0.216192060983881,0.284601694726452,0.102903165790009,0.57083620825655,0.525554947068978,-0.381786378519306,0.168889833271594,-0.921501175887705,0.0239572566795156,1,-0.94720925361265,0.0671512838252062,0.25221527560096,0.650447803511121,0.156928274763757,0.830310123836871,0.182730956498517,0.860417933486471,0.183762208580668,0.815336803460164,0.191387830282617,0.635579800273195,0.216557446717458
0.849256975254926,0.125641451976969,1.05612075483641,0.202285859997663,0.197115854304117,0.0559398232196982,0.430131435301985,0.27579312229393,-0.291179884832163,0.114469121101642,-0.873485064707788,0.0335572720745449,1,-0.999999999989769,0.0724745087629266,0.291470778877858,0.592605400792711,0.144999809576629,0.429335380785075,0.15490771595144,0.414045276035398,0.167723877980976,0.688172428849124,0.166815132724366,0.702959519860031,0.188801682900166
0.945793323836126,0.166992700538151,0.888809349840809,0.194575655272844,0.219933139229426,0.0767246669612905,0.31348001772576,0.224814466141983,-0.262573121974504,0.122107509181365,-0.890130514547275,0.0348830344794941,1,-0.999999999995036,0.194794696588124,0.266476284610728,0.380903043107598,0.214804777371077,0.594842808769822,0.16893323071181,0.773322879726105,0.182569155938851,0.6013829964693,0.193551462955822,0.54795739053579,0.222382084017508
0.782869080708686,0.124873387573633,0.831661618336086,0.183306654948239,0.155935036705754,0.0546808354761609,0.247508120890153,0.29088249994913,-0.162200784228925,0.0785910416213909,-0.847643422666267,0.0482793897535185,1,-0.82563171993717,-0.103824421046922,0.206946066095238,0.503894646127667,0.177324555486029,0.519185358372121,0.168111128595723,0.410031905237758,0.165793354301126,0.524609272571536,0.191260164581796,0.278356784651395,0.241949298429773
1.2179896387274,0.225467453228315,1.30769314131489,0.302000710473085,0.365487751755225,0.139270969460617,0.557920363559145,0.708240592212178,-0.42411794061392,0.194153844299139,-0.934260443607456,0.0242185694042593,1,-0.939213061691968,-0.162963173303047,0.323452432984865,0.759230718778042,0.217416523944099,0.978649612507268,0.188314762144982,0.967548018432781,0.198788359026021,0.832964675506809,0.208347224917715,0.866251258556019,0.229390566669967
1.04500185717683,0.197639561404042,1.16662936995148,0.259626580266251,0.316869841961611,0.118253415119847,0.221231032388499,0.370925861099361,-0.259314195325102,0.15116416490295,-0.904947541756662,0.0351341240293373,1,-0.979406123146158,0.355479090366541,0.287732537754234,0.523677430303734,0.22467852701345,0.60379637161611,0.198926643448035,0.931878885236366,0.191351207618086,0.802481078668503,0.202337042501758,0.902598926825831,0.231669173737362
0.903991384911649,0.167641850605989,1.29426667259203,0.263535284088941,0.20139680365271,0.0759439740782376,0.113021487704326,0.136975984425067,-0.150871357013483,0.103302986501201,-0.903849909930652,0.0345290560705722,1,-0.999999999986039,0.205877201964127,0.259269101983186,0.589360021014354,0.199245583228026,0.641943541961102,0.189042484848788,0.422641956535614,0.208295311337523,0.814261261538868,0.210079710486,0.306673999256508,0.255137884003603
1.02921523110881,0.175710858975157,0.852910956634263,0.176945019888715,0.283612327324458,0.0958760649324476,0.576168420759184,0.299263934742345,-0.404238131226532,0.149480386159221,-0.909910439926746,0.0286531362277062,1,-0.999999999985157,0.085976229753572,0.341663362624525,0.566856634395938,0.183278324208556,0.623979633996075,0.185152864383457,0.930123917407089,0.174656885703888,0.644311933383788,0.198715638143447,0.379188448939477,0.252502711798166
1.16745415307802,0.217385569373859,1.45535953308824,0.340738535431858,0.289493273300249,0.112729784046701,0.806230398794436,0.391575034026094,-0.483113110122444,0.186937701569945,-0.907005153229015,0.0354906263484991,1,-0.999999999980751,0.490246005365152,0.336954045570218,0.68117421415682,0.207961494280732,0.808297522639177,0.193151111454522,0.753292494843032,0.207600535714299,0.697610070936489,0.21979026075634,0.751189206942384,0.233745381507399
