"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994617834662522,0.0723729676953783,1.10181568202676,0.107493686391937,0.315941887282678,0.0475078336796192,1.07537170264089,0.222709061343587,-0.510944203671837,0.0872762207511964,0.0886541515043901,0.140119167754082,1,-0.876578007775755,0.0914696091740323,0.182893267132635,0.702604591306565,0.0791498875391198,0.610220202734718,0.0753040266851397,0.767614697070592,0.0760233673714407,0.686210839368744,0.08036458547878,0.725802524550758,0.106144211219714
0.900733865986244,0.0696507561544589,1.01067324587022,0.0994547500925242,0.26848411820182,0.0390877918709791,0.8250691325439,0.189459208372296,-0.444452092158667,0.0704647889254003,-0.251350000505067,0.0871032964274929,1,-0.944322819953694,-0.128601408893854,0.194174660575592,0.650325600315104,0.0795673234977675,0.629125906184202,0.07440111585572,0.568072559506266,0.0797143017760822,0.680510644347125,0.0851692056497395,0.643500048373341,0.113981172948148
1.08719109134044,0.0803271441453039,1.07518531359021,0.11400081175726,0.312857093837692,0.0485998793622085,1.39965917408184,0.242185138939617,-0.558696498589593,0.0921034787635638,-0.230815565440324,0.111754945255162,1,-0.84429029795837,0.0336047245068799,0.201970504509681,0.732410122953906,0.0794801837964726,0.772943198385791,0.0721233345879946,0.750694489146616,0.0739009529026733,0.671653319575829,0.0971250951560438,0.714422467782074,0.122592936974286
1.12207650629278,0.0830645661291158,0.964849444320819,0.105266807792363,0.294926227349164,0.0455884627916079,1.10177221005328,0.232265085517327,-0.516444776539196,0.0897361299296694,-0.309768318585771,0.0944542874025399,1,-0.905985578253573,0.186517704302112,0.20234051360173,0.73817043195239,0.083172779526753,0.753701813707463,0.0733518120577932,0.775495793036975,0.0756341199906772,0.881196191974175,0.0830759951528003,0.484460057428474,0.133237587422189
1.05137366512618,0.0699366924841264,1.29373201657253,0.113338849400833,0.313607879685312,0.0475452784479294,1.1985618010269,0.255608641834152,-0.562855559653993,0.0985325783615785,-0.31751323330648,0.0765398768010501,1,-0.918064640963703,-0.0803186377352446,0.179713364497659,0.817633410389811,0.0770549351270907,0.851524193765632,0.0622943115670127,0.696773220749082,0.0767491693576786,0.705539457959989,0.0864618837078519,0.675690907255407,0.111360529936121
0.901773751389394,0.0710676722096244,1.00843929535165,0.114916203248078,0.308337253849993,0.0501412411675562,1.21394206474572,0.265462265665979,-0.546106676988842,0.0961352445400461,-0.261948393583035,0.0934650760694964,1,-0.892617724211944,-0.167347129414657,0.178199535186273,0.714457115324171,0.0841145812910112,0.684127484231164,0.0714922695601187,0.668010890780923,0.0869246963871352,0.661498885225433,0.0900490248955865,0.627206653002698,0.115315372044605
1.00699684744283,0.0674123665424688,0.810545257041167,0.103142173461457,0.232539415461565,0.0378473060369464,1.05688480021146,0.227565604869446,-0.433348110389791,0.0793201249413393,-0.285711737831205,0.0928865791308135,1,-0.874127519301717,-0.245527439749121,0.171962472932815,0.76514563926382,0.0745970449961732,0.588531409498348,0.0759306136407774,0.77951808237011,0.0709231510025484,0.753451464159947,0.0901891809675459,0.651724963054132,0.117998854107342
0.998069372744164,0.0724835650058189,0.97780453947587,0.107012775484041,0.263905370364827,0.0424066487097206,1.09421072864103,0.225552594596277,-0.475058442101735,0.0822343149002461,-0.155053200496659,0.113561630518326,1,-0.884041070593602,-0.0618352861269122,0.184588302761741,0.790147883899407,0.0772692112000743,0.605708184411886,0.076875426315289,0.665561874996614,0.0803323692268995,0.706829573790611,0.0885746185030921,0.656362542219633,0.11163777091559
0.957428936437277,0.0690711071474202,1.05255605500115,0.104759680433264,0.255803931738641,0.0392130192342639,1.08107164298974,0.230063639652209,-0.479403809042478,0.0770886541211745,-0.353504580836558,0.0777708771165688,1,-0.911634253313657,-0.411925097139258,0.178614256795176,0.89091236858371,0.0772642028216452,0.666815212174003,0.0692742805115319,0.679998700606608,0.0829040080216892,0.613355511021634,0.0914698911263359,0.7228483576982,0.104403563754935
0.987102012074447,0.0774634841640353,1.25814572440854,0.122195092797969,0.309544277976522,0.0527227411193458,1.2549392286392,0.292961258817403,-0.545511974275311,0.105330500322429,-0.387430337959978,0.0814011091030965,1,-0.875248852791883,-0.019162909787968,0.184082914605495,0.758819922602252,0.0820157026288073,0.708782929636627,0.0764620091753047,0.756169112317021,0.0840336318402382,0.700056774027297,0.102038378178872,0.873421815932221,0.124615080733341
1.02821531831964,0.0683237058958133,0.984220953933176,0.104030187393162,0.293971833304859,0.0432766969879545,1.01144856384112,0.222822033194011,-0.532287115080208,0.0864925251180097,-0.259170071294178,0.0914119203615558,1,-0.976160414414402,0.0450068432696042,0.167106633166646,0.685656908754788,0.0808632814724716,0.740946025286922,0.0643317387348257,0.647859823887951,0.0768348917998599,0.656987135254558,0.0909378876177628,0.597307207948453,0.116443884219843
1.05534219439754,0.0740913810069552,0.987137214822534,0.110809993288675,0.256216912490908,0.0414643566837855,1.07149917887573,0.2257353828154,-0.470249993753109,0.0794050106237419,-0.420534343757981,0.076850735858335,1,-0.897488681843621,-0.117569573486932,0.174352528076991,0.746950207371366,0.0829227086647129,0.814222562360257,0.0700293973350351,0.654997413553982,0.0810450654449018,0.787617197768147,0.0863299017530147,0.824941325316111,0.114703917717096
0.976213388173008,0.0707374075400768,1.05186152283275,0.103835651484375,0.236882760915178,0.0385405264408321,0.954397827272321,0.220042526465751,-0.400685577674617,0.0777682092386102,-0.377015163926663,0.0806082675275287,1,-0.842698578974318,-0.0357572212535766,0.177892700151738,0.666920400293855,0.0830154523216974,0.79484587359109,0.0704536656677179,0.642036535517622,0.0794834107363045,0.655198120255455,0.0877973586476508,0.728312495635896,0.109779219517249
0.965762712939605,0.0672644561948366,1.03637153521195,0.113120466154135,0.219698311603636,0.0317532210914513,1.20306420966553,0.259413691958951,-0.461438253878736,0.0759385100152402,-0.136895105702245,0.101930668583083,1,-0.8975441737382,-0.121548009050652,0.198194996574489,0.692247576503615,0.0816399063116563,0.73756992075518,0.0726624237022967,0.651598080031795,0.0765447462408787,0.494046686722614,0.0979018281833362,0.710373914883367,0.103248122397326
0.924688307395901,0.0722081648363716,0.948376933387736,0.102539933872724,0.238445465984862,0.0374821629691556,1.03509135152423,0.231820873158362,-0.450683438964214,0.0769700359081073,-0.223775263890613,0.099543406534746,1,-0.907168006158803,-0.000771281504852917,0.175021440410069,0.593776911734672,0.0806769274293361,0.617095070330479,0.0737218422055525,0.729043325711415,0.0744350850377807,0.616942655158799,0.0886662034398614,0.531002640682628,0.123703641055891
1.09540981719074,0.0737360451664383,0.994122296963313,0.109418094410151,0.257299395314419,0.0406360941939286,1.15904559939503,0.250825025536931,-0.515358941883145,0.0861986170915241,-0.356985115545185,0.0858805791177356,1,-0.943713508821424,0.145873141337261,0.192149798297623,0.627355281128144,0.0875917822412711,0.772611972506894,0.0646454581151854,0.784771739078939,0.0774371711654484,0.825391852199948,0.0963951895268713,0.75853725320814,0.125257843330552
1.05140146526624,0.0642376357880637,0.987409896088973,0.103175667808591,0.242377394558526,0.03726313118604,1.05004162012506,0.208818806531538,-0.476041779344717,0.0749293816690591,-0.33157299264645,0.0683880408719466,1,-0.94361700074278,-0.0925120984113252,0.17593223998477,0.707713438893385,0.0818242224156574,0.669757974454281,0.0702339208839978,0.826871804658422,0.0697128789210695,0.730308146941084,0.0861295612887972,0.629511242334535,0.119837971607445
0.983912611403608,0.0688339519105278,1.01039880309408,0.0990496179014898,0.216814965967856,0.0355186535373506,0.771884292726393,0.187602796383279,-0.377212565119479,0.0680117671523953,-0.238524784720859,0.088376451311856,1,-0.922073245239141,2.35183087824941e-05,0.165972242431884,0.744457835526782,0.0720002465629743,0.616884101769769,0.0704153982564747,0.717970316194196,0.0834527674602202,0.667481261527473,0.0993427739328294,0.760999552666259,0.116673000477529
1.11486185595346,0.0761436246430739,0.969917018905852,0.119249517809947,0.35041468102947,0.0542120293683319,1.40194724459411,0.295565186983289,-0.604876650746406,0.100354917661547,-0.296326959137014,0.0846085307609651,1,-0.86299809702187,-0.213912293914812,0.16716306334489,0.878708568331882,0.0754909625025016,0.787552708366521,0.0701254007540476,0.65641008876221,0.0839946551103409,0.722033329102263,0.0903345420294053,0.804193065174911,0.113165486133239
1.12047748449546,0.0719551407483453,1.05695695492747,0.113507984101518,0.253073055542878,0.0378835034153869,1.24816731710592,0.274720491754069,-0.488584541980653,0.0873783981233043,-0.434068709562537,0.0709976029639611,1,-0.869321388272784,0.182149073954661,0.176776390163473,0.711404226606748,0.0748073028674073,0.801679167627784,0.0714699092796361,0.67935272005401,0.0759697319340271,0.809499570731339,0.088555286450167,0.732247253603492,0.119011217340776
1.07998702781242,0.0751729018164592,0.74951762957301,0.0914172087304576,0.247501316897855,0.0361226805099123,0.797143781596006,0.177914561559776,-0.387539031182415,0.0635827573322575,-0.217107413966074,0.0989686409184251,1,-0.87248578695788,-0.00439724426933902,0.202311631883726,0.741541883459967,0.0837859789833504,0.687369490882145,0.0671521500352949,0.506710452761111,0.0805679369160924,0.908568630427138,0.0825734109395744,0.629795246212395,0.120102566072296
1.05648599667875,0.0723281100558423,0.873690668479907,0.104794184252838,0.239612369808903,0.0386731308679259,1.06938624043967,0.226207809691797,-0.441412025897031,0.0761657132256918,-0.334557280871873,0.0921700642447226,1,-0.872011571168983,-0.0345990607574202,0.159473953917212,0.692160742395079,0.0779813414171851,0.642760049190837,0.076018197133931,0.731283596407399,0.0724150640910764,0.798653597433154,0.0921603336137239,0.528382262419091,0.120993088420578
0.971501888704032,0.0645360750438742,0.927819880638551,0.100275483763377,0.238730217093543,0.0389095171893001,0.820260692267955,0.191522266403617,-0.416112063624753,0.0745107150930968,-0.2948664481235,0.0870105350576329,1,-0.940330797244307,-0.0125253711362813,0.153518443927552,0.690943707924869,0.0780034784891343,0.780300316563996,0.0699991939193136,0.679002814218024,0.0808787550635324,0.570429863593873,0.105696646699078,0.635300608742056,0.11767966312259
0.925918019662321,0.0637267233438326,1.02429964632579,0.105275928267222,0.233228395458801,0.0380292188808008,1.07494592889451,0.217818452238066,-0.487314196881516,0.0793270224492082,-0.234343480767596,0.0965522939031818,1,-0.973251410869821,0.0260372826154562,0.157779765843333,0.566996725288556,0.0813739956272508,0.704571999891005,0.0679974697006591,0.635461398074163,0.0736759449923779,0.66820411385464,0.0973782937313554,0.688180519748047,0.115065473194824
0.906906168735405,0.0535944640570371,0.955064799698148,0.0880404919970413,0.151123611618674,0.0223152822086442,0.700699806927655,0.161496532259877,-0.319748322583821,0.0518600445193137,-0.209363187266787,0.0872277328501986,1,-0.982598538670321,0.125702291618946,0.158513598412679,0.718798279964649,0.0683082593920999,0.457202968089713,0.071490510962762,0.67314767113333,0.0699671805913708,0.589551279166765,0.0865939445901241,0.527188662517918,0.113388817353589
0.997274637682168,0.0701266648538465,1.04363644695865,0.102661282068054,0.273242772180765,0.0429789574959065,0.762349523082805,0.189169977820888,-0.405182916310137,0.0726155179908956,-0.261384152690612,0.0961883868898957,1,-0.887768473115017,0.0426296750034819,0.171439661654332,0.711494865197291,0.0788757406510263,0.699948435572393,0.0721499929417667,0.739134853787108,0.0729479224031409,0.595337717263571,0.108019636395072,0.573970480709267,0.125972345287935
1.08626735608641,0.0717911501311208,1.09275774226458,0.104183563892928,0.335908861528127,0.0506336056019121,1.01325626452893,0.223248258026752,-0.544800070283892,0.0889926160646927,-0.277452517439217,0.095484278887909,1,-0.933827750502829,0.0674537448572612,0.184969134702387,0.789033798867734,0.0810938403470893,0.841651593100837,0.0685584945011397,0.71924783063821,0.0841317063885024,0.675202666365449,0.0887400973780357,0.851228899058514,0.113212140411524
1.09687173726649,0.068886283152049,0.905348294156921,0.100229754281477,0.212707074185329,0.0341430241368005,0.813149684810341,0.219818464939469,-0.358271510124294,0.0709180087016849,-0.282888332222371,0.105863268266089,1,-0.861461867787453,0.225083139745155,0.168122135031308,0.7162545020574,0.080915657848198,0.586685403184227,0.0791502781962924,0.635007362544443,0.0769926814520808,0.790235486441179,0.0789774206222578,0.636882636077232,0.106679654963944
0.902271282827667,0.0617338277431398,0.929440601291684,0.109775987843117,0.210383020701014,0.0331213716914987,1.2327853887626,0.252928190407555,-0.464564508197073,0.0774623878470595,-0.231270334978984,0.0937142009296888,1,-0.912214445040516,-0.0895456394172812,0.151008228604209,0.675798524336789,0.078485018724797,0.68940509051367,0.067195537798268,0.611180543212525,0.0798305869165536,0.590302356823978,0.0878578795770303,0.683063026482771,0.11708508306634
1.06757963676083,0.0718178116240446,0.899936209503094,0.105922250264626,0.233133476454813,0.0378676374979612,1.14547875442068,0.23202553672444,-0.460994507705119,0.0771960947428298,-0.221949562266537,0.100353506100273,1,-0.892072007963956,-0.123551851999346,0.18591286309134,0.801029592241742,0.0813172377284295,0.672441306953387,0.0711172426422779,0.68048367088364,0.0765315099252846,0.726631032398978,0.0804150591789541,0.617094012218706,0.122436148869622
1.0677230837565,0.0719330081271955,0.911102887378371,0.106105041162083,0.248748292152102,0.0380699676530871,0.965549930231126,0.232234349781009,-0.430797421836461,0.0777086894808733,-0.354936248494957,0.0837507292853742,1,-0.879033999818941,0.151408084405361,0.167060722865856,0.618750277726842,0.0826675944077228,0.625899348911342,0.0724822643373838,0.750649796900554,0.0753076785152186,0.665677464281939,0.0894639635144328,0.653530104978263,0.116792683582939
1.04970737235777,0.0655358678578645,1.03679320977792,0.0997552804831052,0.258203662092152,0.0390119454384104,0.957610213691737,0.207317081691159,-0.474201738139657,0.0806201692986454,-0.267136371696451,0.0843397638599537,1,-0.953646804710997,0.186563166284964,0.175385063539513,0.622792919970525,0.07249468214234,0.787338745439257,0.0640616539869535,0.706167424328615,0.0699254070509761,0.618305631946904,0.0933920911414965,0.721092602584263,0.120030781761792
0.993089437467153,0.064833050783083,0.919158119849373,0.0966640514786281,0.201450670461358,0.0339555441849154,0.842722017462066,0.175233783490893,-0.368574175538389,0.0634735588177063,-0.136388865021539,0.107878974395779,1,-0.894537134249467,0.0383319690419602,0.168122247718501,0.675756926700807,0.0741599465411599,0.555781478096066,0.071211850474105,0.734963880524439,0.0673343829178382,0.62118010016239,0.0907390555669106,0.46369222324524,0.120369985408182
0.95031597805505,0.0718424399023294,1.22880437403545,0.111536937384296,0.283744609156725,0.0437180893363041,1.18294813453882,0.238016458890895,-0.516288155237393,0.086483849941158,-0.302577705863537,0.0799433024500283,1,-0.891139101419995,-0.0841586345976999,0.162460693971648,0.724838773526889,0.0703010483433761,0.733341848456443,0.0744171422238561,0.659300833430252,0.0785289204327182,0.891577562509131,0.0812231549770649,0.752743125665738,0.117796702769569
0.858597053112332,0.0667811804505192,1.02101535135793,0.0998943510741685,0.257530690689907,0.0408661061331714,1.08189678500828,0.236638914370623,-0.509368177889852,0.0873946164932626,-0.0836211294218097,0.116314696423084,1,-0.964993522303982,-0.132327419942487,0.163802725823403,0.738309374595839,0.0720941807555937,0.625896729534583,0.0739003299793018,0.602709023255524,0.0827137952209625,0.385655262270299,0.101962910286712,0.661084630315844,0.11615342706586
