"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12287366075203,0.163136853450022,0.853520863823286,0.176406936313994,1.52890637051882,0.299073564519679,0.967554871774683,0.495442332215758,0.046840087846802,0.249152583046643,-0.914290075904824,0.0178257231723444,1,0.0385114130367191,0.711763787422692,0.343845600109984,0.602799138049194,0.133287039368941,0.801845665434465,0.119923047095015,0.849000596047543,0.114185573155708,0.661843449816311,0.128964546605562,0.787036224005376,0.15391040122436
0.93642508086467,0.155061585637473,1.16038316246991,0.188631471158956,1.22577442898712,0.296685552167491,0.662770272569553,0.397089147514454,0.23888959443574,0.234563847513128,-0.914490043361604,0.0203237667934158,1,0.265039402736022,-0.181005755147987,0.354563538119344,0.81741335863894,0.133999881934112,0.620010946987857,0.150520362940884,0.677391613113609,0.136318208389552,0.65544197437939,0.154479779002722,0.779913142980387,0.173968415777998
1.18005505602606,0.149227100432235,1.05841865085976,0.158599307681296,1.20054568006042,0.242284326905691,0.358560426757787,0.333012477347949,0.326490407657903,0.211756750959126,-0.916564176117262,0.0153429414555366,1,0.497622379324125,0.112559719112885,0.321510425859905,0.907978259176031,0.118731204224348,0.826100144083054,0.120005158959982,0.705909989802576,0.133035821432342,0.91735482571437,0.142316340542238,0.808537717064042,0.121506559953786
0.913171840791288,0.131862336327541,0.903409258460791,0.140224336429619,0.831052262765733,0.193430300168427,0.243479518119764,0.273278376204933,0.216973068327359,0.167890626528948,-0.899673006071307,0.0207935256951201,1,0.482347959530462,-0.368796522107615,0.278194470097691,0.731780199027981,0.106925280308409,0.645732880322925,0.126360745793787,0.708910601442554,0.13745326634859,0.768641661004203,0.157052641131357,0.599775549802437,0.181210816964342
0.741789144343427,0.119119974786981,0.752292743766243,0.123694320859631,0.845890058705036,0.174986451238837,0.182892458835844,0.237342181115545,0.370859059665992,0.161258501236432,-0.858838138323223,0.027332744922624,1,0.942874809505399,-0.218680800208327,0.28368374871703,0.514446249698778,0.120589050622205,0.729278645808316,0.113736335633629,0.492722120342703,0.127997517383786,0.345292779822739,0.148797711023516,0.47783107354853,0.164769877980665
1.14964147756174,0.164198766793145,1.15452943012321,0.193637574549219,1.22327658480075,0.283650228941554,0.912947014943211,0.591184310767636,0.579464355597311,0.250629021766232,-0.909457238234462,0.0198335370408614,1,0.548329496423033,0.193442809107299,0.336722885700228,0.729507249899839,0.125450570506121,0.703359150896845,0.137375052555129,0.787742383123468,0.133714206203022,0.805620322882805,0.163832462175543,0.612076229144269,0.188567659689368
1.04668236534945,0.143627410582495,0.939740282454309,0.138800606542547,0.875005549285105,0.204715278344881,0.45888509547529,0.279067707654999,0.536512204820872,0.19925957283079,-0.909796739894091,0.0202102550775109,1,0.846685702652444,0.195857871886169,0.268820840925023,0.710076751252119,0.133469381914055,0.489190889253612,0.142979604759801,0.757132010460234,0.135631267276064,0.78990842285575,0.144448478257094,0.478516133089344,0.180774186592048
1.07873531897516,0.118304216207258,1.02260255519631,0.121783371218237,0.670014473633854,0.125083346330287,0.0961351806536596,0.175927470985552,0.070557813199119,0.110663673372733,-0.860472045249603,0.0268900363929682,1,0.278010914701147,0.290404912446369,0.256156556836787,0.593669969082785,0.122314447502367,0.551577131436539,0.126756896528181,0.520622100403053,0.118081273295354,0.688023546232544,0.113198661901349,0.714674622368767,0.130149086051368
0.924489184549069,0.163674532099532,0.909461509577473,0.174757906050168,1.11917133962023,0.28444164022679,0.935248552989717,0.468275116445054,0.259607768883981,0.235032193670848,-0.883568965593894,0.0288049427412183,1,0.253749895658062,-0.183546058839044,0.366108716883486,0.715852631599398,0.141801823295093,0.653042690636816,0.139883419811761,0.747036204388619,0.147818978745799,0.662357857092331,0.155404594696664,0.388993577061129,0.194446553280277
1.15571954479839,0.168150754279274,1.24670743631432,0.194852483333485,1.27197162471314,0.297505144126948,0.97457656906784,0.439937301460013,0.495039543778006,0.255871146933078,-0.894832875843073,0.0243600119838677,1,0.444624302929844,0.200236902531707,0.336903975064695,0.635053532046259,0.128112274451007,0.706697991174925,0.133022891384498,0.684229580351321,0.138836632429968,0.961436132011429,0.139132046475888,0.484517832212653,0.193984352188177
0.969864068411196,0.120590045745852,1.31219133895969,0.174630604459422,0.902739678304122,0.188431395511649,0.662562127233569,0.318992957620173,-0.0292466597747229,0.188363418041225,-0.885014671140667,0.0229071453215449,1,-0.0378165323949298,-0.563271298044576,0.30870051572028,0.757340199236847,0.123388422951181,0.800232330779085,0.119756810473028,0.681287087493734,0.114260014188415,0.57828188549354,0.130399033012762,0.637675797005071,0.15623744892008
0.963783547880231,0.144269088517458,1.03976455650827,0.157992666645719,1.04913083683944,0.211335685231409,0.664545834411897,0.291966939437417,0.481599261780274,0.223261527671161,-0.888316503040275,0.0214533888991947,1,0.576777773679873,-0.359390028873492,0.333764074466905,0.779997325238449,0.120157955877952,0.791732935144674,0.108781615293574,0.656104360788212,0.117135819849588,0.776381171364488,0.13296262014071,0.516991936619894,0.174220182427047
0.90773698588651,0.134792987951735,0.871636143865895,0.136285162005582,1.02925315951607,0.200088796743606,0.376932020899719,0.21239339087356,-0.00531363830307873,0.186573595752712,-0.898704239262695,0.0206478256158766,1,-0.00853098872497785,-0.205147401634572,0.312210433741927,0.614134339513301,0.12506362991433,0.784001131404848,0.101599491925371,0.721935842886384,0.121617807439269,0.816859836451268,0.114763235401644,0.906367571387766,0.14974818821289
1.14161813358023,0.15473043751398,1.10084961986914,0.150665073118882,1.11349172730658,0.256397986813549,0.248278336634089,0.2453859097663,0.232375846413801,0.17574092910608,-0.903059287210967,0.0218106995965936,1,0.441955022509733,0.193920645467704,0.285194472980278,0.693864043441886,0.126128499250949,0.780181248230386,0.122213388437094,0.647878842128597,0.139981995841639,0.489365929082696,0.152944283493738,0.666916870047756,0.154796700402758
1.18315907117395,0.15728057188972,1.02053292136482,0.16451026344167,0.932596608150993,0.203641295793537,0.780968348721567,0.457454233568974,0.0463013935448661,0.175639422958074,-0.903589236691981,0.0193101098691921,1,0.054253833465514,-0.290978617237877,0.302319639027683,0.892081069066597,0.115341717295049,0.82349472450256,0.111684208219351,0.708765423385577,0.139691904208907,0.761377156974714,0.146857847170581,0.643794242530474,0.15670019706295
0.934428642731392,0.130325804518671,1.18121516790986,0.167892263546337,0.974457283708878,0.212159079895302,0.541569447007078,0.330963259061565,-0.0236564101418271,0.168267034396217,-0.867666942395027,0.0274044328887595,1,-0.0325641960257115,0.3252789084137,0.298073429027077,0.673792684003699,0.117693873498804,0.438751379761019,0.137881209951817,0.670873277871365,0.1275101792238,0.375876359421195,0.155776693286765,0.735916013781234,0.140347551585316
1.01503136560683,0.127637424259962,0.943358245149765,0.138263069599139,0.724117750849325,0.161812250289265,0.275612591932755,0.229772568121991,0.024933903646683,0.12395334657069,-0.879051841162454,0.0269371099826338,1,0.0558131009403204,0.586261504993083,0.282429596512879,0.451828250262386,0.131225641657385,0.424748237382707,0.126827672968689,0.642428749667449,0.127550087510098,0.678052568754708,0.136627326385385,0.508419696611668,0.181865846906885
0.88940403649429,0.129026989585025,0.822366063230886,0.128136058148044,0.929329494849399,0.191081603109668,0.203262588235183,0.223547659754881,0.213556772111298,0.153909288642801,-0.887288426890392,0.0214146947900044,1,0.4913599577896,-0.174207112744498,0.293226107782016,0.788923842270158,0.105853879350628,0.517526394232748,0.124858786859924,0.526464414457092,0.13104488473247,0.664527040398858,0.137665463950861,0.623978932644554,0.148725616089435
0.978445074040586,0.132296563517441,0.955988218141072,0.161335977232556,0.912871225080474,0.208220906209533,0.659112164920206,0.403044796537398,-0.0705790167783936,0.178635557476524,-0.897919809516557,0.0226259633530091,1,-0.0909894796680837,0.0708268588217783,0.258348413184228,0.6862585838298,0.124575596725343,0.655244511788827,0.125752947633986,0.687502593543737,0.137731888945625,0.828444081138123,0.149125176932957,0.667370818674297,0.167360081268487
0.989276065148948,0.131639053752392,0.940642762627723,0.145261838750401,0.935576786818097,0.184345180835649,0.367945246291521,0.296769392774607,-0.11804766396015,0.140454531320961,-0.897021481767244,0.0191578441376469,1,-0.201199121544593,-0.0531027899858359,0.271736113595469,0.691456239492044,0.105010078724739,0.668175112717433,0.115971275169805,0.623163030176922,0.131003473433515,0.802481034397725,0.133919864600772,0.544029356176266,0.156098136776445
1.06960295198558,0.156391438169637,0.820716711670374,0.181876530005295,1.21603240693252,0.280594314096464,1.12466262397372,0.520525445150788,0.383864910092626,0.237315298204678,-0.912202340079677,0.0194720810965691,1,0.328242421984236,0.300936181328072,0.391577085146766,0.683367744624392,0.135897467267642,0.841176090776314,0.116133920170121,0.908926625072581,0.128560470781997,0.73015959419003,0.159310670314327,0.768736714776197,0.174017936738915
1.26101058683215,0.18983137469702,0.896213551636766,0.182123951012255,1.54335519583996,0.387459803474146,0.972097112811173,0.541964459467863,0.184287192564248,0.275105095372402,-0.928825184356356,0.0177055876760006,1,0.150455262669756,0.330715054954563,0.374690106851514,0.699686129451032,0.136837504449861,0.861714110181138,0.137949846052311,1.04043876535501,0.143684213371946,0.860797984905877,0.154191472024568,0.656200764023417,0.182433121014196
0.781098738274448,0.135295572122604,1.25259090299651,0.209247787231935,0.881098715339281,0.219592498801516,0.990110600704642,0.535755206907434,-0.00970658279042327,0.19708525417314,-0.90310944186036,0.0244169473414159,1,-0.0103923131294791,-0.27092940341997,0.317827919278522,0.751432188119458,0.141857584345396,0.745021242499051,0.126695091227296,0.651792366325456,0.146093995715504,0.701663758735502,0.157765962499146,0.90620208487137,0.159632010634969
0.915344989921694,0.129528763442315,0.934700426449029,0.132220489877599,0.868455580601395,0.187922859625376,0.405415337229535,0.255219245487134,0.127156162764076,0.1506904970472,-0.898417338644116,0.02193709085187,1,0.214295731856289,0.145622543961584,0.290803621442456,0.554931915872891,0.133326222468112,0.569090950724856,0.118985815450128,0.675465496045497,0.126818753435057,0.672997914421866,0.137603455313147,0.773991973406953,0.152042971680574
0.800265205162879,0.123514010384075,0.92224504726775,0.164804244046061,0.842442181138751,0.184573472375172,0.965561679863876,0.502795208209059,0.193484321980176,0.183838154378016,-0.902660197199044,0.0200538125646247,1,0.214528856165279,-0.211172531143125,0.289870082027311,0.588590797169751,0.123048255259824,0.713823140102299,0.122375941926127,0.729606300874519,0.12349954370593,0.382615791852474,0.156538364564122,0.608427339734701,0.166658631210892
0.991132929928788,0.14971486009414,0.959194731031209,0.177334179478228,1.12007892889303,0.27336377324058,0.797709776582023,0.477202732315364,0.543282260461489,0.235339412491541,-0.899440117668149,0.0231048712591917,1,0.57474970025876,-0.0874033471667381,0.307933129025366,0.659327829694315,0.127651812254871,0.71020607926052,0.133526058201192,0.656553304931237,0.139745962632517,0.595760849105832,0.16145894190577,0.579967089245013,0.178940752869847
0.905327476340882,0.137097194444021,1.18653611264508,0.179299398699897,0.963959681246421,0.217727164189139,0.781522342554927,0.410363188591748,0.121401292301828,0.188954669847777,-0.898511146804722,0.0223870186820116,1,0.139869549439084,-0.276239192007145,0.305428366569249,0.716127666944776,0.122627706892285,0.673955400998493,0.130677440617117,0.648821726755946,0.141787734694217,0.541425523638596,0.156991664213342,0.637322425794747,0.16642159801408
1.19155839404714,0.158585581218267,0.837694250417092,0.148207687852359,1.28330912612832,0.290463668216002,0.430288462680071,0.272649274022242,0.578117737254093,0.229934499612244,-0.919949412203488,0.01785512312585,1,0.777984244848311,0.538248121857427,0.320616201418964,0.688205145674211,0.13139341991907,0.871249854032708,0.130359809382317,0.863908594723765,0.126490422077164,1.04459427501615,0.137893244426703,0.690290393941892,0.196880484619925
1.05035069120137,0.147007839485612,0.991394048169787,0.163643656655026,1.09148910623115,0.228320436249169,0.636199081857945,0.409726511376954,0.114436660440063,0.189986824172095,-0.896146107721597,0.0202903019285904,1,0.13732795526382,0.443606594673766,0.302429923694624,0.795023909919973,0.117094874654008,0.722511295012946,0.112184730384864,0.588465442340421,0.129374255594549,0.611861481047096,0.155687036191452,0.573998727037804,0.169283796321939
0.954075505784472,0.151485765842296,1.08557073001404,0.166129237514848,1.17016282161136,0.269444987088667,0.575150662175118,0.330670313296921,0.333566918644881,0.238119843205475,-0.9260512402426,0.0161259050052826,1,0.40660153445311,-0.117903876548994,0.35620339724242,0.738637727669478,0.132209123068792,0.860975406259764,0.120468785303694,0.57694139251708,0.133751696148187,0.875330594207825,0.147117624903653,0.828337900391316,0.167238442504139
1.07495715633615,0.134876021533616,0.963441475662751,0.182873393060558,1.0187753365874,0.220899614710078,1.2353802961676,0.543991228242042,0.212053019378604,0.207050350535639,-0.913819153466089,0.0175357103866923,1,0.189018761938208,-0.158221467673266,0.283803824745061,0.734541558766611,0.113598677808567,0.687048000023885,0.112195155044216,0.690399164472722,0.12021861275586,0.712548126212329,0.141952236602225,0.925757274742258,0.152935770022471
1.1414384581481,0.150990183488938,1.11475087019251,0.191730405505056,0.943375880747422,0.229424552965524,0.850360481516391,0.456597946783187,0.454679757102032,0.217599102088178,-0.916416875107787,0.0201415121309629,1,0.507646855618309,0.229835835049716,0.319554527186943,0.759217224455196,0.134951907670202,0.737046519970919,0.138992639982413,0.712857634908403,0.15267007945507,0.611400746643529,0.151467120006206,0.914802486791306,0.151032865809153
1.035225944235,0.15082868267757,0.955500730488924,0.164121480614662,0.9063333408,0.221686319057015,0.505815427640937,0.291891873115822,0.240132080973876,0.159813159476555,-0.886321454659454,0.0245638974674984,1,0.354658334716225,0.583627002043379,0.278274713493879,0.597452515394534,0.12896429232822,0.500850393154194,0.129495640049381,0.534106123830065,0.149126300146872,0.67305926791169,0.157510018642878,0.68217392823078,0.17790508082847
