"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.886337629520222,0.118395849004636,0.913761439777332,0.180365214984996,0.236001541066731,0.0642220488960503,0.89579218377574,0.325567692234084,-0.0685005889946018,0.0853481631044887,-0.561041027411047,0.12061827198753,1,-0.148981811949142,-0.245622093282582,0.270173656129479,0.729580215902679,0.143458836996077,0.603755010501643,0.13710881907071,0.662993126384405,0.154595453237211,0.717805461653008,0.160610625139356,0.395730972159043,0.228752964263085
0.883425641361888,0.0960706809777668,0.683529210059513,0.146057720977793,0.166000196221012,0.0433943723762156,0.915440410452874,0.330166991150066,-0.16546203095972,0.0808898838991687,-0.5839884229562,0.0980434448146063,1,-0.424452416281183,-0.0754047443432515,0.215620754565778,0.625118786351428,0.120179839170509,0.464316062629682,0.126438919998422,0.651915988483591,0.13039938785013,0.732466079186361,0.1714805829716,0.244431751305009,0.214282013983336
0.855374716959414,0.108542946653635,0.888744392490178,0.164202046009268,0.190247958380696,0.0509927044402618,0.754074414057606,0.402193102295593,-0.100019009384978,0.0793325963270922,-0.511790646819352,0.129715184186508,1,-0.264067797865692,0.0118039939968628,0.251870028725998,0.591368952617931,0.127908021630743,0.565891451242751,0.135575015325887,0.622122934207739,0.147293770822825,0.349112754671709,0.172782628251863,0.626563620957941,0.190226222363136
1.05585488848911,0.137872744774813,1.09996096212862,0.193202637553804,0.299912710278577,0.0884714558915075,0.913307237036843,0.469496627151397,-0.0937973207250621,0.090020773533229,-0.607278581684768,0.108145547109964,1,-0.179219205570167,-0.0923487647906856,0.278139782856281,0.624299053643416,0.159152619585124,0.812065513390781,0.135024917232886,0.942471767689399,0.140155008554904,0.685235987734792,0.188139030600751,0.4537927056536,0.246264410874029
0.997284009830865,0.135350633938665,0.757794120640985,0.178428663193361,0.250683918953912,0.072769859584935,1.26674779102253,0.536073103191136,-0.237074760524192,0.109352666345977,-0.540634388053028,0.109928733310208,1,-0.420704352372114,0.0264429681491959,0.299000226135664,0.595299403204544,0.1623123955811,0.733806560279627,0.136256440983961,0.62073975516514,0.138226390856194,0.58471111506784,0.168584504784589,0.781318561787403,0.204974502996076
1.14621909203307,0.172176883468262,1.07950431066503,0.194095393763451,0.412972571815685,0.122151739103249,0.486483024309296,0.411075676923766,-0.221284699253858,0.116314569517692,-0.626617198316017,0.113269920474127,1,-0.493692962354211,0.390118919628778,0.264581914717876,0.763576811273523,0.146230725083625,0.823945603104721,0.162721349540339,0.732772577770493,0.157959427037655,0.813460321193526,0.207658335420478,0.916621986335813,0.190232880806408
1.41992866098561,0.242354056099838,1.44645384933952,0.319609554945405,0.390177044902683,0.141014494593721,1.31903616554071,0.803009802542801,-0.202757722072592,0.129737012118264,-0.80752168887923,0.066359044923218,1,-0.282629958133492,0.120576715468551,0.320207375479141,1.19915913906233,0.185833952991628,0.746945925737272,0.193874396883902,1.14683285533828,0.178555126438637,0.947150649815143,0.203345356994955,0.664758589179027,0.256738195874869
0.858153297702596,0.101950057541097,0.568035883122222,0.122750612586087,0.152549211153012,0.0385108964805967,0.282430704097936,0.219931717955862,-0.092349210906355,0.0601285932109658,-0.462464564186333,0.141373312814928,1,-0.444910086223244,-0.00487984908393485,0.241460648609636,0.554606848562374,0.131658641455222,0.38195485238099,0.131806446315037,0.50586748418368,0.130779059939604,0.614516368894715,0.155939772404226,0.553134308747349,0.217528679787011
1.08718132615751,0.177397750745071,0.918597425595932,0.19735566373501,0.31050801378182,0.10370814473912,1.19020640511905,0.526493734363958,-0.14177474214464,0.121161660560711,-0.636407898605447,0.128872258394214,1,-0.233212227954174,-0.0488666186584776,0.28970973771797,0.892916951573312,0.167511969216186,0.725134167288364,0.180839968213468,0.770970112318823,0.168380897411735,0.856938024561052,0.185964569881829,0.438536793835982,0.246471191765724
1.04692590263707,0.140329549235152,1.10651275462125,0.192471125882775,0.311031260113961,0.0924837177545592,0.162645107526171,0.302123291023999,-0.0994695159051268,0.106613120401544,-0.733694265759333,0.072317198904779,1,-0.442249634268032,-0.0217150196535165,0.273046179133284,0.848749341534735,0.125644006509793,0.71298978395578,0.15259219711541,0.646944510858574,0.149426210132511,0.861841125856065,0.169411489824075,0.522977949010639,0.241404733812673
0.931844200072853,0.112621878654651,1.1338553686684,0.18664373593244,0.241555012406489,0.0685095832072006,1.28453768403555,0.470378832498917,-0.229445715382726,0.100248407958582,-0.498460263200703,0.126331853830629,1,-0.411906362696471,0.122998029562406,0.22723539494634,0.627057902697143,0.139801152039064,0.535449766707302,0.136438904192105,0.711692535517843,0.137074673745304,0.667458494322992,0.173890676341446,0.728310106834386,0.222820123936176
1.09683814022516,0.15874497697868,0.807567017592068,0.163519757809989,0.354043088411509,0.10956283775667,0.267638363030006,0.15450892354314,-0.30782383374723,0.1120661791992,-0.726040468243489,0.079940398088592,1,-0.99999999999102,0.565879757716828,0.284604511499947,0.391224769730524,0.157976025156997,0.829174818336384,0.148262393323112,0.928302102753029,0.167087972875923,0.665283817264734,0.191882964648666,0.626320348165859,0.235399458568065
0.968474768582724,0.137989533400549,0.961701621559256,0.160851011358063,0.231467686227223,0.0707391642385076,0.342597381549394,0.258768390048643,-0.225544791630533,0.0913111183287006,-0.621371003416903,0.115427963978508,1,-0.800931911824989,0.0187850186032693,0.245342757637353,0.5639827931278,0.151535458124081,0.69518434429963,0.148507626121936,0.699850143406832,0.155602255447496,0.834293183798514,0.159471876602478,0.589592899820043,0.223084042707808
1.04473836306357,0.146359296411363,1.24934202301201,0.192919841085201,0.263609106960538,0.0816960587510022,0.615406642237488,0.369826861800282,-0.188715879577473,0.089589344521636,-0.644510198336612,0.101978375326055,1,-0.468540515440753,-0.0647560345950576,0.281682794713937,0.816056038744319,0.138807311114946,0.551391566202874,0.144694469961502,0.796783579583931,0.162483104130246,0.63014403173121,0.188725934572799,0.612880893524428,0.220272961060039
1.27844480432166,0.213476990264526,1.21487337108332,0.260409579871899,0.470359157322931,0.164048425158359,1.50452614604042,0.889037727259768,-0.313632309924813,0.174575094894381,-0.776018699857022,0.0828160235969655,1,-0.372825943122767,-0.162153289242775,0.384967082930091,1.0172616704448,0.169428298518157,0.910963694841407,0.168973994733335,0.942924730176895,0.186766360495,1.09100742850672,0.210034319968452,0.832454689178529,0.24357391695826
0.97807809845539,0.136636501636132,1.09430629912159,0.184056536139196,0.191420347255932,0.0619696104903061,0.778205539921938,0.388937093967715,-0.208705609584868,0.107299659885859,-0.530554113864124,0.1282222475373,1,-0.540745499046979,-0.0701626640941354,0.303195147787843,0.657156488278366,0.164622182853978,0.690731867471903,0.149455925907049,0.518072473826733,0.162107112520595,0.734838093432568,0.173639201023922,0.341909715468447,0.21553042759489
1.20387283502401,0.2110683276428,1.26527850938241,0.24201494708499,0.423444552254249,0.152499148974396,1.19742257304566,0.67561391432537,-0.19020475640648,0.157457040287837,-0.769971660556652,0.0831814690215575,1,-0.26711567708647,0.221820970484808,0.334663273357976,0.725684166642578,0.171858073815002,0.816731235324034,0.171093003524244,0.967006913075711,0.187142260288178,1.00468384031723,0.218922692667093,1.00203172387071,0.259055682212048
0.890300385150666,0.14755854535964,1.11273268031203,0.22344975349821,0.343212064207293,0.115759790080759,1.46297715863032,0.548895428879017,-0.213228885128758,0.130614319194495,-0.702713272192672,0.10057322478496,1,-0.300916492335282,-0.518129299812675,0.274622088845251,0.821681654026527,0.148893409138832,0.763989271162729,0.170406177458887,0.724248976793073,0.178309648577208,0.915431033470485,0.183774444048293,0.736629155863641,0.269448314808928
1.03223471023481,0.143480935566053,0.923282405283974,0.192049979943216,0.180503172379199,0.06174947346247,1.01344826300711,0.410840828246203,-0.0991532446970555,0.0890925182102546,-0.558382200399578,0.128613763351932,1,-0.231826842303458,0.0637971290131673,0.271343492174565,0.731038148440438,0.141780356973759,0.573993009882457,0.145636928383011,0.703078484195579,0.159917573314804,0.544880117432306,0.207594807282319,0.813061467479681,0.212895957649997
1.42159443588951,0.235833449986296,1.39181316633787,0.262920115857628,0.471865143430188,0.163864424675094,1.24763361635878,0.64688646664032,0.0254024226986977,0.134559188110351,-0.752393800118873,0.0858593235799407,1,0.0331072155096877,0.301330942626219,0.268569346909509,1.03379883034861,0.181538787234316,0.901440765789157,0.16972259934291,0.686181033466954,0.18308032867076,1.1863755604059,0.174052112678893,0.743255350786977,0.220245023883314
0.921285863152519,0.115762488824963,0.921145828751231,0.153381923436317,0.172241969192907,0.0493329429274761,0.666998155028166,0.257990460991732,-0.0346297668629084,0.0586806990035663,-0.31812555690535,0.173841756404003,1,-0.102168674833649,0.113103216334032,0.292293191489515,0.522421363908553,0.132953670489576,0.45972323874299,0.130202305733496,0.648116145177412,0.13289788287558,0.457791782699229,0.178178702040854,0.646631248524045,0.193314957963848
0.907750702194738,0.106821638994023,0.830715357312205,0.143684880809891,0.226824172668418,0.0557894272620252,0.514376525825893,0.319297393859134,-0.133099371262542,0.0747444129224698,-0.49734229571854,0.119618229563646,1,-0.38966443196217,-0.13218588364665,0.259295551136914,0.723080903540798,0.121225822890787,0.497784105239401,0.129621590664282,0.598056495773032,0.148732284679053,0.726286813500618,0.149449906059659,0.566660844331021,0.212530961699576
1.11816993281121,0.185400284373121,1.27563644861303,0.219593999128488,0.321170539092387,0.111008863232502,0.551745833807413,0.367107272443049,-0.212780922842306,0.124641900682888,-0.671740087940135,0.0978860271844613,1,-0.505469908638132,0.233823311109057,0.285538963449765,0.772608164600504,0.158401761969619,0.708503071206022,0.171816010888299,0.838189822710463,0.168976446618595,0.922106185960907,0.174973301302708,0.602973479757807,0.206493013956113
1.00030545114755,0.116051647263323,1.01921418008445,0.171261363106079,0.265283452851244,0.0742208985332571,1.11738404396828,0.491409432267553,-0.291826872811911,0.138875795858982,-0.498759050007303,0.155668533477394,1,-0.536005156606383,0.123953640505732,0.229776807676993,0.71919412295233,0.12486916669399,0.63648306243482,0.128568883091473,0.713133756244949,0.140966721186611,0.652309272940725,0.167902869922208,0.626642368272662,0.20227220956062
0.910082274785057,0.121649156344416,0.71488413861556,0.127215014648454,0.176765806383166,0.0513306270860624,0.185740428348802,0.228137945044457,-0.0541918372134386,0.0571398528997226,-0.521245987328365,0.12394693378601,1,-0.299075972744981,0.0883269049431833,0.208122684761178,0.456419972900083,0.146183239640117,0.675512124770551,0.131097445693374,0.603138796514146,0.137934815438574,0.438920023703758,0.171416777845543,0.469570305188769,0.197660297954623
1.09530901086056,0.154089349797358,1.11147398193659,0.209048709360976,0.356810430225631,0.106112603990113,0.141034345917333,0.130607283099585,-0.22432682773015,0.118718787561089,-0.737485508960712,0.0801388036336693,1,-0.999999999961435,0.286399240259719,0.352929774818828,0.747495691711244,0.168880494289923,0.895749834390406,0.153963142502702,0.512128034336053,0.183509940685948,0.747141917956675,0.185733715725544,0.737252405875945,0.210654353728173
0.934306265876846,0.13431017545983,1.08149279527319,0.182043815568546,0.206189182847425,0.0579576834709209,0.643319093115214,0.370741431768099,-0.126796570024292,0.0873293164265907,-0.601223862780648,0.110051279807469,1,-0.348145949172585,0.133119470142611,0.225242281218574,0.610622766190826,0.153152232391462,0.511818043956529,0.149965240890263,0.811439365365217,0.143733229933524,0.494605280163406,0.177234600242335,0.716912858802234,0.20220272640997
0.901546948437067,0.114209112152418,0.965905459881983,0.177027078670373,0.140047487158325,0.0429102301080428,0.529984825261583,0.299957783136894,-0.04533118170635,0.0572577131797675,-0.496699691316899,0.126132513991142,1,-0.166390168938707,0.201960767701565,0.231781414096293,0.610753365004919,0.129246440652489,0.464091468701588,0.133723721068586,0.558779685060059,0.15179158136034,0.299859861762452,0.165918083129155,0.442867175191328,0.209202663320637
0.801895482832483,0.100762998737815,0.721916333344809,0.133236771503063,0.128808189873785,0.0375496283612091,0.529742034505243,0.271736586980013,-0.0715683125255832,0.0570503916115766,-0.395528381602353,0.154771920212509,1,-0.27397871292926,-0.231810195979907,0.217771291805688,0.643570911343427,0.126522996537352,0.488608483054914,0.1277707198364,0.48506243360661,0.14506558731802,0.590966092126452,0.154018782261381,0.258404323739237,0.22478031531856
1.13677046933068,0.169435142349614,0.895502948556918,0.189772642102382,0.325482252710234,0.103951326700818,0.791585039451192,0.360075113084539,0.0168076521335778,0.113052855587294,-0.666625639368499,0.109134310136213,1,0.0331127008452237,-0.161084062901127,0.38020943667489,0.86916016452468,0.170254927158676,0.695217334246709,0.166193932612024,0.724261132605074,0.172134409245702,0.770789462279076,0.187260408414357,0.859751896844481,0.220108940517697
0.975938139696096,0.147800515599457,1.19146946146347,0.217868908084837,0.273175014076971,0.0876170216143931,1.06899010215992,0.602005132832419,-0.135894968783014,0.103267127544066,-0.649591948466642,0.095307051989541,1,-0.251475713553751,-0.0576790264289306,0.292446594763213,0.877405213977896,0.135169651840076,0.669983437597325,0.157157509380808,0.706652537090646,0.165179570857235,0.409621773096743,0.222729361711024,0.775293294110953,0.221072654049242
0.952577491229298,0.119076319188732,0.759384846074131,0.151725550014938,0.204469743469903,0.0511035929185057,0.660232695469683,0.378847242081262,-0.128168707506674,0.0792303054808123,-0.561750547824401,0.115080525810286,1,-0.348834126209338,-0.286278268330775,0.233561292279479,0.679026939638606,0.133545033708034,0.71074192836472,0.133985596573583,0.78168750189691,0.144383813939557,0.734207446647902,0.159104447954996,0.764659448299439,0.185852193684171
1.06320467374465,0.165334526241119,0.918069912173718,0.177641693823272,0.356795278935591,0.107603674988822,0.609490905684077,0.453309388332793,-0.0593358458775018,0.101120207296382,-0.641018004895631,0.0969270012473868,1,-0.127240091699139,0.0820196208020913,0.3307599878959,0.580651790607419,0.165285215479893,0.879211519643156,0.135797333305648,0.765637153743606,0.162015702694736,0.690219065659102,0.185330300734942,0.743000520801969,0.212568353943009
0.940609094445847,0.142327721110801,1.09002044559797,0.204364384903836,0.249827908607498,0.0715655351122028,0.611150954754598,0.383387309659428,-0.0585031236514391,0.0915981881833574,-0.542834603136455,0.134561992477136,1,-0.149721555846701,0.173875198419145,0.309856817876236,0.698285228029143,0.162811238378298,0.736286147024226,0.148347485486068,0.532319935431307,0.164711194235728,0.853844148146223,0.167819243359965,0.901616302720728,0.210137663408919
