"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947638792437228,0.0802857040497246,0.924824021417456,0.123328051250188,0.250074136904753,0.0586885690270769,0.611977592874917,0.22385543501369,0.391202975886335,0.107148918762696,0.264413853633821,0.185586295914075,1,0.999999999996998,0.0589325531776224,0.233053491309301,0.64452598221948,0.100968114841944,0.697982086077582,0.0954255004248708,0.741489010297357,0.140998854806711,0.672457324546611,0.1547644158597,0.956256279331598,0.200254863784897
0.887883362980074,0.0756023229313977,0.917392755682308,0.109957258645462,0.188441839235621,0.0476959230140417,0.384529286222471,0.157297204935733,0.229072136231461,0.0586699127006798,0.410635875798576,0.187837492176128,1,0.850979087906686,-0.145305679871726,0.241298067728134,0.626118392135006,0.103288490822479,0.620992513608218,0.101808899207567,0.607572748305972,0.129314161623678,0.343142166756743,0.152222526706795,0.581004044449764,0.167169192055869
0.907146327927061,0.0997444271646924,0.95672075023948,0.132593183409289,0.224418463703335,0.0610202689577507,0.366295642652622,0.162794284184827,0.286711536888537,0.0875234364476119,0.300135586048405,0.288919690480428,1,0.99999999999793,-0.0428187238813189,0.294213370694044,0.567258844906087,0.136566613368886,0.681847715277434,0.116017060967728,0.641023609226999,0.118135120352853,0.680271825632921,0.141791313556012,0.474011460379718,0.213050914345236
0.907348301352758,0.096726384842314,0.871108681375677,0.110044067853914,0.264916664204145,0.0610539858007044,0.363365002746582,0.17068132000597,0.303106249996336,0.0730835517750038,0.144800664941659,0.270908515223733,1,0.976941828203748,-0.0375700259696158,0.244820322275024,0.688151392914446,0.100723751212778,0.766939132998052,0.109793744709347,0.630393076002248,0.114914698610733,0.571709752265624,0.143296145916186,0.335488910379512,0.236324771541899
1.12714181400173,0.0945512391284944,1.16475759006225,0.131192507006908,0.240339703994671,0.0525159099223104,0.973954929968528,0.374419808184677,0.431069868623634,0.107905947661438,0.45860105011908,0.16555877230321,1,0.890974913354626,-0.0216179889358705,0.259853898318656,0.726880250235136,0.122005685466956,0.739047228284064,0.110539392282388,0.847886616686903,0.103947732939272,0.59282584668592,0.137114771539573,0.730824977363556,0.139031807419778
0.970906569060901,0.101025582765923,1.04188510857057,0.127236372116534,0.238324037219432,0.0599343034296516,0.432792564249362,0.21611607310795,0.265057282747774,0.0805823376266377,0.419758807453555,0.214173810471879,1,0.825307748463992,-0.033659486199803,0.24964027112585,0.70903725143237,0.108514546278452,0.714055985867341,0.105581358430818,0.561269299092878,0.130343531174522,0.692784823249052,0.13597614802031,0.787731576434374,0.168983840084012
1.13406819396134,0.121369937734643,1.14129026889239,0.15191646026249,0.38479886717936,0.0963760169792184,0.592346811795447,0.280473545746043,0.455159972120236,0.134815487636649,0.0049953107911429,0.245124509388054,1,0.953364864015609,-0.05623375194601,0.200920464345163,0.75103187153446,0.0964839414805601,0.73884389280597,0.121950078794645,0.986239358976778,0.131086878323539,0.771731798307498,0.177602473403721,0.903467703236429,0.176467235794867
1.02561578294241,0.0934058427098519,1.08862800788656,0.13094143444163,0.209704526527341,0.0549748982906099,0.824708160298979,0.323182735161055,0.412765813831378,0.110230478451566,0.407802687477051,0.228315366095736,1,0.99254378093056,0.0155104700898029,0.247194300896428,0.7347429071853,0.0981127386424711,0.494450070244884,0.10923130921882,0.799904405031358,0.128676453881453,0.722480899029735,0.150762112218032,0.676652803333127,0.186916127043981
0.955246225897129,0.0968615025470401,0.987192719670256,0.137906548101904,0.260394053274193,0.063825569352267,0.425101632960488,0.167962323351259,0.332706984085591,0.0879758338034246,0.44908107246472,0.271239436515549,1,0.999999999996704,-0.0932684055157695,0.289460983143419,0.634966346944211,0.127234915061602,0.647702068691454,0.115224931732324,0.646784976514976,0.110771084571827,0.783876206072722,0.151993397866866,0.411714871665245,0.208604695281666
1.06464964012484,0.0797094562078605,0.955493067880581,0.122821340490974,0.282644863194508,0.0682556227159412,0.642597506322112,0.266996607737962,0.422227578037948,0.0962867472806027,0.517059886247139,0.15720619912961,1,0.990732773375699,0.000620462048165503,0.246183469410608,0.748491255302884,0.111932783935306,0.626794682090527,0.0946485536509646,0.794505185677688,0.130054179905077,0.761356688409711,0.137115676626191,0.557168244437393,0.159455617804267
0.917155426672183,0.0963830610562568,0.814336768319298,0.122883922866998,0.242416841476789,0.0611266892974742,0.421101589394652,0.268881676059803,0.242474401080178,0.0814556580731061,0.127500154442428,0.23707854573582,1,0.758911372305592,-0.119426477819028,0.231152565013282,0.584366473215543,0.12472698314199,0.788699287735593,0.112929384989982,0.645407725264434,0.128447790852048,0.84077744566039,0.149078983507173,0.613081691210184,0.269359457266841
0.993153744374203,0.104599635541104,0.963968517384987,0.158542446241493,0.27255729142394,0.0663959225213033,1.05980720234182,0.371192611386064,0.456811625412716,0.122397057212818,0.301296334371206,0.230556956065661,1,0.84995280618388,-0.310992707846795,0.273939924810741,0.799439720082092,0.125837341795629,0.751214399057092,0.0989046895618936,0.841102824088557,0.113940455218112,0.721748932649043,0.165002622128827,0.995243592155185,0.189573271310186
1.04375319637912,0.104820122406525,0.979104269339664,0.124338055068344,0.252947515354125,0.0640459873530049,0.577445363383709,0.262064404518659,0.326932767793397,0.0844807244165805,0.368190647229893,0.239578096002601,1,0.855436531776243,-0.258414847560498,0.255760571755735,0.843567621841395,0.111763263732044,0.796632594888908,0.097511128420251,0.715818170538963,0.131420730321224,0.740915561965665,0.136989179736832,0.442856797904808,0.193844542515818
1.08767557061814,0.105864121964657,1.1875581790504,0.150017020675205,0.254279397987929,0.0762183433447314,0.929570304464179,0.312064976370522,0.330491336092719,0.10123448301477,0.339783837006917,0.305193197773855,1,0.679772154783644,-0.182297566928023,0.267941957497753,0.78914857042931,0.117378226630756,0.844119211218409,0.104923608781198,0.678645473766023,0.14673416325275,0.855725880448072,0.126064245764577,0.774998184005817,0.193880648020304
1.17468688130735,0.129503636866944,1.13154322323558,0.153736796649428,0.44476554758574,0.127452426741191,1.14397548058219,0.344677301673405,0.590809413522045,0.171473227037345,0.325473523822993,0.326480437376844,1,0.828272951571844,0.151899020454031,0.2718698111422,0.979859204532073,0.0848440250445401,0.611932796884528,0.137839648983704,0.825278960415712,0.158421567610111,1.02459424252563,0.172437800912951,0.601038976394495,0.25088734968509
1.09626536450941,0.110297141319279,1.03854520151971,0.128297244379885,0.316541046613511,0.0785685265624511,0.298403555988207,0.153340673610789,0.307338533096158,0.100216462872705,-0.113104320825261,0.206266723236021,1,0.999999999999986,0.154921628375612,0.198323918465648,0.78649932136536,0.105141117427856,0.772128589159586,0.11622845943571,0.800962828907675,0.139145897222281,0.866078917542298,0.153497463163736,0.569047294307712,0.197051896052109
0.952753219028382,0.0876884296470222,0.978104630925416,0.119320081729111,0.26302946461961,0.0603945765579585,0.641578279827806,0.255522920344407,0.385929871162714,0.0945809095526502,0.362604220637085,0.202803707185734,1,0.939466649659085,-0.220129795026718,0.241899117803306,0.832050759826489,0.088571863278436,0.598008099810026,0.102388955429102,0.780777061822673,0.106141147709035,0.665469514622247,0.13778134671606,0.59760978094231,0.227797770774702
1.18549397352199,0.11731384767521,1.15958091301868,0.157289677708032,0.26869017699041,0.065140353337097,1.32098662444464,0.524377219319896,0.481031772594235,0.129773015101611,0.620913774078113,0.135707285566113,1,0.807418429515084,0.202285107751715,0.299798109264012,0.692096698109352,0.124988333690761,0.961114577943068,0.104797594097355,0.66768284297936,0.103720653432832,0.768929719114416,0.149814547697877,0.793717754658197,0.159618144047587
1.00933481297648,0.0832359414788028,0.779651615445876,0.097302357957489,0.182243456663377,0.0399423190419034,0.356393578043677,0.152378412317433,0.254853678692541,0.0620820021938229,0.428688620861745,0.218113831822168,1,0.999999999598251,0.394967876055352,0.24477663474985,0.558278467572752,0.116552060544476,0.71052800693669,0.0937029063722717,0.571607915202295,0.118875353620876,0.576330505236176,0.133681564860171,0.420606541169808,0.153087959797677
1.06534102113789,0.113768722356938,1.02432727941846,0.149892353856269,0.299107897259023,0.0749156779042754,0.585237376515462,0.242692257074375,0.380503262071323,0.11097411784559,-0.0164059623623262,0.249916270825241,1,0.909449140985693,-0.157223570298536,0.235048862534545,0.746223709823423,0.115888522867807,0.779783476482316,0.121283192795822,0.880954413048805,0.13032720745407,0.633365611892668,0.163786760798112,1.01580714715849,0.1688652685584
1.01016876529736,0.0894156453592322,1.00339682309869,0.116868469029198,0.244011326770158,0.0553696700227197,0.255868861865364,0.123816970800056,0.249869767004545,0.076976947023698,0.271128319129875,0.255000611947071,1,0.999999999999745,-0.180037340086546,0.237846849115481,0.868587052597557,0.096447974123676,0.548476973934405,0.104277537142806,0.702880688728824,0.121353110501433,0.710437923159296,0.126707257917747,0.611015846375961,0.169897621811404
1.01536043104123,0.0964830763157488,1.1260870518919,0.126251930095221,0.299416232254079,0.0678894183671881,0.374229499735721,0.131588420423352,0.334739281842686,0.0780010563919615,0.241829655186308,0.243709745999638,1,0.999999999997138,-0.389365850766929,0.260857663521102,0.808507646513837,0.10656925101291,0.780305407318604,0.116448764892382,0.731972506660312,0.115462038993885,0.601502922416808,0.171570293972235,0.965451123754346,0.141031416449897
1.04119161432294,0.0903462853203506,1.05725935006852,0.112730951122321,0.218235388365068,0.0451574769167731,0.573801577925665,0.190721838400696,0.353869764465685,0.0813186871941173,0.386174229144202,0.209849182043345,1,0.999999999999613,0.142764161960112,0.238883754885351,0.73949500045204,0.104509374972348,0.645757765344616,0.0887668233808512,0.591569884208535,0.121649333958931,0.843149141171564,0.126116349812459,0.562012758509321,0.153473058312179
1.05877959822877,0.108839621613989,0.998509347359945,0.138853990783863,0.322194309799336,0.0677785521521957,0.995560461572092,0.323377006933859,0.541852330902997,0.136747461937145,0.409008598302608,0.211056127213728,1,0.956727357299446,0.239096201713146,0.277782151628763,0.723261370052807,0.12801676195197,0.719746051603685,0.0940740376318875,0.698418158055727,0.125725795315119,0.885592976565447,0.136007191596409,0.764589448720763,0.172039780277767
0.945003143153792,0.0996193000085032,1.04652879123437,0.118379765350135,0.251925048913003,0.0588666586194398,0.458661526566012,0.163800140583787,0.336929703287533,0.0792837010005818,0.285955287132529,0.262494850737473,1,0.991191268497201,0.0366706563742955,0.287633331752028,0.655286784201834,0.116098473272258,0.450884988374667,0.113721710606924,0.85118227561635,0.112091902983712,0.539944998621671,0.175911212400573,0.793434015324283,0.196989612469737
0.929477515442304,0.0992829282572041,1.09451182146743,0.145381926352995,0.289761385748372,0.0673979200782522,0.694738116981097,0.291155015499772,0.431682556389442,0.11674412076887,-0.0450452980869315,0.202850070042299,1,0.962129833338253,-0.482452438923899,0.232821035659884,0.76404067310716,0.0986227426126864,0.66931212217003,0.116093151386633,0.761548656482778,0.125892014216234,0.715054881155697,0.150165627447989,1.0263456633117,0.187045103681393
1.14674156743368,0.113907412951451,1.18131034677892,0.149017472033122,0.270227500971138,0.0646942269818429,0.849753567213587,0.333843261859874,0.461485597909042,0.121121393863381,0.218989516270339,0.351562088027311,1,0.963045666586594,0.721899496874419,0.270641377353233,0.538546137585394,0.121203774396805,0.834137724375428,0.106624279327399,0.703115987451266,0.134384904650975,0.619349928031094,0.17671156423199,0.724711525125538,0.165099126354501
1.19521852093628,0.113995687324986,1.15290007833407,0.134303838073074,0.251570867850447,0.070827659583578,0.73454987184553,0.239820838431551,0.342272073093204,0.0969094955820384,0.0984162095328564,0.26799045635399,1,0.796215536490623,0.318835746442688,0.256225935869827,0.711262611584201,0.108723511701588,0.564799017945013,0.12087575774588,0.832677068574261,0.124059985113311,0.959398931235914,0.15535566977977,0.628008129810417,0.232942305442078
0.987485526013181,0.0816150585275643,0.920585290623479,0.126395982130142,0.25722601902672,0.0545040680617773,0.639408464227038,0.201146516635254,0.405552085165363,0.0918223786665641,0.366526571928448,0.227977534899632,1,0.999999999990466,-0.2137846741887,0.232703442455152,0.935070585656832,0.0870203676923422,0.599850038595429,0.118861968281651,0.750655088879735,0.125398896493262,0.648593315121772,0.155506165732494,0.925395546376528,0.175323160147933
1.27669995930263,0.119386810591902,1.45993837419948,0.160883073214768,0.529939097846863,0.111533751743952,1.04734278009173,0.322168217018143,0.664643689163463,0.141031250057269,0.0984388908540069,0.29853736206598,1,0.892136859014812,-0.245505418048377,0.302609452638048,0.909692749645012,0.121200650544829,0.921150111674533,0.113848957754968,0.99088448152054,0.110804889123673,1.18036138362226,0.148134189732054,0.842517224215059,0.233058758604213
1.17108105087798,0.127482079460379,1.02294157936955,0.13724762361847,0.32149728414013,0.0851458546895472,0.640051698148666,0.227435472611619,0.429246801952479,0.112733736937258,-0.0523897183917059,0.289949798297711,1,0.946260881798241,0.232080284340359,0.280833722808115,0.787475203951268,0.110137589549201,0.740872527870397,0.120531742230934,0.702467327685274,0.135177906146946,0.803275116459412,0.161560405106877,0.536841681084817,0.222881375799739
1.04854505761961,0.0821856770078488,1.12389518506506,0.112047266120661,0.250749204411924,0.055292483306716,0.617190492660761,0.193143010746788,0.393395507069717,0.0848795453696981,0.274127085595402,0.270196578887463,1,0.999999999926824,0.158436539670372,0.226135364370901,0.760364065747229,0.0891305783361809,0.622323210424149,0.104226408045246,0.566145996569582,0.127611368281401,0.782079987872766,0.133267543278562,0.654034891822836,0.194396373740377
0.982039031776396,0.0902168560725777,0.958003588437256,0.124875313733765,0.184869568944702,0.0513830544853509,0.394046233844315,0.190392502781653,0.233938206617447,0.0789209902079851,0.415947769026555,0.242772872504691,1,0.866751998009461,-0.138766349902433,0.248631774875487,0.792822922087788,0.0983452430592761,0.586615986092689,0.113733285728488,0.774641996393258,0.110724518356657,0.548672701059391,0.141631792447249,0.406502662247696,0.23215806957531
