"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9031377518965,0.0868311842903591,0.985801158849701,0.131537241330289,0.209166872803869,0.0381334160984457,1.08781518562128,0.353769888594637,0.339578240064756,0.0882543414596806,-0.581535274948227,0.0660381502129476,1,0.711894836410482,-0.0675938539340618,0.20365541019172,0.616278915671884,0.104140721069827,0.606105033392265,0.0935170394356502,0.637427395727842,0.10187528744743,0.510680345617709,0.122828410561334,0.786146733485161,0.131763370854837
1.06294474683921,0.0839620785439526,1.07074564904589,0.143761387845599,0.233606947761655,0.0453386984087841,1.24251320423148,0.356677211802123,0.355069703806957,0.0897469435878678,-0.514612505151888,0.0811223378605859,1,0.659052837166864,-0.102751819623305,0.206510298861466,0.825027894844346,0.093070959251634,0.742383517604818,0.0920932720624908,0.654294123444251,0.113751492632043,0.671589962847985,0.123275083213036,0.672500564968277,0.149834427155777
1.03439910034863,0.0875823314757817,1.0406316948404,0.130997650119689,0.260916192512323,0.0495728534781731,1.0200931312371,0.307240363206142,0.305556080140748,0.0853606521143618,-0.575388042504029,0.0750365258191492,1,0.592271046174012,0.303009193545207,0.199150633544254,0.645375236963627,0.0923465570823497,0.683240520945815,0.0992128591719278,0.697935191826113,0.103450439289009,0.75675185847809,0.113507567980573,0.6388685921471,0.135229469916416
0.942391634100346,0.0681575979468114,0.919227805754817,0.116703010051424,0.224650481948527,0.0372541319500705,0.740810903163533,0.232744560229712,0.225568879237868,0.0655238546510465,-0.585468171597891,0.0608459128679659,1,0.5529321233313,-0.098253440875804,0.164856854430661,0.658208853862694,0.0859853962238842,0.684261577125522,0.0859067739583121,0.741326042606196,0.098994877515473,0.811817583100276,0.0967970490495855,0.637212246442047,0.151501218523267
0.976863667766762,0.0832214518907275,0.984324708386829,0.124482543186832,0.216981214275859,0.040058745611598,1.0943049821548,0.317420379171841,0.3042333998352,0.0741002368364108,-0.54599975933688,0.0740635298283608,1,0.624347870612629,-0.309410589502541,0.196030644576071,0.849950233967635,0.0906917409366112,0.715199264852064,0.0876110057325172,0.711295595467806,0.10333496731532,0.558290777587528,0.115287610186792,0.564420517983668,0.140545437630553
1.0741265368062,0.0768992171815691,1.07977458491039,0.116125965868407,0.199892898699609,0.0368275588432704,0.728722953779872,0.206489352144087,0.268078520511423,0.0672500314559869,-0.537368272287517,0.0763012379827364,1,0.702396130511783,0.333750297432755,0.181447689726753,0.583158437252599,0.0935756945736101,0.674179237971848,0.0869598690848028,0.644912227821111,0.0906928596739834,0.591312295377651,0.11354484077887,0.578406001689996,0.133275075510591
0.871330337409397,0.0802066681297751,0.975477489522931,0.126125996106455,0.203086687794644,0.0397129439944945,0.813273783257693,0.258094254232495,0.296812028233098,0.0772971493892588,-0.504512573842278,0.085193224845887,1,0.73033545088121,-0.0464404792396183,0.173104522483663,0.576302389641523,0.102687841017951,0.590801467929113,0.0956661977870275,0.513421674283389,0.111947835957603,0.664818068313271,0.115396656055879,0.568111914147441,0.150940164522144
0.844125156275533,0.0742656459762299,0.899163005006932,0.113029224530422,0.162978615676624,0.0334736078243856,0.724525454774815,0.247766813330523,0.252431260573453,0.0671549921215617,-0.505445194143142,0.0815366213121837,1,0.734600127949862,0.0547546631496056,0.172085739302808,0.588505602523808,0.0926779846485604,0.502274940949789,0.0910215527201906,0.61197872687354,0.102103023777329,0.640989650356503,0.128632505862247,0.520935875583118,0.173279330920632
0.920627603832666,0.0805275859327085,0.838954457947995,0.11316484064593,0.208721635922808,0.0387831638926438,0.559860021580723,0.203172056925984,0.223389010425412,0.0664349636349374,-0.587364376363879,0.0657048983824376,1,0.653489089337745,0.0867906616743646,0.193461512130394,0.598378167763483,0.0995309152399848,0.623845652396301,0.0931177758290521,0.761378654800844,0.0983674126262689,0.702451512156197,0.115679026600045,0.561077886673512,0.163708129493845
1.03765585789387,0.105136818085651,1.07280135994031,0.146209299148066,0.232128981341243,0.0517962498084954,1.14530242152375,0.373348039025028,0.275567185637614,0.0821507081766454,-0.65313577529456,0.0606374571798651,1,0.534444643320285,-0.130999998987847,0.191120544670368,0.718715667296905,0.10539605256647,0.707737351195392,0.103283893785461,0.708461768216632,0.112796992481634,0.698391869903768,0.131412983184339,0.798542068874924,0.131880210595579
1.02536462674418,0.099844711210352,0.980575088462055,0.129460186861873,0.233539805289811,0.0467601857559072,0.652131506713492,0.239577514446945,0.223741755290289,0.0640701014655522,-0.571332939076118,0.0779069902590041,1,0.573322508613555,0.229462986824388,0.199843810473184,0.568384095236239,0.108281144518367,0.658119702703117,0.100686742344063,0.767711677165448,0.102149981779833,0.576544045123742,0.121267511580594,0.655428888622967,0.162273461092873
0.856371542932659,0.0816596249844687,0.909508055702079,0.12851269087022,0.218663175978213,0.0449139388236274,1.06783525374693,0.317884916459344,0.305372847658923,0.0871819086770434,-0.586953342563815,0.0749106817361557,1,0.631961273785037,-0.0492916636794218,0.182420971261317,0.550612060431447,0.0969573425209865,0.735500105917023,0.0897570392411783,0.465286869980169,0.118932602128214,0.637706164616159,0.130402016437416,0.69711955612917,0.154105872598688
1.05602890325462,0.0957224524630668,1.27943776356709,0.145516708095212,0.282716305665384,0.0512744243955963,1.18591176944302,0.348027468608352,0.340232051774491,0.0948928913754929,-0.672036181331792,0.0545178470795567,1,0.58758893108556,0.0393425778715849,0.210315918001224,0.744859011287677,0.0973876795161027,0.790399448009432,0.0939476635861487,0.702062364292878,0.108804704934747,0.738533804524879,0.11689576310798,0.80144227362629,0.144584917741608
0.906469505784922,0.0921802327781505,0.969022584282577,0.136505147751371,0.230428552277546,0.0497262548754672,1.02793891455434,0.292658157170517,0.225306547461807,0.0778630831664,-0.633070230798961,0.0681296845847584,1,0.462937128271559,-0.353306808399439,0.220085525328055,0.74530855225142,0.0954058523809525,0.6722719154222,0.0985230900155055,0.714687792850472,0.104729813395777,0.489282512293714,0.127585504967533,0.73297596127025,0.14294387379549
1.15116382884974,0.092587337994875,1.23716562553101,0.137245108580063,0.237392059684892,0.0392987959059106,0.959929404617162,0.319232336565601,0.331165040625096,0.0801269649128068,-0.665744912862952,0.0490567659109131,1,0.693732023386822,-0.0708690995907989,0.215230962756296,0.833907936366571,0.0874727726252,0.727849927932577,0.0874331871810948,0.649879020621942,0.0928396151773918,0.813640114469473,0.11123421786025,0.865978556373766,0.124369443088234
1.00191663363781,0.0871237934957958,0.954281440054984,0.127389257200165,0.256712005835288,0.0432401707102169,0.865744262265938,0.274775131187407,0.271781630056888,0.0759948861447639,-0.639752391833331,0.0568855895129145,1,0.576503831555668,0.280374818074033,0.19458412724561,0.654458495430817,0.0922688685990067,0.783472052887719,0.0917282157267268,0.629500792738863,0.10216475518673,0.805551008259906,0.109181447053,0.373303773981373,0.168753381874502
1.0056276296954,0.0871957900654464,1.06640665959741,0.14169042771114,0.248370984510721,0.0496922310382382,1.22654214355424,0.351438523281127,0.303316281443624,0.0940971233121231,-0.642752829701516,0.0606047932509715,1,0.54954600637536,-0.204095530671291,0.216879138348321,0.754655799287656,0.0946201870140717,0.665121076888744,0.0914853872333108,0.651433013530493,0.103880130158663,0.746093734984338,0.116588308115722,0.740852973120633,0.144743199113352
0.936067504745227,0.086828967423938,1.07184114182867,0.13005113600609,0.234203821158967,0.0463069279442128,1.05241481888703,0.326931827317398,0.26797840325071,0.084293751812211,-0.549925629762073,0.0772402108106191,1,0.539770728686876,-0.225979483005615,0.247937894030994,0.664375334138098,0.0997705452844525,0.71174127700531,0.0884184358848001,0.701479110472577,0.0992130663386957,0.802489180447394,0.121775327292997,0.326737260161624,0.177864779971557
0.778836305144626,0.0702215177162784,0.749844089202364,0.116167851261194,0.212299863399338,0.0361264028917526,0.758021696784505,0.234365514016008,0.218349907917014,0.0687873321212009,-0.490724819870186,0.0815639917689198,1,0.544298750633526,-0.168096506072488,0.203503866867778,0.604025938275457,0.0879389420852802,0.623494230901004,0.0865874650757658,0.574679733412392,0.0991046114404852,0.602034615548113,0.121526727405908,0.710955356922907,0.151342672994113
0.917456726324943,0.0788330534351937,1.11280557701525,0.120216343348967,0.207293708798457,0.0382027683637461,0.598814895512935,0.213624652567346,0.251841291995494,0.0652769294071525,-0.53629985454876,0.0732997567459183,1,0.714804997807614,-0.138676557818241,0.184496450337783,0.609372955603682,0.094727816867784,0.643516168976065,0.0897534159687393,0.411058343248321,0.106191662280083,0.666057210855932,0.111527430797062,0.56308480805431,0.142224898177185
0.930820390316329,0.085269359748857,0.836095654005835,0.116855517301844,0.214274105343138,0.0401055835038716,0.730069288093877,0.251552177423364,0.293091550404151,0.0759962949830775,-0.576340043410405,0.0730990007723931,1,0.741031062960966,0.177521196464146,0.197956871865151,0.607045090689565,0.10267346421359,0.603066908199499,0.0970124966958632,0.703910556992734,0.104108998849957,0.69094118979145,0.113440093640643,0.420604459658268,0.159928042250103
0.83862558501516,0.0803652105036444,0.867245538364215,0.124570677051275,0.210275322517105,0.0415453480023638,0.837421604331208,0.249421723048422,0.205376507090121,0.0650695144473348,-0.57222576615804,0.0756551364989713,1,0.48942317385778,-0.254397967287499,0.194350910716128,0.701944009135039,0.0988109364688469,0.618364794443482,0.0888947503045064,0.652262905188611,0.10721113460414,0.766520769715393,0.130822666348424,0.482728933459097,0.172339021575656
0.873501455758723,0.0792032602792552,0.884337929960531,0.119089272829634,0.227542417065559,0.0376865704988624,0.956840382362607,0.256102912705938,0.307794825948945,0.0713324622780878,-0.672949694473923,0.0510989174283642,1,0.659645165001884,-0.207985833700946,0.189563967482264,0.762771207548618,0.0822207442796442,0.637876811172669,0.0886566758919334,0.691003042488004,0.0891743149202245,0.637815370267323,0.124564188434321,0.66660767710814,0.138515202919143
0.967647639991183,0.0850940126937271,0.912935952425783,0.116230725971981,0.217405316305409,0.0401321177018141,0.670726412470586,0.218824958398306,0.216208916946222,0.066113535352974,-0.558482424018531,0.0708924638882336,1,0.566194722490747,0.143478425032554,0.166554499575918,0.652788797016465,0.0952065353579244,0.58115718665605,0.0988966167594244,0.725721200180319,0.101847750768405,0.478772811474284,0.122190727180365,0.771528730018348,0.121848581418409
1.03435686853308,0.0843952464101373,1.17062803809166,0.136312593322237,0.254881546458567,0.0434763158097706,1.13401123271298,0.307481164170373,0.307557148596273,0.084753976476098,-0.665054219612913,0.0498743317289012,1,0.572068389599018,0.118282432695839,0.21690102238385,0.647824039083401,0.0847014292655884,0.712390327156385,0.0803795342319387,0.59938756892867,0.0929584997877967,0.575375254694685,0.120918409264407,0.796565687306818,0.147071690864764
1.14528776905824,0.0966060516034518,0.882591079121128,0.113699429343781,0.297839143266525,0.054169605716814,0.733524620647304,0.254585469457683,0.317798776033043,0.0827619475716343,-0.586377859320454,0.0609507167481519,1,0.679914002775652,0.40051451282182,0.203124534463324,0.708191834874533,0.0965941130081571,0.839530543986256,0.0906751534250928,0.592996168031759,0.105629913856268,0.624032983896408,0.127562632809217,0.64153684141194,0.140720294680058
0.983646209267821,0.0990499500034396,1.0663428569731,0.135402938247527,0.205189121282,0.0424411000977859,0.699162034553813,0.25798095452105,0.145021024884375,0.0714477341714352,-0.639835978009667,0.0706499371256518,1,0.382881943257105,-0.0556740747498205,0.2263800553804,0.697124357712413,0.117066544704819,0.713218178211592,0.0966797329000415,0.646180825765027,0.116067202912818,0.706675319780049,0.130063306612915,0.390215435768953,0.167955431483078
0.979850040394567,0.0922054637806459,1.01669634300916,0.133584222915436,0.260433402729607,0.0496838328452468,1.02954498762503,0.348153502629888,0.334418107865492,0.08733412507309,-0.616984633521391,0.0675360331008646,1,0.645830837881541,-0.0386380114664443,0.184818360656998,0.743048196960895,0.104970023616346,0.569978784662376,0.10170233746527,0.64653742957211,0.109436425807567,0.768574532897694,0.115333504824718,0.543838191134414,0.13872034172391
1.10100855660394,0.0918308841654695,1.1365046048108,0.137075230499941,0.214773556646856,0.0397950018348877,0.844544918641362,0.274961245035634,0.262144847336253,0.0744113621030817,-0.612496069040673,0.062229031219457,1,0.615516280467585,0.0597508256396521,0.213043167171935,0.739036941210322,0.100484875863442,0.640398361296536,0.0882934312654376,0.68467129783701,0.0970470871664744,0.702614845801341,0.115553215521799,0.774729838156993,0.133283693422147
0.936228220428146,0.106784358993688,1.035683012153,0.163281267357821,0.332658534718894,0.0672077277931415,1.56913237751418,0.535195758197219,0.377520015083235,0.121649507567055,-0.57241971610109,0.0729478990965684,1,0.522529548894056,-0.209184291877934,0.243882854719421,0.705165661103934,0.108476034112568,0.710674623663006,0.10195776053475,0.775186845784539,0.110543291575051,0.636957147946928,0.128637330787426,0.961079820041073,0.133083323296174
1.07756424574537,0.0963329388076147,1.02546307233535,0.126578104290781,0.222718306430651,0.0439643426295221,0.735570406960282,0.233293300985368,0.253081080763179,0.0729885785539391,-0.651663089354577,0.0614581630039895,1,0.625272888526485,0.43202463425942,0.213593288142354,0.556155834461646,0.113875414348764,0.715370334023097,0.0988508795513184,0.784301933941562,0.0993056087789195,0.693281063975285,0.108471638161389,0.462722154794657,0.176538164945891
1.15981036727556,0.105488773976455,1.27862239120692,0.166093058001645,0.316916617076891,0.0655063001488942,1.79377713964288,0.499044002455939,0.411489287377878,0.119578219962276,-0.63373237512018,0.0630097461082277,1,0.545760104458612,-0.153480200407826,0.222613885283831,0.750278522329272,0.104541735383918,0.933450504358818,0.0931871461995563,0.961484359865791,0.107929324551709,0.780094121326297,0.130259074165692,0.751278839524509,0.172176976565432
1.01807310486356,0.0851097680589278,0.865636641341722,0.139487868988411,0.281972625262231,0.0546309150258451,1.27370478242211,0.367196770237144,0.380563427054248,0.100277698390329,-0.647873531785553,0.06244242808591,1,0.635022605737914,0.00239620858114771,0.187977826339206,0.728356060924396,0.0981157288018522,0.718122917583481,0.086847250239243,0.645185346071415,0.102989707057216,0.786780204422868,0.121865387348272,0.718907973909187,0.152703169260931
