"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.886928631530942,0.0858540394611727,0.927121817252359,0.132663283591752,0.40557062661963,0.0725369625806482,0.772538023507666,0.306836473905434,0.534119791526928,0.129015228442937,-0.903579742785093,0.0159071778078851,1,0.954213357844649,-0.255385101009166,0.217736615299301,0.74326828595096,0.0938439627820742,0.682258489277543,0.0856384807192004,0.560398971856827,0.101810265063463,0.6479151765534,0.109343806815112,0.652637803977859,0.133095314698482
0.894457054355911,0.10670774688786,0.907511930550575,0.143049869707317,0.803920713687933,0.143631667840385,1.89511529031589,0.525322467032887,1.19325584512559,0.253474480542176,-0.884134317176823,0.0175909054931317,1,0.966738786412067,-0.219406088082465,0.259338639103985,0.821306442841781,0.0872311731436273,0.724195490274162,0.0934820954776093,0.762880996307208,0.101484070724453,0.946026268152737,0.112488329324438,0.58361752704769,0.142682717396307
0.996590143557002,0.0935481023550827,0.92563637264039,0.119497168912019,0.478062662917898,0.0800744496844444,0.968296182011415,0.276999539073115,0.548378960381724,0.112026725074186,-0.881729297977103,0.0176599691330282,1,0.805998550989345,0.0188032452427416,0.204999981265577,0.747503897562269,0.0876901906570772,0.698191522524124,0.0912930016343631,0.677242489771531,0.0994306564845335,0.729246796704705,0.0972851313070238,0.783363176963551,0.115102536069682
1.15964415918701,0.118782265350513,1.14329114763746,0.151229138378556,0.741936766890599,0.14208216115832,1.32155768828692,0.434133369574705,0.857146208211936,0.215915792562533,-0.919315250350487,0.0144344131680054,1,0.865622225773159,0.0134812574215726,0.265405119791047,0.753640533434728,0.104245615084397,0.937532578686729,0.0950506570757346,0.709839659439852,0.1013207847269,0.653308126902424,0.11512528864161,0.740688706249338,0.139606022581321
1.08766938875567,0.0944158453204449,1.0438273286658,0.127569277996111,0.477630239058114,0.0836677305016251,0.804832463622643,0.293785136829952,0.526853477250622,0.129105444730311,-0.892201797465465,0.0165478530663093,1,0.849750053658919,0.179941347274431,0.210109968399035,0.673529093128618,0.0920980348257622,0.660269550619354,0.0943954307033248,0.59973829442175,0.0994191667275,0.748075237638667,0.101720013490496,0.449065779394483,0.125530024578135
0.879399065524479,0.0963929976133819,0.871713384056294,0.105690726128617,0.428218319304384,0.0740688273351425,0.345402642368344,0.182149791430078,0.35570600172904,0.0904659767166111,-0.89942115955101,0.0155116918128273,1,0.924902053867782,-0.0283932018438098,0.212741529435399,0.667847727164848,0.093118775245467,0.566065522113652,0.0980817067893228,0.560877549621552,0.0999607346145648,0.52941078093335,0.113473176712347,0.773256029937195,0.117294386240515
1.14051874286468,0.103668044545922,1.19417470219066,0.135358246832009,0.513177599961586,0.0829710891392284,1.15620859204551,0.386726112189709,0.64601950946724,0.150321908188753,-0.906806325450471,0.0144448026067721,1,0.838674989311658,0.607101804246603,0.233803091292472,0.646454301623514,0.0971152071772793,0.558310576551088,0.0967929388636138,0.881391315714059,0.0899858992848595,0.67096683316718,0.102405912459062,0.706528705544112,0.11958524930263
1.03538663749878,0.100687075451935,1.15362056874157,0.125999357402937,0.422950401065654,0.0719301802854879,0.822984676028343,0.293422549202725,0.56118638473906,0.121851570237516,-0.892468796035783,0.0154337505618401,1,0.951188368446208,0.0991881390020602,0.225171885958289,0.670770508977348,0.0991628383276666,0.581508331216119,0.0835320893689171,0.618784377570176,0.0930653521547714,0.741043096827447,0.105549227380845,0.632644708256919,0.127163509723088
0.929004934247041,0.0869327617535839,1.0236352054047,0.120765219272306,0.469414254267328,0.0815163595613203,0.97043998042107,0.272537356650691,0.609607929894521,0.127333488705858,-0.896591773818879,0.0155889577419462,1,0.903208738914282,-0.163465739644485,0.201459564246822,0.775576128093847,0.0861044125365449,0.643565502517203,0.0957765486739208,0.725351421930996,0.0950820529341637,0.498802107652088,0.115294233926271,0.849282128311929,0.107915575635197
1.22157998295705,0.1083794703651,1.06931592079682,0.13271155892478,0.683166998916474,0.122119799794582,0.925822074874105,0.300801547459885,0.742380469382526,0.164161695798688,-0.909426708449855,0.0146222461113873,1,0.933467780527618,0.099151783293958,0.215870370577463,0.791726519038639,0.0883888803711556,0.704725317936046,0.101050606908779,0.816453515967859,0.100451302165727,0.729459410761712,0.107333166959901,0.625577080344125,0.131290730395491
1.02422253176569,0.109491956389567,0.920200984884251,0.143107413763827,0.722830191832472,0.127819020495867,1.08641807586851,0.384498065862752,0.816093532150379,0.197015708937978,-0.895070091121894,0.01730112119283,1,0.920922963516407,0.299631749572516,0.263333852295677,0.667222409958501,0.099965783497335,0.800692139326692,0.0915787997488627,0.60864714616606,0.109101033231606,0.779958123457284,0.109490533775974,0.796868473199937,0.135040957653285
0.940072544692437,0.0966464661819014,1.03405597095213,0.126275019381931,0.489078207559652,0.0868745659787944,0.955184927656364,0.318834946162159,0.644760083634291,0.144279140207179,-0.892843808607341,0.0173155504572993,1,0.943333497900088,-0.192921842113073,0.198343954533909,0.767879045264426,0.0861928026341811,0.766161571936852,0.092894790112807,0.516221210141013,0.108950182289757,0.610496078658687,0.112988499724023,0.665955135805443,0.121289144788927
0.93672113336073,0.0983114280439105,0.978926480032455,0.114229113530535,0.489106072889917,0.088584893937827,0.726440587632512,0.221076002333454,0.596075920501691,0.129621585901693,-0.882413324889346,0.01723773335084,1,0.999999999995999,0.076839452586835,0.209301223576464,0.65366030186111,0.0942535297439016,0.5666182007701,0.0966940929829463,0.68824804050108,0.0961104232732857,0.539713022552283,0.117132825861718,0.594175756198624,0.121318529663376
1.05815156130402,0.108914042812723,0.896423732093419,0.122632118555427,0.681689026263242,0.127173639397494,0.981825797259937,0.342567853008188,0.768582274371172,0.171725415190536,-0.894812395442733,0.0176492340062665,1,0.939463676880631,0.083646993652094,0.213402894345099,0.762875412442981,0.0935702214765608,0.756181268483718,0.0925763466118641,0.764329215650631,0.101498391754533,0.805308610803147,0.10748673821339,0.795029669150547,0.145780684225532
1.02759349539475,0.0932407549510388,0.909647875142399,0.11356216785909,0.465610023443003,0.0780667054215817,0.873874801210075,0.24259079203339,0.597033101375453,0.116305645587701,-0.874812839516442,0.0181425626406448,1,0.935971536462295,0.136545289582384,0.229144535727261,0.581667502555627,0.0920714584025395,0.689184952148722,0.0829634815861317,0.7420203273084,0.0840351374455323,0.638658246782221,0.109735191454634,0.575373587887278,0.135068614320739
0.949096634332796,0.0953246043367227,0.992452756007509,0.135763585477625,0.558328509573561,0.0997901479702284,1.15031055610655,0.343527127589663,0.800794728221846,0.171023681227149,-0.899269231115711,0.0151214260353575,1,0.999237560807882,-0.132192398860798,0.203146518959773,0.693259729340571,0.0914038592855969,0.509147105217346,0.101283954258398,0.702322601978999,0.0944813516795568,0.635596932797225,0.110308943944942,0.728793655319021,0.124169317874167
0.971721016324002,0.099323851340917,1.04125046334273,0.135829401804036,0.535258219074872,0.0984351331722788,1.23304890537797,0.353202704672508,0.694625659257252,0.155784519508264,-0.867416760257981,0.0226597837160396,1,0.855025364984667,0.332095829377058,0.211000025059426,0.602821235711218,0.0975026103287357,0.553309404729144,0.103606957539314,0.625399586296497,0.101461845632161,0.762756601187017,0.109317960610971,0.631040417470094,0.135312394185909
1.0297825344535,0.10926264456395,1.04499477073954,0.144641256996996,0.531822612653971,0.0953149326227448,1.4183881078152,0.490444671499989,0.729410886762408,0.175240189562704,-0.915568847584225,0.0143626579070788,1,0.839829838579303,0.0103459906919674,0.225915719481268,0.683941937658221,0.0995027565739394,0.667013003390486,0.100143639486987,0.768477955652668,0.0972948130240065,0.680562653150475,0.114509276843619,0.893052132831563,0.123826727284198
0.892389037029223,0.106402013646902,0.768755576313737,0.134737627128856,0.594398751978152,0.106472374071535,1.1565702823416,0.386227119334328,0.593656116340828,0.153705214748104,-0.917509851948114,0.0137884907002559,1,0.715994996917614,-0.524186702996776,0.240745724281789,0.779241633825629,0.0961896578371318,0.869769581819748,0.0887000996454493,0.718262996272311,0.101910677333203,0.737183797485883,0.112210583548427,0.820755282815446,0.130810887243384
1.14380058385308,0.101016596120815,1.04218406769054,0.114201086043097,0.511423874413903,0.088928961056828,0.513879836437836,0.245981743814514,0.460020377275929,0.121213346120138,-0.879446492237701,0.0190325664156458,1,0.8973374272295,0.405497544703753,0.221060838213537,0.567643950179995,0.0995638574269775,0.765034953468528,0.0886933525079016,0.753268409884763,0.0941771478075628,0.754895154296157,0.105014040839628,0.877307806256224,0.116188417204207
1.02647846992698,0.0940809688059443,0.914864809208724,0.12100018610589,0.441781426461607,0.0697033168284034,1.00733804930392,0.261391064161709,0.650895735251789,0.115343545459558,-0.887320606322766,0.0161260150731553,1,0.975708481504618,0.0481162793395438,0.219781709503419,0.763196564006844,0.0924435247309105,0.557952719783401,0.091235822118225,0.640023680791065,0.0922509229155257,0.52457007341096,0.10478772485429,0.781646459198019,0.109361569183188
1.0174641730213,0.106508719794081,1.04640911161282,0.132671179100202,0.763490964538428,0.13967135022195,1.06925172601787,0.350212271911678,0.747616482606179,0.184442239510736,-0.911551513851917,0.0140348695644548,1,0.827440809882181,-0.223181514839996,0.227056366916114,0.759903361133253,0.0947367206912528,0.854901786780836,0.089162306571392,0.731796176884072,0.103014241846238,0.604044330835604,0.130958259384411,0.66267357574198,0.127743594422185
0.978261970553141,0.101530055573741,0.927756305310195,0.118336956534603,0.544642736445116,0.0970316968170204,0.941745423292409,0.335714676103703,0.697767695005897,0.154804005398019,-0.885010472631469,0.0180425337210553,1,0.974289992265392,0.420014357505791,0.212431537849611,0.612395689408862,0.0972305187971849,0.492100868271653,0.0939691824713274,0.676209012186713,0.100466252086116,0.565190705359103,0.114177660507439,0.813055646043805,0.12418671058307
1.05013274835355,0.106718460673526,1.06590220329258,0.144005722098709,0.526067807670387,0.0896502736872433,1.12608717652339,0.34366534948998,0.654955003681623,0.149176787510824,-0.898505083745578,0.0155556429217304,1,0.850951081906391,-0.0319807946664333,0.24596082086621,0.673868299165399,0.0978779281110501,0.726114531044255,0.0924980598790677,0.657506348928352,0.0989102725684184,0.601183403105655,0.107836383520026,0.643460447652861,0.131208716855216
0.884696514690976,0.101268175607706,0.818019159451598,0.139336234143798,0.607701538736224,0.110521497431871,0.992021591906076,0.328229551225697,0.59789425622178,0.156465291482205,-0.878315635767746,0.0204669472332792,1,0.770049513550814,-0.158539988893126,0.254180926758399,0.705481508323175,0.0946407057613381,0.681511031971809,0.0967380853427024,0.542301660090844,0.110894443402952,0.530152875659774,0.119259402385956,0.752441271232499,0.130141592213571
1.00233287053908,0.105783452064129,1.02298690186206,0.126386399113371,0.615055948138134,0.11381861276735,0.9142409027341,0.282494851408838,0.584415316583882,0.14111831875087,-0.897475858929823,0.0158495657049349,1,0.779352538582478,-0.156071659718327,0.236110133757266,0.773979368704657,0.0951165289316173,0.613409982614492,0.107288640342827,0.72247207960397,0.0997852718727882,0.836378679376335,0.106864319960848,0.618596009511217,0.129354355756404
0.90979897804058,0.102075682598974,1.00038666096326,0.139351856939114,0.501818273704336,0.102144371793254,0.835107218616479,0.351114819181212,0.566461046942892,0.158777634605952,-0.89576974980913,0.018376041331879,1,0.875035546685161,0.077916657711376,0.219299836758025,0.538377351499502,0.100293648603653,0.816890507683342,0.0999685928454341,0.507560868498245,0.119161522437042,0.486628681160451,0.130956857611634,0.641929855811479,0.137793353529543
0.870129255824568,0.0987314051573274,1.07828884993372,0.13759489598769,0.496633905002365,0.0906165681512286,1.11393600995188,0.344773595454073,0.620900520974248,0.143836435759604,-0.918219199721888,0.0132918231913125,1,0.834783237496798,-0.515779696812332,0.229347357712705,0.703452370337055,0.0994597248414477,0.786683346859422,0.0864095042165246,0.625178914454701,0.0971286594074426,0.69980361892839,0.105303213847794,0.684165036781612,0.144783329401336
0.99155566331831,0.0963357041176297,0.972575328749338,0.125976461580857,0.453065786500909,0.0792402326540834,0.74980928623481,0.279159136613487,0.481147581639677,0.117036197675739,-0.899780333764943,0.015509458245589,1,0.825509862401931,-0.0695923497979706,0.251767318257009,0.619994894285818,0.103652579840132,0.725177115013625,0.0878849094382426,0.68955454291926,0.0902954475346423,0.475158597645643,0.120009360924603,0.817733248808139,0.120470339005414
0.973080259988871,0.0994496704225147,1.0153528458622,0.14515565148187,0.489182095969983,0.0947949864020981,1.50291213176823,0.443409546554076,0.724246171873855,0.167317172692506,-0.916028457136707,0.0143306708851232,1,0.844664295194498,-0.136089356206553,0.234794660770361,0.747604841256757,0.104181895738453,0.771228980439073,0.0949375118570575,0.808288504958745,0.0962617253223845,0.619791714353054,0.123064205586,0.775938723613,0.147179027131886
1.12299353026736,0.102958335257876,1.16380869699471,0.137127602074967,0.523407005732971,0.0941702738730396,1.03053519535891,0.300665108558217,0.592209283739757,0.147387062801434,-0.911899018167704,0.0138535484765613,1,0.806350818898141,0.0581662345165728,0.214697613677159,0.819372672070281,0.0907496754871971,0.641967362899575,0.096224046545189,0.728605096794775,0.097946195172559,0.730413561153324,0.108525275753544,0.761363737261073,0.12425420706799
1.12021279656961,0.103764688683016,1.11137070228241,0.142471603309999,0.453624083098739,0.0857964546970175,0.867351473845602,0.302747643985176,0.595502269272786,0.141111471117529,-0.905587474691394,0.0154539228822334,1,0.949375038227031,0.0907377278967058,0.220516745741599,0.722134011252513,0.101727036006213,0.769718614320982,0.0887493114018225,0.651894060450109,0.102027868831054,0.547001226111877,0.118705982664424,0.607050070856642,0.13772819308087
1.06138967236854,0.100750422902052,1.18274398959137,0.138663815938469,0.516393034398631,0.0894833215934735,1.15897638429169,0.389125986910722,0.671018467918762,0.14907167264442,-0.897313368800676,0.0162047034081023,1,0.867375182738735,-0.0585285882823372,0.222562189999711,0.76625501917942,0.0901260809649081,0.701258466972811,0.0863987350546012,0.523676714548195,0.103723373839282,0.738418595546308,0.113801193803214,0.499541310404099,0.134744535448086
0.894773228976419,0.0884688848840017,0.602509681692085,0.114385655350703,0.475466630499935,0.0821762926424239,1.03423166195031,0.304531045679908,0.675721622844348,0.13337256594105,-0.880242474379814,0.0183800023588214,1,0.963604635727759,0.0846694024045452,0.208801045513153,0.629932426437553,0.0943582995242744,0.6384957072087,0.0909912446264482,0.657080048172365,0.0960611236054912,0.757087199120834,0.112861352831982,0.56956695674278,0.13298322414604
