"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08673313791995,0.130299944127546,0.817565660672812,0.150194618961842,1.13768605133307,0.293428930378227,0.198860420874322,0.158224492157331,0.475647692083599,0.224498071962222,0.866871344156607,0.054517350308756,1,0.999999999985664,0.0432996660179749,0.338809020941154,0.676510749824115,0.116096492681667,0.58456161699861,0.142536710465094,0.807491066912825,0.149451404187079,0.669157404036632,0.167446639960197,0.680065084644874,0.199266852236275
0.820977565065987,0.133388407211564,0.876768274431756,0.12361830494975,0.992938777579094,0.24337245746616,0.0407670543237294,0.0626048377688013,0.20119440619587,0.159353762826472,0.853031734651241,0.0586042621724111,1,0.999999999985233,-0.963763811538791,0.437262700646246,0.953939044445883,0.11903237846525,0.605956348039048,0.11846934579789,0.73194224390956,0.149120399367349,0.492759615567913,0.146730912594046,0.669990194967637,0.184734149250544
0.809407010719394,0.125273530674745,0.929292156511792,0.12425342603967,0.885335573242045,0.206670883558282,0.0572367983143876,0.117293137680813,0.072915275516853,0.138525475913862,0.87121044082122,0.0429377744118122,1,0.323911895523081,-0.721672142247648,0.374592062611635,0.809493054880405,0.115599044648573,0.779010940772478,0.133813562385496,0.445684697918494,0.143418266092096,0.873775609278321,0.156268695407899,0.638568973063681,0.176605338950023
1.28580197396809,0.169662981596819,1.01743476495471,0.154031648594824,1.15442321952646,0.303351668314718,0.180456737300658,0.173425321648739,0.456424635243992,0.247291366363911,0.936105719126678,0.0213485215828186,1,0.999999999994587,-0.206298742544176,0.437198102627848,0.67305677334493,0.147353868880961,0.971257670632308,0.143310890916397,0.947931540365664,0.150277733433354,0.947912300245803,0.162927093928455,1.16246147784909,0.182171819969963
1.02033190849752,0.135910699441867,0.995573496011038,0.127867695073967,1.16011716173981,0.333117854308882,0.150093467839966,0.16341767181458,0.41728408537367,0.253248960821521,0.940404654500651,0.025885539763828,1,0.999999999999867,0.067261117430581,0.455587133681857,0.722286476525994,0.122553484661304,0.879474274773473,0.154069183606895,0.672569433034259,0.121176718243528,0.786927914544799,0.174910237934548,0.846673518290785,0.209988460238861
0.902177885525289,0.144633212784045,0.883895179040866,0.14344179224432,0.963452594738481,0.279814867781646,0.225741911016583,0.191726953755075,0.466359978889856,0.218259894383298,0.929268579577164,0.0346540019808668,1,0.999999999999993,0.057952445701401,0.427771084876885,0.648869401754328,0.142001370093451,0.629523743843094,0.159276693264977,0.709541742261899,0.150701584503945,0.602762361146772,0.1635658710183,0.568627103241942,0.152132061960906
0.902024475212722,0.125724449936778,1.09621048519331,0.121568360272545,1.09480904275694,0.258570087932738,0.0884816020995821,0.09804747133434,0.311240193439024,0.180656140326254,0.829081536181705,0.0704636254023006,1,0.999999999564969,-0.156478305134928,0.335544669531261,0.732366510180381,0.110927025490644,0.559021368411869,0.130134433953237,0.491073987885332,0.150796998723487,0.801133424003323,0.146810711531191,0.599513498839713,0.212627053398196
1.0348237285604,0.174796343943515,1.27102718581196,0.183311548381768,1.99937651051028,0.528014938930527,0.0110846323999604,0.0450978017708381,0.148870257766182,0.305296728165194,0.87072526298721,0.0810908077016043,1,0.999999999983025,-0.605440568656909,0.419061762627239,1.00081637690876,0.139678796397804,0.664034820905046,0.146646674618111,0.749071007876184,0.155541425976733,0.997250528078717,0.14058967428927,0.693162810587111,0.24037469380641
1.08282892328212,0.187838514247349,1.01907341585015,0.14354776233993,1.78724797274036,0.444580089181194,0.450580778114584,0.264536137651264,0.897384857372025,0.325202451569327,0.915590294287413,0.0353222010249024,1,0.999999999999718,-0.642312102851235,0.439496995926667,0.860110929531359,0.163300286460127,0.738301746473471,0.123327644122614,0.972196097778151,0.152979276360509,0.917877242196319,0.192126075926157,0.726340002372949,0.162401060462464
1.14893742119464,0.182120825391232,1.13704797457301,0.137942293934926,1.62446731631265,0.441749601426402,0.14264181725371,0.183026272188859,0.0720682710734694,0.257406632597871,0.92575486286575,0.0307693993577183,1,0.149714954581338,0.429244339510548,0.509962124656854,1.04200830959745,0.115473544345148,0.759509539718659,0.15535800454195,0.981692405612769,0.139185173199703,0.904481408546463,0.155023424732396,0.907329568414323,0.201990702442228
0.900681929849251,0.140231603244025,1.06083701167665,0.138057843994731,1.39155272544629,0.38357185632144,0.249575924001097,0.176036246376537,0.177399044079204,0.199521720736964,0.869843243477028,0.0516691505423148,1,0.301023290223707,0.00466515703765875,0.364073214175419,0.657227861615865,0.118018475544225,0.819876842272369,0.148931145460933,0.763821474247581,0.154516324307658,0.775071713885492,0.204231799429906,0.916865687682361,0.262501297518281
1.01571651411221,0.123846935545396,0.955083279321306,0.117166861033665,0.918702654052079,0.23357284294656,0.185824970792544,0.228217528806246,0.367356110443958,0.172442725252472,0.920041935949567,0.0280178105205228,1,0.889094136241528,-0.071050809738347,0.3949768772237,0.692137858273501,0.157917311442806,0.671443840888919,0.127636667367776,0.701470882072446,0.106355087209995,0.65203944612913,0.141996611386687,1.00635506054474,0.163973707400258
1.02568892119921,0.141157274945459,0.959846169970975,0.115443396906225,1.19364900464552,0.283364233920829,0.0258982275977212,0.0555590352413014,0.175822050923027,0.192855466312493,0.84885102255428,0.0778405215179183,1,0.999999999946241,0.354942717489356,0.347381413117813,0.649333176058278,0.132653029754915,0.685883106609193,0.131322033010487,0.902359859388473,0.142898635610089,0.772248615175478,0.14171099708733,0.613115395024871,0.202695781921494
0.90361014388888,0.119505396491652,0.74657332528029,0.106416722130015,0.722573436257179,0.171678523105397,0.0217183685901924,0.0447451896853798,0.125272168518093,0.131499488045973,0.762197361524557,0.0790276410734825,1,0.999999999461875,0.288409525223108,0.317253756638399,0.60126841998862,0.107962721780652,0.607996104810385,0.100052319577369,0.55755067934398,0.155198364312143,0.593595166615319,0.188767013344713,0.665483607567868,0.1597036292994
1.1833651092329,0.167953722345799,1.03029366211077,0.132323978426093,1.79502195918204,0.425062146760069,0.277440353657252,0.159167013882551,0.705699317757338,0.252135521268821,0.845863762349198,0.078483032562517,1,0.999999999904793,-0.774137643139673,0.380876252103672,0.742634037045277,0.133429779993345,0.912464237904349,0.146843892218102,0.778927328414287,0.146188783429977,0.8642931958272,0.151359250356891,0.49006261286402,0.206067250713075
1.12200679307475,0.15259167384121,1.12166805671724,0.151269320714891,1.16289585548753,0.324116610219362,0.00673618709463106,0.0306799256379958,-0.0885069716650923,0.203213765687396,0.936890840753455,0.0268013667250965,1,-0.999999998671755,0.61814798308946,0.435880864180973,0.741131959327534,0.15239520049556,0.814084599431599,0.139828855177384,0.753834067737955,0.155748897446202,0.718542003564991,0.137698261641447,0.741571868296908,0.173022064160473
1.15731027097703,0.157469177637114,1.07603940702296,0.103754703385227,1.22685574908743,0.298709270379566,0.0194018426539527,0.0471490526267184,0.154283057931101,0.19031108809138,0.899227802376581,0.0403917200022514,1,0.999999994993964,-0.189394906749481,0.432792194495024,0.808380112869427,0.145420371470313,0.87488942034377,0.123126746874402,0.587694118503059,0.16686961597021,0.915653776164684,0.144123818359312,0.902868875489386,0.149826236307309
0.972968957279659,0.1255548548362,0.950733943380881,0.136495944705912,0.538818338607498,0.169153058232063,0.0330173326169306,0.0612027042150335,0.133380449488884,0.13181075767933,0.947275212035929,0.0132664413266789,1,0.999999999998627,0.500604030938097,0.435432112737305,0.575580030495532,0.133247854140979,0.788657610326323,0.121966082634924,0.57601717212549,0.109926363235809,0.819854797450477,0.139664061346968,0.445752222043759,0.316545069933991
0.987119294973504,0.124779572385783,0.845200048906416,0.113282176932694,0.659717710243498,0.18531372332714,0.0221921805077225,0.0464990961827358,0.12099824173034,0.130654939968969,0.922401782217842,0.0245173364813944,1,0.999999999725719,-0.0363415078963459,0.437903744526915,0.669117838142623,0.127178498905627,0.67352754525407,0.108277657228868,0.575118883956627,0.210420028635564,0.570912753267692,0.175618734163301,0.634030300437356,0.155479641779731
1.08966422597777,0.153972164170825,1.01515021748238,0.115287517600788,0.90768817519069,0.259370436234875,0.0947810691826491,0.112227446813109,0.187488643401647,0.173527199596687,0.919727237366241,0.0232644211855482,1,0.639213334421171,-0.311189078237265,0.415877730483509,0.837215012150684,0.123427078066505,0.739900680598823,0.110464981646982,0.710784180391867,0.1490989743956,0.620286269226242,0.155886938307756,0.570527106769821,0.185815886623786
1.08203802433697,0.144424734268303,0.983008347689725,0.124026630185346,1.11251294598889,0.265597257195956,0.0543749488096732,0.0913130071496904,0.245952911114745,0.213625285265392,0.842741088334135,0.0727310663834504,1,0.999999999979941,0.505141115898629,0.360383496013405,0.735026411184369,0.133377546014843,0.706853587091769,0.125474997246384,0.596984308205887,0.128451976138178,0.782527473426536,0.149166094219804,0.73966231023577,0.18256249006866
1.12909271546634,0.162757376397436,1.17744709997548,0.159487745777397,1.26182813783595,0.345437389764626,0.526241032244807,0.303044068808943,0.393667844440318,0.228441171452291,0.857454449185629,0.0707384103771633,1,0.483100497126656,-0.426233346966185,0.392768705596425,0.789345939267128,0.13664632939252,0.821938002534011,0.163328883144105,0.910549118087558,0.153038467854541,0.930210255916081,0.16176685059228,0.773496171093693,0.194235876549801
0.955195636929854,0.12700329644333,0.813300053084283,0.11839703704025,0.826841317138961,0.211277033710218,0.0246883173309227,0.0539066537277874,0.14287519303462,0.154215045202261,0.893402031500608,0.0370418287342884,1,0.999999999138679,-0.104743648766012,0.355577426306499,0.686749130818893,0.151254379567774,0.489519531707443,0.138092439247619,0.828043406871593,0.114231333605638,0.562368310338431,0.138825120474253,0.855466676986206,0.154124417921812
1.3186705954218,0.189221005092665,1.27316556140111,0.194097028170732,1.52437340823709,0.45780405668521,0.0349453501411034,0.0850064984820293,0.230802431734997,0.28596540109993,0.9577620758535,0.0156409790573006,1,0.999999999982687,0.626850127526859,0.465964556686444,0.669753200199406,0.168599060486168,1.04242178390929,0.122780704687854,0.772530862182857,0.157698255086557,0.884494004952635,0.187278566419807,0.900440902007237,0.235522354319576
0.840067817782405,0.138656569847441,1.00749235630153,0.133819213443542,1.0894992818091,0.293312386998179,0.105911138106822,0.120326878394828,0.339691195184364,0.20695294079946,0.910006878010597,0.0273089889190382,1,0.999999996459032,-0.401216104691838,0.353241251582735,0.607105753523161,0.130447848367344,0.753210452131314,0.111695772353529,0.739384061844236,0.133244681694351,0.475223839793024,0.172019402091902,0.643873398059906,0.201647630177026
0.767705153730665,0.122549426079925,1.02091449942567,0.116659771279763,0.888797382731762,0.210685097084389,0.0193011630910883,0.0528512093317211,0.130976420477943,0.180262185501585,0.884986816357152,0.0367009951011181,1,0.999999984907356,-0.8405468087388,0.379138748859402,0.57278981650431,0.15182548790467,0.704459459922213,0.112497973541389,0.473996661262694,0.132514600129093,0.774971397264463,0.114860493972554,0.397083983087891,0.207290689289929
1.15866122820462,0.184377709974195,1.3387950271208,0.155739386282408,1.47379224904266,0.380000130850225,0.00870720933041923,0.037534793660003,-0.113281144129917,0.247006658431288,0.920675520147576,0.0287838065560064,1,-0.999999999743597,0.528313427250094,0.431427863577933,0.770146810588373,0.14443401313548,0.891399287945172,0.126442917086385,0.710160944076028,0.151345821713345,1.02354296287173,0.148000316153751,0.637917781374948,0.205063592646475
1.1978652851198,0.146332311932954,1.22215026620131,0.159615097067545,1.36392592399209,0.344820912747779,0.103470122290561,0.117725690871999,0.375666849948864,0.225118062062527,0.810869958685836,0.0655735688976265,1,0.999999999999201,-0.0637159387970505,0.34701364084131,0.597254987330616,0.108122980747459,0.696343390776298,0.133577368798914,0.803894801178185,0.110119540138964,0.535317527346439,0.196670226335035,1.10472322477072,0.164234034904437
1.22108975493808,0.151960927140364,0.987709004742861,0.116288900956806,1.59335810878907,0.350538860389262,0.0192435530453447,0.116970371077366,0.05810187219942,0.165260157280396,0.771115462297406,0.131532678131988,1,0.331811014709014,-0.443713587696419,0.320672470569118,0.836992406179754,0.123841601341462,0.930056272286604,0.119434428474169,0.685626943305622,0.121021933868276,0.641168311505238,0.180463235891253,1.08126278820883,0.149287669971542
1.02812515935123,0.129093475622517,1.09184118278209,0.143720603703788,1.07819526653044,0.237995769872066,0.0194960421419902,0.0605387784304739,0.144984621093313,0.22689295269177,0.895206962712058,0.0394907398171562,1,0.999999999999998,-0.393405080229451,0.378619317290275,0.984698480606032,0.116343085167968,0.690234391209122,0.119537646309581,0.747666894942398,0.119686115380987,0.862688021859214,0.160466594660708,0.596914873176744,0.168702112639919
0.915613674287831,0.127952901222739,1.05842983969526,0.134015947453925,1.0528722252548,0.270382896656022,0.0789481353050582,0.100634629780992,0.288309380514829,0.197576958591685,0.888386669813962,0.0371791598874079,1,0.999999999966861,-0.464186807582167,0.344224651870756,0.540343200308174,0.131768840973863,0.607019938578756,0.124749192484902,0.703357898119229,0.131443505552145,0.620199542889248,0.169204469708513,0.841572503417186,0.18607014906368
0.960841031316405,0.140162954824673,0.982722045151126,0.131546855948544,1.19696251297761,0.303655694732186,0.0445188374178604,0.064465785755963,0.230840593290095,0.170390215558997,0.921126058552849,0.033766911524035,1,0.999999999999992,0.213377964029394,0.428034089830139,0.668607153973834,0.160913861376572,0.800508371377832,0.124814326096078,0.477906642072817,0.190514565819631,0.823596525422533,0.140223045821138,0.508110606328671,0.155301446472077
0.801632992183896,0.141698649094826,0.851950156858878,0.121979890828173,0.788402463376136,0.270750553486935,0.000430968345334183,0.00972324567928944,0.0184330273371445,0.208392157520678,0.947804700186287,0.0198559022844877,1,0.999999987805677,-0.484119995081687,0.49523890610431,0.767340627195381,0.126563960699854,0.817292815056399,0.112974488446882,0.528773263901842,0.16273063732072,0.672620630858299,0.205921828678909,0.565681435308812,0.200518521965194
