"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958086592329814,0.137954187715297,0.799060152481637,0.137193628770463,0.505448661263588,0.137389676529983,0.213316967800254,0.222855734719872,-0.12718953787017,0.100772781515756,-0.344600835715242,0.197360968067613,1,-0.387346970093965,-0.00729018816216879,0.238895180789478,0.604549193430427,0.134182324159548,0.549697705612171,0.129418896061663,0.451788265517855,0.164497249345666,0.771927766793171,0.154497240931179,0.0169482517743223,0.248767619793441
0.988045529499434,0.124830681994225,1.2652598949859,0.159867489418878,0.601949766676006,0.147129091328889,0.117068486700307,0.0977408526414129,-0.265460634012088,0.120685065108602,-0.59911655210132,0.0945203058731068,1,-0.999999999685941,-0.11156928180936,0.262844405166771,0.779246241636817,0.134618912698159,0.596455607513576,0.127281984482231,0.303684361650335,0.163330030923739,0.779432800607833,0.155584269937014,0.658108439498007,0.215664480096362
0.829914641380785,0.102990565211403,0.68952408214253,0.116648300839397,0.330544938443067,0.0834945019516359,0.0712919105302832,0.133763341569876,0.0154536772454666,0.0761955566426558,-0.161926436048106,0.227355182172129,1,0.100669162431252,0.265613418160241,0.235608425619737,0.34249510484393,0.146037563691932,0.39636898042821,0.134314476293799,0.574832544886305,0.147012694436486,0.604288175799011,0.146160964050925,0.409079766066861,0.238304036093578
1.12921953398922,0.167297167998678,1.26094527174022,0.206638017718194,0.615166103085944,0.180909593325298,0.489507531867401,0.418311723344228,-0.14986523963882,0.14491351199083,-0.631865821836628,0.106966666932395,1,-0.273102090643354,0.15393028925358,0.268134797615578,0.702917298949016,0.146782834671352,0.812802920846076,0.145286064408672,0.873681242723509,0.15438206732342,0.743747861601242,0.177216243404717,0.81207565709948,0.202459686094086
0.894627628602913,0.10972050565124,0.872962794507413,0.129661522573823,0.36215216643967,0.0864708785776341,0.0514838271831163,0.0650914804243789,-0.136546620430257,0.0901518613129275,-0.422704504434689,0.12489929443475,1,-0.999999999998753,0.0552682408166037,0.307990009583227,0.48619429307662,0.140609481061434,0.568152608184681,0.132578181181555,0.752040151579608,0.135280958886058,0.523989993898906,0.147925040321465,0.53152129690905,0.190090932647186
1.05435734107745,0.161787720995099,1.00080776332141,0.183974221026658,0.535791506978958,0.156757741015474,0.194459025272089,0.257799871580911,-0.0642281431746321,0.127208765786538,-0.574215947983385,0.123158617800902,1,-0.198981821428566,-0.0578274150944007,0.244008390176276,0.640728434296878,0.148159605906874,0.923297105507394,0.145218184305001,0.608030335697854,0.165410831719083,0.919944324204873,0.188562628693447,0.804473234902536,0.20959964571046
1.14949933503553,0.194782810341496,1.42422742514881,0.220241605233366,0.74692926201895,0.23584200561353,0.151771894543226,0.151912938969057,-0.336694029031037,0.192292466341869,-0.638640251701913,0.103259517142105,1,-0.999999999994544,0.246457908840118,0.355513023620025,0.732206290776008,0.158297830991879,0.698701996469478,0.167423894844902,0.926037061838353,0.148627974249744,0.730547860695792,0.171027822207218,0.868200075540819,0.207964672189299
0.835174921856335,0.129975998613552,0.952806725627941,0.168604185003439,0.481800401397298,0.120986122318863,0.17350414372032,0.187529113784,0.152139818083407,0.129702030962987,-0.452135354061637,0.133971806203336,1,0.52620429458185,-0.272972137149585,0.352851350157693,0.520748006690632,0.142985469598741,0.577710822594566,0.142168425189871,0.790150949517609,0.158882606455502,0.643471981538975,0.183231914452166,0.556891567799524,0.205606373189869
0.847321066787783,0.113997011927433,0.834926209896998,0.128264098073896,0.406206812961088,0.107675014221521,0.0547439913743637,0.0628475514416832,-0.149122038158942,0.0888397893737619,-0.246791556078524,0.185078008337604,1,-0.999999999993873,-0.187079504503491,0.248566531990443,0.449137662762159,0.136386027875647,0.570506059814792,0.123109749445759,0.47317053113761,0.140823754564371,0.43398846912201,0.160378428612478,0.482972066629365,0.198351662802763
0.839447754953917,0.12114992728704,0.877274617787849,0.153684807484836,0.451812955221684,0.110865697169355,0.0832036027687614,0.0745241016783998,-0.193887765604711,0.0950218769711087,-0.572821016284053,0.103565718460247,1,-0.999999999988588,-0.0474499851533506,0.265056167518025,0.585628954826129,0.143491566365389,0.770848862241127,0.120659049380666,0.542246117787926,0.159525193953124,0.588422966543459,0.168727078780559,0.405522299199259,0.23600364839608
0.831961451191825,0.117178318680326,0.876156175613327,0.154382369805958,0.44194772488582,0.113285144540871,0.61054344350669,0.357544638703001,-0.298399800840943,0.135907828021915,-0.245654037583601,0.227858747352443,1,-0.574453383529013,0.132238984461468,0.254890446313907,0.534925056086123,0.1373355512674,0.605048235293691,0.138470035901523,0.335283803792465,0.180577335773109,0.566357147330405,0.149259603964342,0.404310002648692,0.22169164774222
1.05944783998846,0.166649054553078,0.972108532000285,0.162023259353282,0.576699536913704,0.167551516906753,0.135351870238941,0.136626474053823,-0.279387474462998,0.155253666063741,-0.698400770140632,0.0817559159490392,1,-0.999999999997511,0.140352749874875,0.285434802289312,0.70650245351386,0.148967029555513,0.753793815367187,0.157384994958571,0.754639823180597,0.180180126844306,0.457860180521552,0.189855722461888,0.704627105548223,0.207626107824751
1.26775645297977,0.189572361719468,0.807881147906085,0.187164013101064,0.678841927456962,0.214005637728018,0.0326650114343757,0.0587855315333959,-0.148910640304194,0.136413867848487,-0.656279172258449,0.111684190403246,1,-0.999999988123448,0.683477218656795,0.268900273758022,0.770083790968286,0.155286666245102,0.725677184014503,0.159600831683234,0.807872341813121,0.189859905901207,0.750920548809831,0.207947563261465,0.99346669880257,0.206750958837586
1.06261145019291,0.158270278468409,0.952759148739058,0.139554071775685,0.576017631982497,0.157722685645469,0.00812274522240744,0.0246016839707564,-0.0684020794037903,0.103999014698978,-0.521335145100839,0.13133151622662,1,-0.999999999845491,0.127385897550646,0.31770571849375,0.695637098893121,0.147346506321749,0.706671806640048,0.143406543826551,0.6143532968321,0.165701377779937,0.6711210241094,0.180737297096456,0.758447916972173,0.191842384196761
0.918016317277912,0.122844614252157,1.06931012319601,0.159545017135596,0.471251515298976,0.117627651998362,0.111085063907375,0.264152775366108,-0.164672477968678,0.101289887856704,-0.513907622182656,0.123642401449272,1,-0.719725361152799,-0.237298486983796,0.261490860229561,0.714886900464507,0.125729431587641,0.5655594497877,0.134741882305804,0.465162427225627,0.149155350639619,0.659806554408201,0.17475630354719,0.777400289386506,0.194265700578535
0.795738234213397,0.115249644944511,1.03521489223811,0.141152491188154,0.43758445235238,0.111179388200073,0.0988919132736915,0.256248877866263,-0.0794674814607911,0.0903120861638074,-0.409697122496708,0.153666953235519,1,-0.382012978775442,-0.217285793347965,0.242683726427606,0.657535111676514,0.113447707511324,0.442536965445414,0.150642665705325,0.691273830452513,0.145041050012291,0.66230910404092,0.168505453782846,0.204124662392791,0.206813927974826
0.888354479163556,0.130270095126775,1.02734152722686,0.158563520736594,0.612431781387809,0.163530951207433,0.0733964268385193,0.0810781350346767,-0.21201486843122,0.129736294028291,-0.414487269033466,0.147916749271575,1,-0.999999999996587,0.066058603325023,0.287950231108028,0.552657256406194,0.147631804273205,0.528325774102067,0.156580930244859,0.654529350526236,0.129319665195877,0.716025244481433,0.173349376745337,0.665638849029275,0.228920496769037
0.987448600782613,0.174424129145263,1.12900865608985,0.220302475308962,0.609437467048528,0.209436124100362,0.767943409403088,0.561869243851851,0.138862925910896,0.170074188619082,-0.639912510801734,0.127936200791842,1,0.202981813302046,0.21398593503315,0.285674738872934,0.737408720961069,0.166231756953865,0.660363573415395,0.180461161624338,0.754219503763292,0.199744243539912,0.715375981598755,0.213297633832831,0.778297287924174,0.219954144747282
0.956094547134326,0.15163304666384,1.076433556648,0.184514105190483,0.645349162333726,0.197334537344456,0.0177429369955925,0.041416465907471,-0.107006492916679,0.126628499564947,-0.541354466747832,0.13498696476267,1,-0.999999999951162,-0.110436879598149,0.305750248694196,0.653986883889829,0.15785088771146,0.833940387731265,0.152076823259084,0.752225462452302,0.178515454227962,0.746132785480037,0.215491676971269,0.974713724948931,0.248094917748716
1.02723384205754,0.163776855145075,1.15586242794669,0.207126705113616,0.55081718141108,0.178852985076158,0.0248939678311057,0.0485867508806783,-0.1170983569122,0.114941849882705,-0.601090103855539,0.126169529211167,1,-0.999999999878545,-0.00205027180274686,0.301542115732972,0.735617185371136,0.163748627967816,0.764509410603613,0.157139400413469,0.81330755684325,0.175824864618043,0.555058307320504,0.191476072155294,0.748015914137536,0.22797229226204
1.38546110866426,0.235590786755911,1.42825867820983,0.266913246118566,1.31900924411348,0.420344260797339,0.00182286758767402,0.0121791151683774,-0.0490344671273872,0.161717658523802,-0.644892068684649,0.115270635727409,1,-0.999999951656948,-0.0623713748268008,0.442583446881842,0.877779887817935,0.186144370124448,0.927547184777917,0.172769693687149,0.792098556626385,0.182606682898449,1.08902485287554,0.193575291582723,1.08607624941036,0.201375687047372
0.818476824971367,0.110884881194716,0.912003855616764,0.148839171783143,0.325333891383089,0.081510805339983,0.00217418491548726,0.00941369443004936,-0.0265957898521092,0.0575755438392084,-0.394809895878687,0.162547685419007,1,-0.999999999092136,0.103753735259604,0.297041675520275,0.575034436332757,0.146052652080114,0.477544822928714,0.140788870612277,0.629362004103963,0.137577207247974,0.471340988526207,0.173033141289102,0.320830292515048,0.219944250616049
0.992177864999195,0.151210444219471,1.2909230987196,0.206077620295493,0.704604908133184,0.211303610101249,0.12381579596157,0.1541100915356,-0.295366243058798,0.204804989730223,-0.70515821986408,0.0886255845834683,1,-0.999999999998452,-0.320084845376558,0.272099563792227,0.80028766087611,0.163703435531021,0.797925013608647,0.164514377535027,0.768479709598812,0.159600060564863,0.70414551162732,0.179167428753044,1.18018495472098,0.195729632085457
1.03262133888834,0.17791237297649,0.98077089607932,0.202562992584922,0.630544469611446,0.17381033176801,5.37059367284014e-06,0.0103538284576635,-0.00146386189031057,0.137542258837285,-0.670413480185852,0.099729393834695,1,-0.795483354134688,0.124941474486592,0.314501872995101,0.746747736277853,0.158835123911139,0.837495435300259,0.163292885449835,0.654405358532151,0.165004195342064,0.662460680715736,0.193716540087692,0.755629590845043,0.223760873718889
1.18464248093283,0.184688538883698,1.15348945873708,0.204785034532039,0.713494987682097,0.197287238535035,0.313235568986527,0.230934820912822,-0.472749413995647,0.205301944995734,-0.666262936498794,0.103641568574251,1,-0.99999999999461,0.135808845057761,0.345601175659153,0.823138007963286,0.152258369662193,0.786316785536781,0.156327265483234,0.803572721587035,0.148607376720613,0.844924653757674,0.167476056489702,0.440816952159475,0.229361523091706
1.18953044627418,0.154083471815522,1.25550008336806,0.178322432591293,0.77981496319483,0.208224242740901,0.168341723907844,0.108840096522979,-0.362319465520566,0.136295276816518,-0.629815753354426,0.0957106933336862,1,-0.999999999473469,0.0430163637152118,0.308063223569675,0.742752900802445,0.143422314806514,0.979837185708696,0.134492393727424,0.690156316107735,0.173214366400394,0.818906051430425,0.193695252541935,0.963044498383299,0.172661990636638
1.02981914838589,0.12666074338436,0.782700074768899,0.148422373942614,0.397316444868362,0.111919879143544,0.0478570169424773,0.210494461745765,-0.035666853392652,0.103547064456123,-0.577876986569718,0.108890515093291,1,-0.258656689034132,0.111363393277055,0.29006255759536,0.774293583988254,0.121774962337501,0.63460547260232,0.14854428839814,0.518517686866405,0.149735594315379,0.598091574178322,0.191753007151667,0.60168638163875,0.178237906798635
1.04286126243078,0.126327859932735,0.976010691596891,0.143885546213674,0.485830993315712,0.1201128375064,0.0787430204752433,0.261878562202986,-0.100606557529064,0.0920166605959252,-0.401321444546984,0.157828108228452,1,-0.514372386112567,-0.0833168679683903,0.208640946903808,0.801695412172784,0.103642428857386,0.510200386243545,0.132504693577922,0.590510566540405,0.134169851047436,0.74747400045638,0.153427224357157,0.947076985081125,0.181890507510969
0.761814197174653,0.127806789193141,1.03709013953151,0.170304432452213,0.586704746101596,0.174205408859487,0.119608181170035,0.0861821191300841,-0.264905053866726,0.114204615292482,-0.538221705390186,0.13018810398834,1,-0.99999999999354,-0.496566782529484,0.29135908845159,0.709150699359332,0.142701292855303,0.529920042346546,0.158136853616999,0.764514446972027,0.173466405110838,0.576392310999345,0.200380764901743,0.744867581662072,0.210118895039802
1.0425484459536,0.160978511585717,0.983326819843086,0.204508537705599,0.559303801646298,0.167465488441881,0.0165718024797306,0.0486611045296037,-0.0962739431309993,0.14037473034096,-0.555453256396353,0.13978990439383,1,-0.999999999943143,-0.0161959381818374,0.34356548113776,0.560500934552792,0.154441181547989,0.661098221042051,0.155189392089779,0.74796972358647,0.16947336127607,0.705723350854917,0.18629903607166,0.910578364231306,0.199733607302722
1.12655201808845,0.196932398367773,1.03743331443841,0.186356783984767,0.687893886445487,0.219938289937258,0.121982110177291,0.34317689086134,-0.178738537617434,0.130378748903584,-0.628140004813472,0.123062164416108,1,-0.617034439261924,0.359045527342947,0.287582082842755,0.624134592390498,0.161384217600053,0.864062578236328,0.175714167366274,0.824694222204908,0.185790921678595,0.853502231061934,0.198054354019332,0.837396587837988,0.235246581110358
1.13996652506119,0.179599388465096,0.985310057041916,0.170729957307684,0.652836550446122,0.192090587440301,0.0771433197168613,0.0990366351887792,-0.224414747133081,0.156349492590978,-0.722188977039934,0.079533331490349,1,-0.999999999969089,0.188195795284966,0.290033109286547,0.767162306809098,0.151281337030797,0.756193222285713,0.158194248101171,0.839513102604291,0.159718785426086,0.921772427124316,0.212713117722185,0.751771962383057,0.226860133031031
1.26759314499372,0.208911653859792,1.44050590836994,0.254011926703787,0.799995422611088,0.259189423695389,0.289198502443036,0.45871622388677,-0.369238250482915,0.205343425561938,-0.700698111896818,0.0888041549823133,1,-0.7676529331002,0.261141459229007,0.340848744081796,0.902702490841693,0.153724588150747,0.852715951081907,0.177047035836315,0.933253102670321,0.177449408348554,0.727682823412354,0.214480240832225,1.05095068786594,0.205300377563695
1.12724499848873,0.169208753623886,1.03319392115684,0.189719525491472,0.657378480948533,0.21528563444443,0.327291991139729,0.400000625165532,-0.137787360145659,0.155265590097001,-0.681451250608961,0.103503558103359,1,-0.297053004094959,0.144745550070074,0.352679127511797,0.492675442493021,0.183615633758447,0.845210556215434,0.148701517425587,0.922638450493345,0.176572626333201,0.727616915630762,0.199766860780498,0.899536285321068,0.202993066924322
