"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987440768923188,0.0625783688492256,0.930915016116251,0.07311619767628,0.197495707074617,0.0347895454317817,0.363670964512332,0.104639575605129,-0.267998981861434,0.0521737183998061,0.635483403844076,0.0774907996820974,1,-0.999999999999265,0.0685072064447928,0.194072063762513,0.667155209842465,0.0758266111562784,0.713709772343475,0.0605629646329355,0.58529519885286,0.0727485128058232,0.606673174060062,0.0900476236875762,0.45157382875195,0.113162175606092
1.0054162834561,0.0660612251721093,1.1632700009967,0.0850567984365966,0.237260003630787,0.0392043913107258,0.430573049725577,0.121294128277215,-0.287123907199847,0.0535849144091802,0.562883541707536,0.0963697026287519,1,-0.898325374952364,0.0739715971178588,0.197906786786156,0.66607577750889,0.0781390249922011,0.719346630844921,0.064333931287864,0.757966601393636,0.07404853524581,0.854868313941724,0.0782012709963379,0.466210343715049,0.109050061015309
0.929188697547112,0.0576593931643312,1.04658241019065,0.0831323552356676,0.202606651749104,0.0321942171492393,0.546745631579967,0.126989488311085,-0.298019747105901,0.0516047960166982,0.556421914015087,0.0826461621836583,1,-0.89541740358697,-0.0273430153416117,0.195892953216753,0.517891084873273,0.0864513947727873,0.645581744252005,0.0678325589082858,0.738158346632663,0.0617897434925459,0.713249281037127,0.0834521905906168,0.731303941142697,0.117097530471028
1.04675799489675,0.0687779980285493,1.01882851091341,0.0937564300613996,0.221599506050547,0.039266703388303,0.650081276332209,0.171987353837645,-0.326684794773833,0.0624572478547702,0.702871645959428,0.0593614020972997,1,-0.860717629269228,0.00329536543413949,0.204371179684561,0.72129664082772,0.0767920994667748,0.799724170872482,0.0680510104614342,0.655997529274696,0.0829066984595343,0.673139982130784,0.086932072553415,0.82272709240854,0.092359894482703
0.96270594414695,0.0638908200886861,1.02763451194584,0.0820261184404991,0.253175852159381,0.0429995341565871,0.43237953459274,0.137249508917239,-0.256327176981059,0.0587006395636853,0.495626970979078,0.10505661688347,1,-0.774731027311594,0.0706251872074764,0.182725908817022,0.57886499908846,0.0801175659054606,0.708705445918109,0.0611726743685377,0.760382975298565,0.0726596849536458,0.768843952324781,0.0928835870225208,0.756792193049648,0.119131910782034
1.02607057256537,0.0636451820100263,0.803248182100898,0.073343579085728,0.238213659014649,0.0382357000627126,0.437450771413053,0.108528309948613,-0.322810701331417,0.0552341099992554,0.632911223145344,0.0769369979798301,1,-0.999999999985593,0.152011715309658,0.178855538401984,0.663414639715211,0.0682987070327396,0.566289177741776,0.0708540852376001,0.654909251639475,0.0680188043437024,0.660698936996055,0.0828139641520369,0.725649740295408,0.101296358566887
1.01785594315643,0.0684862861998293,1.07005055875065,0.0930754027734063,0.233153104122446,0.0386764553938221,0.586535532435299,0.139911058495392,-0.330123264997697,0.0605882555621954,0.510981279767582,0.120195055111754,1,-0.892705822425919,-0.182753381593825,0.197300105488409,0.765060640965848,0.0758451887102856,0.692761509353158,0.0681359740514546,0.628930731383813,0.0707244890992526,0.818047372481355,0.0852789348074046,0.662566250834485,0.12491055674029
1.02653838938634,0.07692430709916,0.89933998768986,0.0793100487950987,0.291091091095551,0.0516495751858885,0.421278470094365,0.120595436465316,-0.315846785555782,0.0668381038612201,0.53685803623438,0.113254866043266,1,-0.901939427319476,-0.0477710150677776,0.207799514055614,0.672374164065014,0.0803626542304407,0.744825867084397,0.0662200920628779,0.660878791459051,0.0716596582482228,0.619078401655953,0.0935177623373175,0.528600818663312,0.128144805101488
1.0813888142734,0.0743983502370105,0.875428012590375,0.102925385010448,0.345254647808191,0.062602677301013,1.14711750136261,0.245453595008374,-0.593734632995015,0.108077720867842,0.583053364021397,0.0951732523752174,1,-0.943449508655541,-0.0802040776260682,0.220822767181903,0.669421610727921,0.0802350987447166,0.758703763880331,0.0665752821868849,0.657664105433517,0.073817786811928,0.733229756198506,0.088877916845236,0.752384711337224,0.112485601060318
0.947990376625901,0.061185749943993,0.836242394610389,0.0819569052616497,0.235614476529742,0.0390872766066142,0.558843538456777,0.131970420478125,-0.336908446902014,0.0588435698472369,0.668938397076454,0.0655790348469133,1,-0.92846555682837,-0.209920701557483,0.194311720259324,0.712161629251053,0.0726553640098427,0.735336863469036,0.0605875502504197,0.587472306378403,0.066981040485605,0.73331051349779,0.0769396516575842,0.685983591850357,0.11200971816164
0.992803552056546,0.0665083305997245,1.07998425565036,0.0868636405256328,0.212138737483314,0.0367868688778481,0.629210414974983,0.151168700574557,-0.365349015386853,0.0635108240269029,0.734514168616778,0.0510581015413323,1,-0.999999999999994,0.359221173239793,0.213741016325564,0.628740016144814,0.0742032150045476,0.658472991238173,0.0709681186032331,0.685803339491404,0.0721299830509437,0.715383187322,0.0784326521251619,0.831652707906239,0.0903289753644685
0.994404243770235,0.0684554430342638,1.12829557889147,0.0840022320614437,0.29497032179173,0.0485314378772361,0.46703442764004,0.0994096338774275,-0.323515933721696,0.0606779925170768,0.529933583433637,0.112947755133194,1,-0.871629792936284,-0.25029093064314,0.18651036800526,0.649907554012991,0.0738009581679303,0.746030893177381,0.0628257456180847,0.641819866589146,0.0767224839778028,0.623782843172751,0.0894563171036705,0.727072552966872,0.105553295376113
0.987054861770208,0.0649492332846953,0.852137339835102,0.0780304574759229,0.174290403616943,0.0326672387391683,0.359797970761092,0.111695328032195,-0.215272083554839,0.0470813630957388,0.62902112358514,0.0755767587966758,1,-0.859649909154834,0.0767081077371525,0.199512647816118,0.591239605555209,0.0759442569990949,0.736759140731978,0.0657479128652671,0.626030118943258,0.0763484455920582,0.551814478032436,0.0927891505313051,0.785403369245306,0.0988742003186205
1.0445827393427,0.065857527620484,0.918043849025059,0.0805201032183283,0.195770071156695,0.0376356637154972,0.491667213200235,0.136716486362031,-0.294267384925233,0.05560229370578,0.665699665213915,0.0642920212401843,1,-0.948491310055351,0.0993043664116733,0.206818349129277,0.685544651379735,0.0810404926137488,0.730750521102192,0.0647986832742654,0.600523031999045,0.0699001492221453,0.683685642405832,0.0790437684954639,0.81666780718888,0.104683271269848
0.967518916351524,0.0673018370336857,1.11803531365265,0.0811114646002329,0.248236575046327,0.0450561698651942,0.366908199841395,0.118300262088542,-0.25186985233567,0.0543138884456067,0.579329228622544,0.0988583966876932,1,-0.834573505495463,-0.168073621121917,0.206596474783583,0.745800771962226,0.0708248332079854,0.593751842717857,0.0643087486093486,0.768227887834416,0.069833678317197,0.685328491446389,0.0809179188455113,0.559655642030177,0.115904529996837
1.02675342926836,0.0705704215652107,0.958745530621249,0.0877011520191113,0.254538571778618,0.0439988269666185,0.653568652466488,0.157748722607842,-0.365121405441875,0.0675138605865247,0.679039192688996,0.0728050944929855,1,-0.895189307441704,-0.14219702245207,0.236111913564241,0.763374441573617,0.0792572336657812,0.656395070079717,0.0705394256704419,0.723260809893038,0.0726801843255452,0.717598980540721,0.080210829474136,0.520503995277455,0.105781940602461
0.987155415096222,0.0667237479346729,0.96649847353561,0.0865314435475528,0.198598465766584,0.0400014573742422,0.569767832893165,0.14269277635331,-0.318790885489905,0.0634326743819611,0.712566348490831,0.0518210969938937,1,-0.947695870138245,0.104335250051453,0.192923257538516,0.716717680120506,0.072839067985195,0.66287578421052,0.0702178156220162,0.686297491238163,0.0793988422833839,0.696911489005462,0.0878737876266706,0.576664622920874,0.123837290642265
0.962711199235251,0.0693691809137093,0.958660583492039,0.0856553012109664,0.300851354662124,0.0516872050595221,0.566813369874608,0.137092622072152,-0.338628838551004,0.0740727777610715,0.636186689629745,0.0858994433245245,1,-0.820026547603388,-0.399217028633283,0.197461815179395,0.759404919940119,0.0739929087344057,0.752616020574652,0.0668314427922282,0.65170338505765,0.0760771846569996,0.690081046599686,0.0954066298738644,0.63118640963256,0.136519282952458
1.10390155216433,0.0701688791460523,0.975725868739856,0.0951023362267531,0.227830060069554,0.0398930034419989,0.663018235817695,0.158475007638272,-0.329316910855601,0.0634412583330853,0.704939440636351,0.057747131460955,1,-0.847316734467341,0.179742492893393,0.203807570257798,0.74881694576284,0.0787637818475762,0.815099002442014,0.0659986585359781,0.606650592906936,0.0821558216981488,0.783345871835006,0.0772645136713247,0.57655044830325,0.10746365087651
1.03820338536306,0.0710868203892304,0.968353680365835,0.0869565987102698,0.294668294500725,0.0482047932054592,0.49548091892327,0.127170897176391,-0.323178263364239,0.0630124469876153,0.31956351493789,0.142207966950427,1,-0.84578888000169,-0.0813754219817287,0.195838300788544,0.766339650827621,0.0765158050114969,0.653245166876296,0.0690201849647099,0.625126709740562,0.0731259087339909,0.697798771836611,0.0862241260246878,0.744970238271518,0.113167571137473
0.961089434342837,0.0668642697890248,0.920092926284376,0.0872394323816403,0.207209255201926,0.0396443724224397,0.560433285078312,0.142207443040595,-0.317688545060832,0.0581253591423038,0.615853940035893,0.0812789599229172,1,-0.932255642068854,0.273368483022713,0.20553829414187,0.525297030613628,0.0808418777742203,0.762855072796651,0.0581087909912201,0.681736954965544,0.0731100865019925,0.67921416910923,0.0935746397069013,0.498622361768021,0.13713343410214
1.01385045683308,0.0692449046061084,0.973828108132805,0.0854466435272411,0.24011594148058,0.0389727481597444,0.519884060685703,0.149989236159578,-0.285611999346655,0.0586815952032354,0.423358139434239,0.130938190341141,1,-0.808374678244203,0.151693454854566,0.192952257269455,0.578453525985876,0.083810849372197,0.824926169262573,0.0617355157084823,0.629952279401179,0.0745098149180569,0.486054117894518,0.0930734166774453,0.714722957545218,0.122668067539679
1.01128829085543,0.0664298935216987,0.949253163612354,0.088407889052701,0.218218639755489,0.0445768295281146,0.472917840610532,0.124995764323254,-0.250761632801229,0.0536927489308482,0.513642097720485,0.124207841383885,1,-0.780588804055368,-0.146767097017672,0.203386779414842,0.716584273847655,0.0780344073879484,0.63020951249186,0.0673373063787731,0.652938620114371,0.0730197250634231,0.707432823439217,0.0984492448897193,0.697096194480992,0.114655200786239
1.04707900620789,0.0668606433114326,0.907970243784775,0.0747300026169864,0.251168995920858,0.03792537455871,0.330017909575783,0.0927594071173682,-0.287906698400313,0.0540740724716163,0.406374964697955,0.135830543172741,1,-0.999999999998304,0.0895505293349015,0.190399046186223,0.667463416863472,0.0805628363628803,0.665532215030136,0.0699304524721438,0.633950455445035,0.0714213108417547,0.677468977533695,0.0857317426985697,0.727782012305151,0.094662983439638
1.0420761932863,0.0672707634414142,0.808798470870023,0.07985045138486,0.212689302360656,0.0384957768653233,0.53136858635683,0.127970989662156,-0.331452285837458,0.0573771500447775,0.652291147181446,0.0805342716350372,1,-0.985939479151244,0.0720005938470713,0.209187072170478,0.67095309191536,0.0785504795479011,0.646884209229128,0.0659096466392873,0.661097686684151,0.0729186087800134,0.716012805547364,0.0825976050213377,0.518113904705207,0.119426858536226
0.921128320258079,0.0634629990412551,1.05221894538566,0.0785993508767542,0.279121158140332,0.0425726626919125,0.464048387539464,0.109689635992899,-0.359896823217929,0.0593258749253983,0.526310132177649,0.0970708257238769,1,-0.999999999996868,0.00569097709290076,0.181595190729483,0.626554232795633,0.0719110297140399,0.648668660792955,0.0654150539884866,0.635686551735842,0.0684012343440638,0.738732488754374,0.0864720898389845,0.610044316352642,0.106958973902777
1.07516236101749,0.0689299559746472,0.942986062865314,0.0892030731740823,0.25797891400029,0.0416359677747357,0.647935370744887,0.145711001728381,-0.376367900088926,0.0633582292560938,0.613516424852647,0.0874359439947096,1,-0.920565355166635,-0.140147773850996,0.207183242926106,0.773457052626468,0.0770255935954237,0.655855206777661,0.0642201192625598,0.802873435384337,0.0737243635415796,0.559500640345384,0.0913865144957251,0.816117199795627,0.0912266039027163
1.08610315581451,0.0724448310419559,1.08293357541637,0.0887627996805603,0.285599305865087,0.0482194604767047,0.590120539470324,0.154153727139432,-0.334084840256293,0.0656497062591836,0.565709754141573,0.125914432531556,1,-0.813781532450886,-0.202925280443684,0.228022647468773,0.843031673001415,0.0767721062967145,0.769958135342241,0.0685161369584595,0.769384032408554,0.0679186721977681,0.768978518944979,0.0828685863686911,0.642941663869037,0.111374518685327
0.930141057525879,0.0646823063406649,1.20327730425347,0.0829297736704003,0.241967485982429,0.0401086307309354,0.309720389418352,0.103169612588888,-0.244202789776231,0.0541498117722043,0.452712588907817,0.125095051730856,1,-0.892045931060777,-0.175314177319856,0.173143035809689,0.721310385951735,0.0673874660888316,0.708827398741977,0.0612450724292409,0.752401559155684,0.0708980433069681,0.825505366749344,0.0856910785189734,0.603050114670667,0.156394800497115
0.995953060427041,0.0687205315279973,0.993865824101299,0.0848366859979407,0.208980311590171,0.0412914060319215,0.715311258878387,0.156572424020843,-0.361005496010616,0.0644086021996995,0.72037845908382,0.0511879715740104,1,-0.933713412020776,0.107919541612249,0.212477878352736,0.630917262226297,0.0807012873596684,0.687686839498909,0.0690333187008826,0.654826040747311,0.0694935633725466,0.80126134859777,0.0716287059684901,0.674092188630936,0.123240732726368
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.900969685926227,0.0651890066092493,0.851821554215265,0.0740834180185322,0.255813135375028,0.0424246259756103,0.363368704895583,0.0964650654889087,-0.304884384146683,0.0560183038309925,0.54883352632691,0.100030075620952,1,-1,-0.150707188505508,0.184645324436685,0.622968698097815,0.0748393724837171,0.636605159951608,0.0598194842229063,0.572995825041372,0.0688883705878582,0.756451381767458,0.0836937417120342,0.693322501084235,0.108738514011372
1.00163750416051,0.073866455535581,1.14488541251258,0.084521190361491,0.333988362869643,0.0515667859677626,0.445096413752163,0.125159343619526,-0.337111525800791,0.0633855952620049,0.395327683874294,0.136508273564267,1,-0.87434108498269,0.106492055772586,0.191429296616018,0.664137966954676,0.0711578171585202,0.649345151928567,0.0710104984009657,0.70869429475999,0.0759171925122177,0.83859677606886,0.0937988457310942,0.668079448466419,0.131109782214148
1.059118972567,0.0725306053075591,1.00326533639667,0.0984402451391971,0.308055301118661,0.0519018992554826,0.741303635416271,0.186546199364222,-0.437028173191672,0.0847922760031673,0.615826246589974,0.0919204999452403,1,-0.914528041618426,0.239233626706786,0.20300835627465,0.643424636758427,0.0842982908422213,0.742247402723397,0.0708572524359895,0.765356195789246,0.0716500887528708,0.675936314431229,0.0833957319931974,1.0200827263517,0.100614812036086
