"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08832986468264,0.0992848102425657,0.9276665956148,0.0830225930505282,0.91128375017514,0.135886599579533,0.232940427674666,0.113000002512707,-0.281528645621714,0.0986327094057093,-0.218551338219312,0.107915728323595,1,-0.61104520962106,0.105994961403992,0.181841368449423,0.595969498776398,0.0895492839271796,0.812380871115435,0.0729845511372549,0.644462970506084,0.08623852070608,0.507762983788345,0.114900289452809,0.723069463038379,0.104190962738935
0.922623063442349,0.102274138407514,1.00854292744137,0.0895739645765763,0.87112950606126,0.146777647561082,0.218184655781415,0.0980163066642092,-0.203978229335762,0.0956805260151502,-0.15049515106139,0.122372597881193,1,-0.467875552648181,-0.0814517165684834,0.19595693905883,0.649374008361055,0.0783595347979452,0.718413402346849,0.07958651196699,0.716440486236912,0.0920820140249009,0.504249676900817,0.125784591388815,0.42787262949285,0.139583307706587
0.960344320986389,0.0906855974777131,1.00988816869832,0.086788175180143,0.782200629894945,0.111858958859244,0.195496250513109,0.100116630400217,-0.255941545766028,0.0823694521470437,-0.226012158006345,0.0955355847164918,1,-0.65450428125791,0.0809356748435798,0.189763916388258,0.590013424789901,0.0802966998160518,0.716246472930287,0.0691644597151174,0.691358010688912,0.0836346919186128,0.589415887729754,0.11099010652057,0.630298907853462,0.122559287980913
1.11149354034838,0.103540397846746,1.03474451074724,0.0799188715313657,0.942167671308705,0.14778923329199,0.120664182180711,0.0880390413225423,-0.306954312004954,0.0963522363716253,-0.285673631441864,0.0994924881243938,1,-0.910375271843056,0.0195660201329497,0.213493672783284,0.771709509472337,0.0761948204838492,0.769276043069077,0.0772157571084101,0.690235417261284,0.096199441941093,0.783908824733222,0.10231624604294,0.702233692889297,0.14391600532738
0.975461286497346,0.107903961492411,1.06077705235113,0.095560262562189,1.17144295554866,0.185304693920683,0.215646673338312,0.121193401050363,-0.212696296917678,0.133939813534455,-0.314676105761673,0.0957406988004986,1,-0.42318276790112,0.118200365073064,0.203433387359932,0.638473445656133,0.0819747140714463,0.632821037745004,0.0813099599582324,0.743565905827067,0.091166415007973,0.721375769707986,0.104721217828513,0.756616190762426,0.120502594142898
0.993916124014061,0.0943858936100295,0.945296630422907,0.0947456768295181,0.871891869524053,0.135817905947611,0.354280787417147,0.141068468100658,-0.39227559201731,0.111494178096725,-0.414286797561459,0.0851714277133173,1,-0.705807342420946,0.165985046916948,0.180479421707889,0.69939086682719,0.0784017081802985,0.657522163736844,0.0830980440896093,0.75363860034634,0.0895465175971457,0.616733230665741,0.105469520365562,0.841205497790374,0.120458802112387
0.861580032596117,0.0951338533647848,1.00936108275158,0.0912173671439457,0.862156512444449,0.139171438182427,0.270545412271072,0.126019863647398,-0.147150919182112,0.112685790652738,-0.251213659836556,0.0875324399738062,1,-0.304684131391987,-0.178032598028406,0.190488010604846,0.686902379108551,0.0839741773006439,0.643374304169026,0.0791026902667699,0.769749789757103,0.0888451967867104,0.564423738302426,0.117261218540054,0.539717024316394,0.133064173620831
0.821997771510016,0.0952039259273489,1.02288934020895,0.0817539607173732,0.927236149744292,0.139829706967131,0.222704304943064,0.126282346667697,-0.236563608102566,0.102636044818824,-0.0632589021090502,0.134634572596596,1,-0.520581166166111,-0.094672605558646,0.191626259419007,0.658824650445156,0.0815555887287452,0.661791115614369,0.0777328553347878,0.66433926231443,0.0929109001888941,0.737002495097449,0.097051321634011,0.686458346745808,0.12724730601256
0.926669113038075,0.109696966573039,0.975563659469785,0.0941158314481183,1.17349595023472,0.194681694903248,0.389893655420331,0.183173845485192,-0.414215514084472,0.134030697049199,-0.358474523561806,0.0963126641564386,1,-0.612367987686365,-0.286622790050265,0.225506732165043,0.762932401409109,0.0813708192707488,0.687170369075191,0.0761323390250123,0.720391968032958,0.0983971778709387,0.815485254992068,0.100257552713327,0.766594246456731,0.125820873547959
0.868451259442247,0.0941953320998282,1.0269763878073,0.0866714811027115,0.862899284848194,0.138775972825756,0.220765504620453,0.104531909315015,-0.309114080290781,0.102518698638294,-0.0575049226227138,0.131113867188059,1,-0.708228054494127,0.271625284245871,0.186013857766044,0.548293360224288,0.0787414241020121,0.743485725158245,0.0779468476027515,0.664966279280976,0.10043958689411,0.546251208673148,0.109420753001712,0.67952808746907,0.128811401964505
0.953964748196747,0.100776756385601,1.02563719744587,0.0839170435211748,0.958264182813104,0.153957071078122,0.119668369424752,0.0995094614970421,-0.190231268074161,0.0960791091282797,-0.184198256239272,0.132415018670593,1,-0.561758416979282,-0.137483536542879,0.207502192749122,0.730017109523405,0.0772279932134489,0.771686530363215,0.0746074061072057,0.660299757111943,0.100312398232915,0.628095898994528,0.121881326391982,0.632237476896638,0.128324579531689
0.973222916995327,0.0967658352073928,1.07797688992088,0.0918819996101381,0.877244197716919,0.135742730559943,0.151684128074375,0.0938128066923487,-0.186296746702544,0.0930867498763418,-0.306968476807477,0.0848746703003171,1,-0.510710690625665,0.0295717328668774,0.1876990899962,0.719459478015321,0.0786505021142685,0.751177633417342,0.07463941336493,0.656693479869313,0.100148644266961,0.726489584946508,0.0939871286192071,0.699190132848499,0.122925539273831
1.00435070319516,0.0955068918088246,0.859865148221367,0.0687875957741044,0.969837716414475,0.144937339607103,0.0677678123289405,0.0466017999627148,-0.256366496139515,0.0944333484010949,-0.171586646933869,0.102841433863658,1,-0.999999999903746,0.34221007099969,0.190787508523571,0.593880208867563,0.0822912183772934,0.586963914161615,0.0772217896892443,0.727927900375361,0.0811349771666327,0.605647668362104,0.107515508299593,0.77176879602259,0.109741102508231
0.938179995278808,0.0934232693421449,0.919445919382723,0.08579755510128,0.892158884634208,0.135730403377089,0.181082166407371,0.10141227590359,-0.270243355133467,0.093775862396721,-0.233941960300576,0.112678718814914,1,-0.672351039905321,0.124957727226424,0.167197836301995,0.558581922953707,0.0821678212999679,0.531123666713041,0.0850054220977805,0.740407014223089,0.0823014009892703,0.407789691571037,0.11017709674779,0.516278137293647,0.123386514676614
0.966183855188985,0.103186837016135,1.1169108917179,0.0939267109673063,0.954461019852651,0.163720394792148,0.245694135241685,0.121420707115067,-0.3412680834077,0.114960783296788,-0.347141233260323,0.0872617089867963,1,-0.704724191757122,0.0370757580946923,0.192560273297191,0.68744530664907,0.0897563586537378,0.800782584642221,0.0846943178332593,0.65068297965392,0.102835844852008,0.783211716295397,0.111678269516975,0.861993895902369,0.128284004028784
1.02705957005944,0.101939805745158,0.962784824639264,0.0826353808105343,0.932683293082395,0.143560411686841,0.18641410309898,0.113496319340056,-0.281010049229248,0.109713018955491,-0.291329534174819,0.0985285840194108,1,-0.673930900125748,-0.0645701531214742,0.200165509093355,0.669625910747471,0.0793609191045671,0.56293135452298,0.0862183148518337,0.73741563776009,0.091759963226877,0.704849537784463,0.0966085221815056,0.588626401606144,0.118775094706463
1.03285934114627,0.101499230909791,1.02594332181321,0.09163096190923,0.929643700904468,0.149424761923653,0.203553234547707,0.0963520849281731,-0.11636356918515,0.104993471571594,-0.348447328712416,0.0941792778884912,1,-0.267497522688403,0.165699252958411,0.179946592036269,0.56347460627618,0.0919501824808399,0.745615533516651,0.0793482041515532,0.700645170656965,0.0857118413749264,0.841994551135508,0.112224853708317,0.543136021079014,0.131570880115901
0.993489338730728,0.107431723126929,1.21080315841304,0.104258159227515,1.1899496920926,0.193944784200018,0.368348038646173,0.149512997707717,-0.345091975785466,0.124353487991804,-0.266151686607642,0.113329419620594,1,-0.521244373039299,-0.114238728677246,0.229158298803241,0.80677689990524,0.08019740728622,0.844282129416372,0.079796595726983,0.672924861656763,0.102811145332174,0.716376936456798,0.12530979423791,0.937431953590815,0.126823932171282
1.17046145218517,0.109627847796372,1.12996586273832,0.10427591365853,0.979779569574347,0.170564932897165,0.355068690254781,0.147192058338083,-0.352100496518184,0.134367327941487,-0.389949765744276,0.0846337370215309,1,-0.596961411773722,0.125488403062525,0.19766170402085,0.774087885436421,0.079869170966886,0.820933476909932,0.080278635938201,0.795912350398467,0.10160405012894,0.73182388246929,0.112153275322406,0.580035875086315,0.131986216843129
1.05435582530643,0.104567623296549,1.11805737247105,0.110974921836104,1.00575192635308,0.159208069567119,0.439081714776986,0.165300251350326,-0.436222058696056,0.114519941216104,-0.351305389485822,0.0957753870726973,1,-0.656431647260508,-0.111180469906155,0.191727254580917,0.813097493004309,0.0849216250884676,0.66774241316332,0.0857470155817733,0.848129037620573,0.0876687912872699,0.619742560021517,0.110488365307366,0.822890350203742,0.114446135327189
1.01394387728888,0.104251578517119,0.895705210778569,0.0880755025786546,0.91327680464191,0.139844646403284,0.329946854960354,0.126592959767908,-0.363497105883445,0.113000392133133,-0.401289709070682,0.0804361242095284,1,-0.662182573119193,-0.385991866059953,0.214281774721484,0.670753351714131,0.0811338729867547,0.673586255351375,0.0827746082092884,0.631550413364736,0.0947324058605827,0.786842686549198,0.102845625020105,0.615509212585407,0.12235971420201
0.943342234218103,0.109495498144364,1.07560260997882,0.097417605859167,1.04497543233276,0.173393606733044,0.287153152416602,0.131991994034753,-0.38292788602981,0.126468718468156,-0.370887838181349,0.0936292925333465,1,-0.69904826139811,-0.0876408141799146,0.21561431211131,0.834327659235874,0.0824381223686527,0.745884567188961,0.0808151659724366,0.59865243992832,0.10785460390402,0.672517941325065,0.121875904505092,0.551024060830084,0.139739103921296
0.969610572976077,0.104082443954661,0.962651389510066,0.0827283351909502,1.06049861808977,0.168057098026907,0.195043688874687,0.0976858731683209,-0.20826060808505,0.0997268714461436,-0.266935695883339,0.102951097544664,1,-0.457916325935967,-0.407593536082717,0.21824401201936,0.819694639590369,0.0812420544419587,0.737954515973164,0.0765380988876163,0.590142492637776,0.0934499853206609,0.673036135954062,0.106186414705153,0.733288137073436,0.1252264583272
1.09506784470095,0.109839116255868,1.04430529422409,0.0853273443752404,0.953256776741208,0.149763499708643,0.121878881214394,0.0702052666350881,-0.340854615991014,0.108556450218687,-0.463810745759241,0.0752062367267537,1,-0.999999999066652,-0.111398530506465,0.245407305801006,0.711104789117015,0.0834862055209789,0.727419297766906,0.0825602356009834,0.741122677469533,0.0884293880764412,0.656758105079406,0.108482831741079,0.723337866692349,0.116168449034018
0.911870652702291,0.0981516232504057,1.08025684173989,0.0868514263800395,0.886530725363973,0.148446446096064,0.125462738981835,0.108401591608718,-0.269776788159879,0.0980247360654393,-0.218486726568069,0.110788673378128,1,-0.80891018128733,0.00778382531244917,0.197172421061784,0.717998079430153,0.0849958778633522,0.626081993231775,0.0784052553197,0.651292672788748,0.101812981090338,0.452687603365252,0.136322789905729,0.599390459247769,0.137475011285573
0.974769633173118,0.0995599261182181,0.854989802100586,0.0779800082827318,0.861373851646226,0.12809554129174,0.0212183318497061,0.0823833111040823,-0.135189469832566,0.0792925793896134,-0.275584380267112,0.0908449963562149,1,-0.999980207699443,0.223014027415939,0.184902712811635,0.48199814782805,0.0846392808762748,0.643937596084245,0.0798939743506343,0.641216476267374,0.0833250447060355,0.628296824412418,0.0970251115034185,0.855561734043482,0.111144654350798
0.983195307599315,0.0978735054681657,0.915329037285201,0.0862310048570312,0.827562002171284,0.137699681094436,0.196061263178408,0.102914526149722,-0.250544870852508,0.0916150513177409,-0.215657070165362,0.110511937762196,1,-0.62199851423203,0.12620578434103,0.182919119830068,0.537623212554021,0.0880107334293935,0.687583263277649,0.0797315507548586,0.650052983643334,0.0960190313789125,0.555437289697291,0.119640664298604,0.488519105998914,0.126988103598782
0.922773012721302,0.0949445919637982,0.999163960557473,0.0843183361977229,0.940083948116688,0.154252331227438,0.217343506429231,0.111493370774804,-0.136282684969841,0.0962837843937346,-0.0265247138771764,0.156299779963133,1,-0.301497717032912,-0.0877091352154828,0.209814008715722,0.700280723510067,0.0775559454430017,0.714450843591596,0.0794790257081638,0.599937540810138,0.0884476436943342,0.754470164502472,0.105711029811708,0.684656272669167,0.138679350148994
0.927686940042926,0.1002798672469,0.969779428030779,0.09706671096341,0.908748448530139,0.147337335935934,0.399781994556627,0.142408763287941,-0.355469297270326,0.111993053512907,-0.189489398647947,0.132696653746787,1,-0.589750936540748,-0.150924125211321,0.206541086370349,0.687930297161271,0.088294601522416,0.710295510230629,0.0783790642407426,0.84693596676305,0.0889696499826274,0.632737562469077,0.112049864782513,0.588568093280951,0.134614515774813
1.06855621744746,0.108830019335249,1.04113240424652,0.102610213058794,1.22663425492597,0.195750807508662,0.506820997582754,0.208750388468333,-0.471875926180514,0.164786748302603,-0.399867481669905,0.088012614764239,1,-0.598470816262521,-0.229995463933134,0.228713503824591,0.766141432006246,0.0878845327530563,0.832216450102617,0.0814681350073718,0.662956275332719,0.0858988566374792,0.782320352232181,0.106559174754981,0.448868356415794,0.134084157901709
1.0116537074406,0.104532084854615,0.929118084537076,0.0872320442064065,0.934884715076534,0.154703495851046,0.292268302140046,0.134640387296893,-0.316596293215139,0.111153009531899,-0.26765671563568,0.111803645158154,1,-0.605669825657558,-0.05270992372712,0.238878901098966,0.735640693244974,0.081567461650619,0.670724453353885,0.0837226386629278,0.692406171788147,0.0889994825393363,0.649448386377295,0.109881944041587,0.766407212167304,0.127690117829863
0.952594411959665,0.0956304556517345,0.99647444055324,0.0908427492039631,0.909329308981074,0.140245007336037,0.223172531596807,0.110173262086501,-0.221201611322424,0.111404457942396,-0.160173927306704,0.116266872264166,1,-0.491029202908772,0.184585698135838,0.196301368715792,0.711240823011474,0.0815643516884796,0.733914051701508,0.0688639265380665,0.596273234577175,0.096744038950476,0.632671296100955,0.116760522878357,0.820890608874729,0.106158147723167
1.06679612401065,0.0983384741638406,0.986301414756223,0.0884788399360573,0.834652701256654,0.130927015268665,0.214170503669381,0.111948502269846,-0.363742111608035,0.105001901364849,-0.333615402985722,0.102672474933309,1,-0.860321651877659,0.114934987267101,0.187690167767226,0.684476388931088,0.0825401297806688,0.57867112624611,0.0847098234560409,0.719720635374441,0.0899736404178912,0.53397824328384,0.104010406963258,0.64965342982026,0.11193909724338
1.06853503836349,0.101981959609826,1.04461435024804,0.0958850742653997,0.878940418271382,0.136409949869143,0.31853303699818,0.127602060143944,-0.266425812574647,0.0865587820338752,-0.240061597449044,0.111251750025162,1,-0.50352303096075,-0.449412694314459,0.223583879967784,0.834810775503763,0.0862717345073803,0.708713874336588,0.0833393073730677,0.641144754084069,0.0884113604820182,0.833385775678383,0.0866079035338223,0.476778497136195,0.117937137529635
