"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.824144680849622,0.102805726658363,1.1275131498546,0.113423347660794,0.96948829953022,0.158597422041692,0.357579747487017,0.160554663721303,-0.284455961425454,0.118152206409588,0.636608224915195,0.142431686948956,1,-0.483122536911503,-0.114747362302739,0.250289784955062,0.636598035132442,0.100188008834321,0.503759846048453,0.0970307846975041,0.679801352706774,0.102239214452836,0.619186334787706,0.110373044600257,0.80898555656397,0.114410906042874
1.24273501552794,0.134181347343126,0.972660388089256,0.130173375799908,1.33661042718139,0.240529030647751,0.975783341426359,0.328346183396104,-0.141372291340789,0.188195468671173,-0.184162943069039,0.171653124587378,1,-0.123789889378178,-0.137187466234614,0.246467006813913,0.944954464515012,0.0864037088446847,0.744577236898982,0.106266405342496,0.890720685111905,0.104183420013897,0.652465480835066,0.134264338295923,0.922641729267341,0.139914978453194
0.962600731446985,0.123696629793799,1.15138275703209,0.134638704892816,1.1059751864052,0.202190513305192,0.756211839525495,0.274966420409362,-0.469457892859939,0.160661900069886,0.17232727861364,0.227704347151929,1,-0.513336585122059,-0.266068936460215,0.27789078604138,0.620654330755273,0.116822109683198,0.905919758661121,0.0905507519268738,0.59817796808561,0.109566921348903,0.945959362447856,0.1042067956914,0.740962877940237,0.151776846116711
0.952633637670346,0.103387669100377,1.07872717044328,0.111716322019957,1.02263224687811,0.18078298734529,0.60277751587026,0.192714180769472,-0.472519448037032,0.15807286990066,0.41592927027126,0.239934014207965,1,-0.601840520123034,-0.18715679333331,0.233091247210191,0.655735065822828,0.0978571139778603,0.766998326145332,0.0821397723518617,0.728530173376208,0.0962152137743116,0.794805805753498,0.109990754066379,0.599317006522077,0.153565111305216
1.02651622674925,0.118663880530076,0.815238809282828,0.109985662602933,0.972332350155169,0.177869669261941,0.614163779442351,0.210674537507646,-0.129403923161621,0.123177871573123,0.225894290979986,0.212962996543224,1,-0.167454944411336,-0.106643025873866,0.247102770924703,0.686367348695077,0.0927064504834653,0.668571955878664,0.0997983221658519,0.692413781523276,0.109155571458678,0.687514582497961,0.111497279932842,0.647372012277554,0.134197191761697
1.25907971622811,0.142433256864204,1.26551180624344,0.125995111573848,1.0843565180272,0.205577690116561,0.411602802785692,0.188916572421985,-0.252096099303138,0.145258521795578,-0.0556948953116612,0.191701464806671,1,-0.377347013380483,-0.0705757875453905,0.276707536903205,0.788757904107921,0.110284488145677,0.821481819006525,0.0957475644165143,0.738403738255649,0.109399212182394,0.772100071146428,0.131336369115109,0.916250678397467,0.122439461870479
1.17091509724692,0.123803901770144,0.943326901273529,0.119063768602734,1.22558354593503,0.211644727597356,0.782798006983387,0.249467729432464,-0.0707541246227203,0.15698714472165,0.499532512308013,0.259836487695165,1,-0.0722362921392309,-0.186298663810219,0.269381440486482,0.879155726961636,0.0906278268760383,0.713820265733016,0.0987184732064087,0.886672750981299,0.108568466699771,0.883023895266627,0.114343191264411,0.782841411324221,0.134584043938846
0.919840556269882,0.108586969237005,0.996846735535495,0.107182498191031,0.96305146170957,0.174767581237458,0.449552482063917,0.177939793471122,-0.240581770259076,0.128089536389079,0.405145695643105,0.24862706233067,1,-0.365635006325765,0.10830229038241,0.219574001508831,0.630953974826342,0.0895034952888039,0.756802595039249,0.0971428638278674,0.570433534727045,0.110771333766827,0.712059704081078,0.104547861829507,0.675467289700083,0.158034657932702
0.910698324814765,0.105174449494031,1.15373005163242,0.120730128718277,0.686109092941446,0.148332777722351,0.538099964553478,0.177677113159778,-0.180875063969487,0.11626070929613,0.736630199373149,0.113587206890982,1,-0.297680665882432,0.214497864969144,0.286445531976363,0.652878522136389,0.10523211565474,0.604148060070595,0.100152644710781,0.786575042491815,0.108455643922105,0.410082970012899,0.144756324782502,0.701968162916841,0.129710658538527
0.871990764661149,0.118351110495804,1.02428116842058,0.104674609214702,1.28054771521766,0.228918257231067,0.293248012622128,0.158552366002419,-0.350348020404256,0.159970370753742,0.237575767376227,0.190052427438834,1,-0.571721133856762,-0.275050831374324,0.286436468160991,0.728220466194444,0.095230019608679,0.73465416252648,0.0904204659145031,0.738002140181724,0.109675202164432,0.734177517007357,0.127620384342198,0.724225992931602,0.120022890135406
0.966680552049396,0.103281684323023,1.14081937273987,0.114840853722729,0.89390645984528,0.15497235950132,0.398082952302157,0.181436288743179,-0.258086534001197,0.124065204524627,0.329139315529048,0.261417706560845,1,-0.432645825456401,0.184068330233081,0.22072234913884,0.625793970530317,0.100820577766627,0.661972189476761,0.0913588315896852,0.727886244773878,0.093499360064448,0.655622838039883,0.111865570949167,0.699662989184946,0.140515948262383
1.23553255266217,0.138120221715294,1.01856628371106,0.125541058396292,1.28492149750662,0.251336696076407,0.662020288390876,0.236547677524425,-0.2894936057441,0.155763602343421,0.277423179569154,0.267569811465417,1,-0.313881000634145,0.105216397820249,0.249018821396784,0.894981224865888,0.0910625546829386,0.83982766313687,0.105069370563931,0.678286265354651,0.122593765801081,0.916568461847142,0.110574625207816,0.748558093038154,0.163180186566759
1.07863582613822,0.106298025163063,0.778985707207596,0.0982337344452814,0.916970256795251,0.167078104839613,0.28094608028156,0.169076049795235,-0.236841572191183,0.122660011377759,0.297278243493437,0.199113818779683,1,-0.46662588028467,0.0547047437090909,0.228744756982033,0.625372529620666,0.0905579238912376,0.703153318827341,0.0876935634390189,0.649246345454773,0.103717386826991,0.585629545310762,0.118795475349965,0.648819250124747,0.149042539407691
1.10062754985564,0.118009283545248,0.878738777263741,0.120351992356472,1.01678105448972,0.194868915998053,0.69474293910763,0.259733147784948,-0.355840460167281,0.147090764092674,0.122355212386625,0.259376776801067,1,-0.423379215296598,0.289826840319052,0.22004882746382,0.572853208065028,0.109230472029127,0.895130919568282,0.0972467971094119,0.67160301878541,0.115654810572282,0.633142541225589,0.137335247607615,0.65422614805046,0.153663866380761
1.08513003684572,0.123594729137956,1.06684359482006,0.117581534696382,1.23407196254822,0.213386293314379,0.546891171492502,0.213145404632023,-0.265535191441024,0.154137123014032,0.13731762419332,0.22867747258994,1,-0.323222352866312,0.213913729833782,0.268217841936342,0.756205165092578,0.0989024906046787,0.678320346793758,0.103850924654285,0.880813301185897,0.0954055598736146,0.770391677420372,0.110542345395265,0.989592984951824,0.122090499658511
0.864173001016624,0.113313562774719,0.989292179483469,0.11469538351259,0.9600468965222,0.172759721595561,0.616991597054814,0.198242880793289,-0.196189389444017,0.119721880653242,0.136058154865644,0.239809240370362,1,-0.254911639934865,-0.313377890325158,0.249606812972377,0.691548397739663,0.0956622401477142,0.727751215650966,0.0854720691903507,0.58667550679732,0.111961271515713,0.60748528010115,0.117655920121311,0.75597981337345,0.143614592491174
0.890257410465046,0.115095258894605,0.957957194136156,0.107043837404321,1.02641462277259,0.18875634247255,0.427689123890471,0.166255369106441,-0.351698630453593,0.127861494349019,0.35093927855269,0.214656316317748,1,-0.530817410091982,-0.262500537019015,0.234457093697494,0.720624624084982,0.100191001162928,0.694017028992887,0.0860196868217515,0.522325392623376,0.116415271635574,0.655144959500765,0.12108112103092,0.906451991847859,0.116450091434664
0.842410002352604,0.1137827906354,0.744210716368204,0.0953299438257462,1.11750616281231,0.194125388556389,0.21564769311937,0.15530679553376,-0.0704739768321301,0.128109108147763,0.161121775065591,0.248246539317812,1,-0.143559324972859,0.0371051635624036,0.23731810934642,0.726815624001117,0.0826911070668484,0.6388069060115,0.104550499246745,0.709065899180706,0.121346558685519,0.404583559895585,0.141168291659439,0.698610820740898,0.140737153268313
0.928481725708049,0.102020120295291,1.16772101152455,0.113034408379371,0.876546733418192,0.164223008130571,0.632663422361028,0.188388367507558,-0.351192696359651,0.135449158045437,0.703677031734234,0.132130666414223,1,-0.471597587201874,0.30201773334793,0.252266468653479,0.722684473411608,0.0891633143101341,0.73246634204673,0.0986022461099356,0.550645017451022,0.103371690150893,0.88110058815125,0.10286028662419,0.734872497089355,0.147325419256204
1.00733169092264,0.0972686979552645,0.764351135539163,0.0990210079211714,0.717420190623059,0.126899161651742,0.415439960749293,0.182417367962392,-0.00677434355250832,0.0978959990517523,0.274730403119663,0.235668976400127,1,-0.0124087000245049,-0.00521708266547894,0.200557898982681,0.57473207918008,0.0952657765274248,0.639568823569495,0.0916271417270115,0.679680540482615,0.09834033446201,0.735501982071753,0.106193166062185,0.447547121679565,0.149644052887897
1.05484211269289,0.126853767160407,0.757225386229401,0.113665571348145,1.04331941697437,0.215354770863646,0.708917629843769,0.233288836975755,-0.296378813136855,0.163093906802728,0.434723189514023,0.388947450420604,1,-0.3446201135036,0.365746035909859,0.30092120755865,0.538611347873812,0.116533518242251,0.875541543338689,0.0984633759293564,0.699352676009266,0.104706285523484,0.695424852702971,0.132529597508892,0.740007679738531,0.143210370711628
0.738155255515881,0.108847919507211,1.10416990955204,0.100267276862378,1.020563806513,0.183144047398586,0.290295132525191,0.141807126201249,-0.217493300660637,0.116265998902655,0.228954347262375,0.238633592631569,1,-0.399582008917204,-0.483632939147484,0.254516689880315,0.646882240439434,0.0896255157964912,0.546045461493482,0.0989959078457288,0.712276066898734,0.0971334029680989,0.7538925922269,0.127851924537243,0.671654621224046,0.146473113583126
0.92539385230844,0.108775746339323,0.909468565043067,0.121172888450171,0.915016649893406,0.158250224548854,0.764501921303213,0.244792322926138,-0.357369173453916,0.125664749186579,0.578961452538375,0.165937379965615,1,-0.427280721938532,-0.23780747540334,0.246822952970991,0.749727396888236,0.0952363867478179,0.670597435692997,0.0891199441865285,0.730719597920261,0.0931173607031114,0.464264571930887,0.129929679133457,0.639256773150867,0.139238054716117
1.24904267448926,0.122598432934779,1.1371210516549,0.128128155852033,1.17643845563611,0.21187113875887,0.664219190487059,0.231376153390965,-0.21256844666685,0.1715996526728,0.155230143218173,0.270016478172052,1,-0.240468659990928,0.0966036206001425,0.304575001985206,0.666709801262498,0.113496226406763,0.855745772272235,0.102166480250771,0.839147897100612,0.100303458496525,0.819590023369599,0.111247520285222,0.764589390482794,0.137905118294157
0.925779979776691,0.0981716537539275,0.966538689204438,0.10269156175171,0.812036017022982,0.155039413109837,0.33220714362748,0.127728132227723,-0.16552872951284,0.0857969495625551,0.289153208770236,0.223796416751054,1,-0.318699404510359,0.0906662396573762,0.234793078788322,0.689496122934031,0.0867931607363285,0.719228107965809,0.0958358555220132,0.573259601754772,0.10538965898008,0.582768631652491,0.11616862996049,0.596017989769763,0.142525079898291
1.02099013389883,0.108532249386981,0.809749216967526,0.0974973321708967,0.905693085883917,0.170463664297777,0.198964990315086,0.100585971510086,0.0192825577953554,0.121408247004814,0.252582556798444,0.216303191099441,1,0.0454240426578329,-0.0503700217961739,0.221203636871629,0.58237701681612,0.0901949473693355,0.692752199982794,0.0916329660990428,0.63939168736653,0.111662593860479,0.654440834581482,0.13492524449979,0.271021719886888,0.18725929141485
1.00380023883744,0.0942822412574262,0.884863357716543,0.100579445265616,0.659474096805122,0.118115094653753,0.384179520540048,0.141292105880372,-0.112407072405601,0.0956128490889951,0.234779184289252,0.193286806788949,1,-0.223320021487973,0.0710914353288437,0.239657144881928,0.712695882865346,0.0878045244505999,0.510892134726551,0.0934919919735975,0.645152528405644,0.102685855549316,0.750400028058106,0.112777962333587,0.731074360577757,0.14481374037012
1.06792361324524,0.111025996262529,1.0879196941181,0.103421579924502,0.82599688036834,0.140492711632973,0.335841649673541,0.141932681133898,0.0109098994531986,0.11211421223217,0.267641705960017,0.223058229379871,1,0.0207140140889382,0.119890395857501,0.279462275146488,0.750301579065816,0.091910213641504,0.70501922839653,0.0988130577829004,0.844139976818783,0.092173746334268,0.723984594428869,0.106357916007174,0.676106936928044,0.136442376027246
0.973466391415966,0.107693304736845,1.0481566237631,0.123575670524796,0.813440837696402,0.159318214514533,0.605877496176143,0.205581360789495,-0.138740583652972,0.125934558666478,0.0660311577228762,0.205713056434529,1,-0.197627838304144,-0.00726658017295978,0.242819936143708,0.579264564244954,0.100372961639557,0.826421754294648,0.0846664144442768,0.570574482579803,0.121303241870172,0.48663797814861,0.13833663500278,0.656886549012869,0.141454002952902
0.997397608226889,0.11883038925251,0.908652590571556,0.117323043543915,1.10862884174969,0.207244070604127,0.649267615278036,0.235791635364643,-0.51749082656295,0.162609251231623,0.202063589588481,0.263450171342241,1,-0.609954863429909,-0.0277982619228818,0.249700152595672,0.723906828494686,0.0988379539879589,0.656221402106789,0.106580407955776,0.641587671315013,0.113209726679415,0.942219284866576,0.106351220900674,0.459444923502352,0.14446930862579
0.956081767633117,0.11800302810558,1.09320084632307,0.116395783811814,1.19999304052986,0.21896703215743,0.584493331410473,0.219587655823525,-0.409714885433871,0.170368349575727,-0.0980007378117987,0.169693224967717,1,-0.489218192504297,-0.169243473860353,0.218701151135947,0.763748138651969,0.100607641078932,0.721224323920627,0.0946697347910985,0.668951128269161,0.10783722634811,0.629499863854082,0.139333729490763,0.679171546611844,0.140383468612217
0.970332316438924,0.115307788131947,0.91009045956611,0.118476594909964,1.12268024610808,0.220729073979167,0.542387363945389,0.174114681078705,-0.0976413119604845,0.134498519491598,0.394848978278213,0.307989671938481,1,-0.125126928495669,-0.20947918275779,0.250619760487662,0.841530506549763,0.0913404341974054,0.619968157034108,0.100851972220492,0.591945392524161,0.116027032698368,0.716954619513758,0.11684026045955,0.738657614397008,0.142165781223446
0.989335740130791,0.112004362667029,1.17753660461825,0.121470159584281,0.942672643641292,0.193244611330987,0.726288975898535,0.242614910461261,-0.380384547361043,0.158944510438928,0.625869692879875,0.189480998250902,1,-0.4597139555529,0.310026291091981,0.232215423699288,0.665159906895449,0.0979879357220494,0.667100688014576,0.103867251574789,0.669252540407439,0.112977952716578,0.599273571964575,0.128918440007121,0.796154007030817,0.132606567507874
1.08221268975441,0.138776399837053,0.889845493097255,0.142326449696058,1.42117101074333,0.276321690185024,1.02348181854354,0.372891357717156,-0.10326318219877,0.192988748332617,0.131876922060333,0.319814025444098,1,-0.0856213888541676,0.24470244542927,0.299422162239648,0.824482879454107,0.106182570674248,0.848511041190805,0.110604379987679,0.744868581037696,0.126535903031854,0.822328911049629,0.14184634610815,0.957774432843315,0.135493547089376
