"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943260193498535,0.167928267620415,1.02474715843843,0.170693494433701,1.9643963323301,0.497279837119471,0.379165087987825,0.274444813207171,-0.799526890295443,0.355892922744283,0.840295661581988,0.08899365173341,1,-0.926412372076,-0.395348527770384,0.39584671621936,0.725536410996505,0.166627974467501,0.639599719729196,0.141800240238967,0.772393221614963,0.140378922435905,0.676913463451309,0.164145501201714,0.861322291629855,0.205034561794242
0.89386026764604,0.158107415920517,1.20510893330956,0.132829645034596,1.53941223475163,0.400885141614125,0.116884651720196,0.134394946847601,-0.424185882486755,0.247964260195906,0.904985742817132,0.027071995616811,1,-0.999999999967527,0.0728166678875067,0.393126661045837,0.631630229598172,0.123771431636254,0.825166596497397,0.143152711098753,0.700954441568362,0.152375079697592,0.600440689408455,0.18141725067628,0.877180083103772,0.221257675257104
1.06045146354671,0.16145551676126,1.20067168988699,0.148227041682454,1.47530878883633,0.360034170715725,0.359209165304982,0.226612251960189,-0.695690942723419,0.263328771664779,0.920776525052218,0.0307687080328857,1,-0.955655095587398,-0.298780401722075,0.479742581855378,1.00495089859331,0.163687959314,0.796346759137983,0.150734490197474,0.84811866953899,0.137936231843755,0.761870976659076,0.145895931286927,0.638897620027894,0.179128105302643
1.0854656600983,0.149572447650038,1.03999218893618,0.141119222284789,1.25219670030066,0.307069843319217,0.148507021121592,0.229894253088209,-0.395702355649922,0.20009515830537,0.921974189604569,0.028579843272594,1,-0.917611536016635,-0.202700066015641,0.399830162419462,0.535255001250679,0.15278088722732,0.849396608997815,0.130319296759876,0.85433876085087,0.112838186420222,0.855855804074033,0.137275080910635,0.771666041104025,0.168655905639469
1.04829799560285,0.114772687420923,0.887622040244167,0.10648580966956,1.059611110822,0.216137841540173,0.104284173810504,0.106143299342572,-0.332416409420528,0.181245922816655,0.792738951890297,0.111950079446452,1,-0.999999999997888,-0.173293409444231,0.322955900415552,0.789386460283266,0.117792035358973,0.514156846063081,0.127995348040181,0.581016423888207,0.126841603436778,0.640921644798957,0.148081630208184,0.695558852535346,0.17894661516448
0.864939790629398,0.113671266396004,1.04546789041986,0.127712813904915,0.819553550532751,0.206975886531935,0.100508564008636,0.139373701021718,-0.261220642274556,0.190283595046738,0.867075750478213,0.050467322265664,1,-0.910159047967129,-0.0514870476767715,0.332745895080393,0.552951944994162,0.119789483343739,0.736073461888233,0.118151673446872,0.697175534776317,0.111795063547265,0.56191550578286,0.189390554047223,0.736869991455459,0.230439544246604
1.06244178461658,0.141826792508249,1.19466362185927,0.154697933942509,0.92973490550174,0.231922834351408,0.348835187901633,0.217163779342443,-0.5694947325184,0.206597173163873,0.891306744577749,0.0425179440014238,1,-0.999999999856313,0.468300835126649,0.377707168980599,0.610975903679459,0.128314160967074,0.72566263612736,0.13432323264372,0.748971556380107,0.1444876482413,0.579125461242444,0.177949717493911,0.78070319529268,0.164206141715981
1.56601721679084,0.180573402662572,1.0358421792518,0.145928693537994,1.4778485800114,0.369998678221107,0.262969154615749,0.257825923924155,-0.56450161325581,0.245385085363998,0.92731740515154,0.0269585894097199,1,-0.905519512243511,0.415807983228191,0.443508446814851,0.864509200754597,0.14926240996663,0.936702723204297,0.141316604825762,0.975065059934733,0.120571044602508,0.960152853184544,0.199200730973735,0.696426664448381,0.167579313212322
1.08339975806073,0.165555459115257,1.09922522788628,0.158872567790488,0.966869026702972,0.295428756108997,0.474279747427632,0.323612004600202,-0.541919183953653,0.228613469269877,0.92210514604123,0.032010320084364,1,-0.800264241094506,-0.183289579971325,0.498052129760314,0.774893290423109,0.139293710840768,0.777436767451151,0.156453897837117,0.715402766482489,0.164294904892561,0.720629612168197,0.184641270553723,0.864764636153367,0.185072535872594
0.824089036515331,0.12229101185267,0.936543197860916,0.138521621398826,0.999992637736998,0.249141517594759,0.180270712220586,0.128767925925953,-0.193858762931013,0.2106482858352,0.800556096704626,0.10223407918553,1,-0.456587952952757,0.195261551089308,0.327870214546252,0.487997059190912,0.163083680427026,0.733918476728872,0.135249380905883,0.557521026173948,0.150686555248844,0.779947193668843,0.141913101698809,0.621560648903072,0.206423313924041
1.13796938708768,0.146210859357728,0.919756957690875,0.128791412871663,0.920819217516406,0.239301120168188,0.0367378388505103,0.0537757662604277,-0.183926365740606,0.136702535342995,0.889521365048258,0.0459241841235176,1,-0.99999999986663,0.506008817218264,0.341326181630702,0.669409623763442,0.125736083340742,0.674875559253481,0.161387219169313,0.581364824454661,0.136641616894457,0.766087210636237,0.145598440372218,0.767009699835761,0.151927733734527
0.962203371914172,0.141199379746535,1.23559021341538,0.163352182261874,1.05816017936966,0.271246497584435,0.528318965842421,0.348440340039542,-0.302709555744348,0.190897546138087,0.810600057659501,0.0890307351740028,1,-0.404857624809718,-0.0713144260218464,0.402590458444403,0.482284585098882,0.136342051873671,0.809158379241485,0.142428754917598,0.631815810302944,0.16805921679028,0.628818379555792,0.165414145551396,0.902888162292459,0.161829591559668
1.1064115988497,0.159971514952903,1.18017565942912,0.144419013470553,1.40555636878994,0.352295804714123,0.12531617243231,0.144989126779155,-0.266579242544969,0.203283939855187,0.805708541517664,0.11357710520813,1,-0.635182662139148,-0.0723414282673095,0.342658636525987,0.713060322492929,0.122713938478841,0.851834902254574,0.120523655393803,0.928993210888567,0.168300105970883,0.898094742337816,0.212936692936087,0.966777701168702,0.196104700933872
1.13367788982624,0.155694104720454,0.860589133969738,0.143473453755257,0.999052453239176,0.272793220815495,0.488161275146911,0.341717392529428,-0.698354293674773,0.295301844869279,0.934347274129193,0.0231296067944278,1,-0.999999999981655,-0.255833848221359,0.456138813381695,0.730625252222446,0.120260771061958,0.720076101834487,0.163131815889559,0.83023678683505,0.138006938509713,0.593965006651466,0.133686291947101,0.799739676548259,0.16983945904723
1.0993795213649,0.163604969830729,1.07874775686848,0.151935132665036,1.26760019880678,0.333981317221897,0.165921401062481,0.132384573186965,-0.458608766786084,0.204241715550927,0.866041018679446,0.0520543600796439,1,-0.99999999999989,-0.0545213590538733,0.385677354949066,0.692093308146673,0.150215020010403,0.673504849006643,0.131369299352787,0.898699770860703,0.127273553289773,0.745077979388513,0.177634005830362,0.458692228941206,0.184998193066799
0.992219236035798,0.134116805844693,0.935184439451405,0.13780515471006,1.05697448281391,0.270195302669263,0.274598521487448,0.173500279893084,-0.538742638206023,0.197108377389225,0.885911957336823,0.0441865321817059,1,-0.999999999983676,-0.102307141491624,0.380162074038589,0.701967691746101,0.144071809437504,0.794903856324666,0.128762161996,0.486094519187701,0.174324960282157,0.843305496726555,0.173409198402068,0.542696485292541,0.225048556219073
1.13604020422003,0.154816973317006,0.996869928354511,0.153787100102738,1.02445818749948,0.268883478502983,0.607915344261766,0.31268898304222,-0.789166555129827,0.254774550936631,0.915742601313764,0.0290262056268028,1,-0.999999999999959,0.249221350860124,0.45108835739098,0.688425426596526,0.153388537122129,0.759589452118038,0.139397316494907,0.898010637789119,0.128183446829579,0.776523638607739,0.15918139012335,0.556679944364212,0.236210840486638
0.910605966381398,0.121050925400357,0.848884243969183,0.114123399511323,0.619881912021489,0.142677241593296,0.183092977332534,0.182860464822159,-0.334129491023868,0.159672757201418,0.89398006906694,0.0345859535600809,1,-0.991800867230779,0.00105306217211385,0.362958271327308,0.589005439332436,0.116451107430831,0.473839111975863,0.135510940856656,0.69266259674762,0.152769389089125,0.740499194093251,0.119191816709956,0.506124437584123,0.165622533756691
1.04478633600831,0.135926735539863,1.1744040038847,0.148951338053507,0.788325054395886,0.189780020439824,0.20350616955438,0.155742741779723,-0.4005359062011,0.172300819278642,0.901906957864914,0.0294236070953066,1,-0.999999999914235,0.069737022807807,0.345293185740522,0.763295166491674,0.134428993834694,0.769496545463819,0.120664310787109,0.791952118280147,0.130247976888698,0.429182689365973,0.20069170096496,0.614676290591573,0.162518916654807
1.01787125078125,0.139578462130248,0.957756858123993,0.138491196890433,0.991964560013051,0.270200638044279,0.302354812819301,0.229441601583044,-0.441808007184784,0.275412831801451,0.880721598107135,0.0489433987430715,1,-0.806727871257986,0.198061335051259,0.343966039859978,0.627409201549345,0.119785746131203,0.546636949607402,0.139136676133408,0.654270810419283,0.164709631899037,0.651929082279989,0.162602804911079,0.572279522001373,0.283358900787035
0.994288895835341,0.127505468318769,1.02634481012925,0.122450325010858,1.13418090007283,0.234146659255521,0.118650316735414,0.18535552637203,-0.270234690097085,0.1548017142625,0.780950129454316,0.132107659995399,1,-0.736657276626655,0.0441446715801184,0.351325917312246,0.661718502309855,0.133488180684977,0.644111770226675,0.113591484215789,0.527168559996993,0.132571580048881,0.584694709703634,0.181873342133899,0.778664024017379,0.168219994982997
0.793385243029993,0.142320642737314,1.09255404648287,0.140674644270289,0.937865213232921,0.245000640766952,0.208083127948839,0.179812463127697,-0.422858404584783,0.154329321687859,0.852348629871355,0.0603451598823379,1,-0.957207999265154,-0.164561607978732,0.366347578087191,0.723076546958226,0.145963834054689,0.480307156839047,0.126894076746856,0.71866362705618,0.156638104235726,0.706947126178345,0.133355186762893,0.668292444438472,0.157426163159413
0.968280812407253,0.131704299558648,0.886067800404475,0.144103162371257,1.14293868873139,0.273324179201279,0.0690643851310074,0.0928679750776373,-0.280956149211354,0.195710647695369,0.85476033797365,0.06342613501156,1,-0.999999999999998,0.208577956081291,0.329840709331887,0.577593438990253,0.143208789478421,0.582332493959622,0.145631896132059,0.748268608636659,0.10646851628816,0.858701149100386,0.153611590311041,0.338810320477391,0.226735956573235
0.966124904895576,0.15437083000725,1.04065239116293,0.156125085405436,0.886602282851294,0.24543995257991,0.393027015654385,0.198696809369434,-0.493809571842206,0.195466136422065,0.915089150219981,0.0317817448022344,1,-0.836534543928382,0.112263129803434,0.405423235984538,0.811219408063646,0.13497222446918,0.654052313370964,0.180252132303231,0.731030267464007,0.144371051965404,0.799873539851716,0.149606260937465,0.805366092380402,0.204138933350901
0.796627100603546,0.128857414238504,0.868454931639749,0.120769874194402,0.821385719188249,0.209400389016887,0.184281308997765,0.15927510569791,-0.389057881960833,0.190551113656141,0.887949925881985,0.0411977272136005,1,-0.999999999972809,-0.36027111451497,0.380073259922398,0.791966576671436,0.116703124705388,0.512933993766994,0.129131451752516,0.732149390178732,0.143701555313776,0.548176298751309,0.15087281589862,0.760339436722735,0.188420560897771
1.12581849154844,0.137438050204345,0.879151116417752,0.124151350892034,1.05495926536519,0.248250981835832,0.432371665532018,0.244537661724858,-0.64945271494465,0.229856554803733,0.842926521310816,0.0659119351366731,1,-0.961614666175024,0.207066256666553,0.328379654628497,0.546705247396224,0.137233412252493,0.711889579002553,0.128056507290279,0.703485958254032,0.130305521223002,0.62076896291949,0.166782142045931,0.694867096281253,0.204523148927676
0.953173169408943,0.148552819482749,1.01248520426686,0.145738905226252,0.824244491438488,0.247992499834378,0.260467221610091,0.239093456119806,-0.249331383850019,0.200088246398485,0.92151720931979,0.0311353381209915,1,-0.538111634553892,0.0157821867251932,0.393450126874591,0.709498700013575,0.122502028826021,0.893683767199005,0.137912850828097,0.797545108203629,0.12223108443862,0.748642824243218,0.179116537232898,0.873322699792385,0.2449004205398
1.03015334381776,0.149973196940734,0.929777803971195,0.151682292809162,1.09444112750467,0.268515420812471,0.163323077631976,0.174115602258561,-0.422785398554645,0.242470607513883,0.850518302471175,0.0711953522774889,1,-0.999999999999826,0.0511532423112012,0.371729578538577,0.874307115015234,0.129663556974651,0.568527681204044,0.136306112013028,0.611823957444996,0.143500964044422,0.752003328345252,0.195883509157679,0.629238435170883,0.210379483777314
0.7850849576188,0.130900953396894,1.26221834908248,0.156553276657778,0.818226425007405,0.221344316831527,0.551591539338128,0.233895082913949,-0.671808583780834,0.186002681292208,0.936214383431084,0.021517972774283,1,-0.999999999938672,-0.593419662179084,0.480236572367452,0.868307293245121,0.143754376697999,0.71447983439633,0.145544252157653,0.705996279622691,0.125203710014306,0.737593242731608,0.174373741772107,0.604764895997529,0.153441751579256
1.19424494613969,0.192059227853324,1.0719785068744,0.157880639371373,1.28215663108072,0.376842264434883,0.440019320452101,0.301772269570387,-0.719013797846852,0.263873993366764,0.944598186651268,0.0199438329600771,1,-0.957261979947571,-0.121298564763237,0.480640441898856,0.889355235244035,0.138915185591979,0.771358254633896,0.139912652770451,0.78032850757538,0.160880352771777,1.00796043311468,0.167580936466458,0.753033699439329,0.20101608242894
1.1463512008452,0.144794066040454,0.92659713159797,0.13172589315498,1.18411457804424,0.25753832487863,0.627190370736408,0.360002072343452,-0.861780285918426,0.291008227380088,0.860144060877696,0.0468016826896257,1,-0.999999999999792,0.317990717991991,0.377198802718474,0.639938700077578,0.131032269697676,0.58847456749684,0.138972295991602,0.674294573641867,0.134454306606207,0.55340616463993,0.121774262582518,0.698281591782815,0.148679478005999
0.856650400940043,0.116656918690163,1.0879073685634,0.115749169272111,0.696031303801282,0.179874769706458,0.100884159449065,0.105685501592983,-0.264987797893245,0.147610416982969,0.913212042500815,0.028547287141041,1,-0.999999999986347,-1.02641043928716,0.368421012898708,0.768029079034083,0.125697930596816,0.700249705826654,0.138187244228196,0.62246214345893,0.126499606467712,0.703546823289293,0.15675108718715,0.624689771724686,0.156331311679312
0.871597829181499,0.119880528816225,0.912945496453147,0.121893098465274,0.915485315720448,0.204585677889568,0.16596981939015,0.174665049116541,-0.382385665481534,0.14135468648578,0.852276200003972,0.0509921669455757,1,-0.980982706677269,-0.469568175307479,0.322820732766787,0.696561338309935,0.114619173692081,0.660930306095652,0.117406166039482,0.494644878740002,0.147167276244868,0.590139111033732,0.151737460833639,0.599054001529402,0.166704400314326
