"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988246117713113,0.0614920601800756,1.09458748223302,0.113483742154776,0.0584522733181755,0.0114028191690021,1.12052571162125,0.238273116727159,0.0714968456646363,0.0311656973604161,-0.366608960423585,0.0812158857856267,1,0.279367103778794,-0.144876381963404,0.147201155157317,0.755321935864486,0.0792375457643949,0.673290427356938,0.0740702252522992,0.705280751998702,0.0778323950394284,0.659747806871702,0.097114932547869,0.852237871534685,0.107644103247679
0.991191400530902,0.0528667833483548,0.967091682121622,0.101383535071042,0.0698909793231583,0.012689035564891,0.985625955124083,0.215899414753678,0.0580777776383261,0.0352381434203885,-0.188602832043581,0.0881519596515093,1,0.221280610466145,-0.0900558191138653,0.154535743703769,0.775392804358952,0.0739148941981373,0.687686307726379,0.0685181023406754,0.58923040148997,0.0756896191777963,0.861389737627621,0.0736165230066169,0.6837008778433,0.116279161465967
1.16125869419006,0.0678881037991767,1.06207099977605,0.108633814629771,0.0813060115569528,0.0156816213543331,1.22564721804751,0.241974666357014,0.0678281567936692,0.035527842932751,-0.285293148552719,0.100542833290761,1,0.214865132144459,0.102626148295399,0.17032464268908,0.851827474978483,0.0728087985665549,0.85452905156661,0.0686515798288675,0.750892772578972,0.0744363690780554,0.755467446285886,0.0951648546919715,0.805147150274647,0.120020980775236
1.02430197891523,0.0622761984266538,1.19248661302167,0.104853251289134,0.0540057461330797,0.0112019524436233,0.744365492775051,0.189199133329674,0.0404493640087144,0.0272179966440356,-0.387066325601039,0.0778592360971792,1,0.201743056481116,-0.0589188815496179,0.16569659345176,0.795385144561235,0.075974808375579,0.679470108500035,0.0670049476181281,0.682962182600782,0.0799614871838402,0.699004051078297,0.0897061092995478,0.882118719291233,0.119350721384848
0.929252450977366,0.0552058889790471,1.13690235926229,0.103535624250382,0.0713686167728746,0.0131054836697546,0.812926193262359,0.17555189311192,0.109392379029818,0.0316543468302396,-0.232691675368063,0.0926780375490514,1,0.454158941438185,-0.0926445629537852,0.139869922392775,0.596940195289761,0.0768373215103291,0.749826025999403,0.063685745271695,0.606938506697816,0.0751907199457952,0.671476315356959,0.0920302149206069,0.645849619552299,0.131226606668477
0.932674615277389,0.0565403287179255,0.988020625953394,0.0950186836443206,0.055907487884709,0.0110164037861114,0.68517941427229,0.160706192329527,0.00393474622344244,0.0260235402826401,-0.180580889607599,0.0881329441474431,1,0.0201038661837814,-0.167213340398322,0.172476097010069,0.546422619275469,0.0855322195801484,0.767258484868361,0.0624164419506035,0.584987739993632,0.0726003586372728,0.688427697938801,0.0842115836727577,0.65329454754241,0.124346077888327
0.941094668687482,0.0521782591888883,1.07941680849757,0.090963159596177,0.0728245394982582,0.0133167389435367,0.556562866606233,0.147836245220041,0.0789530194818032,0.0286083539570331,-0.349371178983565,0.0715252928596208,1,0.392168544814367,-0.378156699496082,0.140681908654845,0.83426184851409,0.0693095669679438,0.722269657232534,0.064459741436582,0.639810499237481,0.075688856894767,0.623930542383949,0.0946349396914423,0.721933556582562,0.109405597294164
0.976020491040154,0.0571990188920902,1.12810730643221,0.117955444555386,0.0795782591537224,0.014580385911379,1.10188075818107,0.237439029309748,0.0835869328378965,0.0358997802699544,-0.204916631438951,0.0973424386982855,1,0.282275946719307,-0.0224435998239426,0.153046592154016,0.727338392912668,0.0719253627550669,0.567695551125469,0.0723377046158484,0.7099145259779,0.0724663292231292,0.799367343540656,0.0846474810062722,0.86410852276227,0.115294989175609
0.910005571031268,0.0538414583431496,0.790041939250015,0.0824641065524352,0.0563926587807216,0.0107294108085754,0.563810422279791,0.140893099680167,0.0365500985217892,0.0225006034843987,-0.151111011323599,0.0876296116344261,1,0.204979635521021,-0.0006262877007322,0.144100976013495,0.606313864278919,0.0719545186055901,0.566965754772383,0.0700353497046294,0.650473846669533,0.0729204683863255,0.553830875505173,0.0937223756923869,0.543167014584132,0.11839793556235
1.02268846726524,0.0554529283381928,0.991213920142834,0.100437007447998,0.0427454662062756,0.00864942459795771,0.912461677598401,0.210977261108565,0.0756958317526089,0.0265179188256913,-0.260814722865934,0.0855811830241472,1,0.383283055082682,-0.0773778914564569,0.150531149709041,0.769798456654263,0.0784538191797213,0.748346226751074,0.0638974588009356,0.630551031043453,0.0740089207922567,0.734867741799702,0.0798011098618172,0.702897917143997,0.104764504740199
0.963483930665021,0.0602855970403226,1.00755771838991,0.108028112743774,0.0603787513018379,0.0123709806029672,1.12230317170713,0.236413453055911,0.0607210938721373,0.0305299510887695,-0.334792216300964,0.0789079472291444,1,0.233261158352253,-0.258902610422662,0.151252145155703,0.813863165085101,0.0744263779328314,0.687650110280263,0.0696314853659569,0.708029120286046,0.0716663397532811,0.685499460214592,0.0928005973866976,0.69961197291585,0.123533336198587
0.989632597677752,0.0588237856234118,0.860523845744836,0.100437968512121,0.0743852310980906,0.0134938862888138,0.840290301754043,0.209454759537357,0.107720910147942,0.0351305134531947,-0.337642088156001,0.071860920803264,1,0.430865757326546,-0.101547249822286,0.165281917684278,0.677330927044879,0.0793796035116634,0.712773451954648,0.0646194371695979,0.73480442964912,0.0710943429005637,0.650026454417158,0.0874769273516193,0.699386456129602,0.143776926579838
1.05355818380233,0.0671699120755342,1.06134969485745,0.127987231640577,0.0888347608088877,0.0168793241011243,1.67305158315767,0.333909140472971,0.119090658800114,0.0461566379060652,-0.255460410223857,0.10661000814671,1,0.308909712641162,-0.0869354615695836,0.173520018209718,0.795919119574781,0.0829121085680016,0.783081939549178,0.0717629688485433,0.710017244145308,0.0766430428226518,0.73462097074344,0.0915540418190937,0.716055183767729,0.119632654481637
0.939320377508167,0.0519989865718807,0.940346015272676,0.109022064765679,0.0418556630645603,0.00965934913478156,1.42635369035717,0.259301288365529,0.0958722234577077,0.0322588123104637,-0.0981448501977916,0.118672514486926,1,0.392375671015681,0.242711169024909,0.149114322898602,0.487341217812788,0.0791107482676748,0.670951542191457,0.0657110875613094,0.63699759213383,0.0705453980314355,0.725967665003501,0.0862451250018343,0.779144159112011,0.120235373909673
1.06063100191885,0.0670388212497355,1.26570660396666,0.117412852145576,0.0649468241789594,0.0134161411766647,1.25966659620867,0.247267306073697,0.0866834813114769,0.0367881114211655,-0.270477392946458,0.105635801540586,1,0.303060669702743,0.221256616654518,0.174952868935852,0.763281104539488,0.0860510954677038,0.674654944520362,0.0765491774173706,0.741834049864034,0.0818581720947094,0.796005364766651,0.0896336480776292,0.627937864095035,0.123043269311593
1.07931689867719,0.0609263426243281,0.97898203082513,0.101402789500845,0.068029127777443,0.0125584816533572,0.909539098312616,0.2007501839043,0.0430198880779589,0.0296433353988072,-0.365983472370629,0.0708258120974812,1,0.172946245525597,0.197950107671846,0.150739847245902,0.645322296210206,0.0809084153213846,0.795561634729854,0.065731512719218,0.72735511220004,0.0718260649203711,0.801876290505509,0.0866624746575607,0.766781812717182,0.114190477497554
0.977547432794775,0.0575702898931114,0.985515804189962,0.103689998487771,0.0589791405812689,0.0113356088106848,0.929566176924361,0.215331762494532,0.0931908732869978,0.032685633484587,-0.274517101704433,0.0820109422069347,1,0.398000854938297,-0.0630881535876408,0.167183515771372,0.713734012286016,0.0814541398487116,0.730014704014744,0.0695874233319616,0.567054174438248,0.0775969021955696,0.637670799464347,0.082120445011341,0.71515891105499,0.107850463844328
0.897126962743074,0.0564813622832856,0.986294533411089,0.11260154549728,0.0543822800231397,0.0108787839667744,1.09802085924201,0.220941922692504,0.101045954579439,0.0320546076539062,-0.354679462506048,0.0776923425102898,1,0.413508965216681,-0.0959205352049749,0.139832742254824,0.650296324818051,0.0754869596038481,0.570327022822929,0.0727324723331649,0.560929539744535,0.0790517951291173,0.805690023316142,0.0780174646110427,0.832852596739162,0.117886601274375
1.00675728232206,0.0677002401942277,1.05183273007368,0.112274534288213,0.0748269553600785,0.0142787113167655,1.08617835756479,0.253193915041386,0.108139135215924,0.0354425272246694,-0.393499908798548,0.081941141597323,1,0.379317851851473,0.0369713727909155,0.163278107687602,0.625504756415621,0.0876400782820816,0.708003946641811,0.07475641831737,0.679004073183633,0.0840134899428387,0.788857844751191,0.0912831233901301,0.66403734129644,0.111309790457373
0.976388936036396,0.0566567708949318,1.13461606140227,0.110471066415325,0.0562768450719164,0.011458101844806,0.956669058130815,0.214465914194445,0.0939997815074017,0.0326447434910963,-0.228623637426879,0.0866370185357807,1,0.405117598021466,-0.012368676188425,0.153796898137224,0.64729872365891,0.0796456321005137,0.664063880640326,0.0649647288355543,0.658727578887356,0.0790078763701106,0.631923742158632,0.0913961107503953,0.422764487655108,0.123695991969031
1.00451813126879,0.0614580028319134,0.886421979222072,0.113324127612558,0.0948719593562252,0.0162968723247334,1.18674024812623,0.257140009354951,0.156148876174649,0.0425355153359603,-0.414225253811887,0.0776541101757279,1,0.465363258841243,-0.129641256997367,0.161387768180273,0.723643431951204,0.0798232562250481,0.774987932521491,0.0650344698763631,0.71333844491259,0.0757243012624277,0.723249304452893,0.0925487681059714,0.824400390555665,0.11464252549144
0.999564997606768,0.0552893117264254,1.14969496659439,0.115828415802053,0.0504838986431461,0.0107498983087758,1.22298284666776,0.246147826090383,0.0329426603779996,0.0305500563762757,-0.21407740828412,0.100523788948892,1,0.132578176995877,-0.203604346165058,0.175381116395487,0.771182288940471,0.0829290346381404,0.727614066814279,0.0650741198755223,0.719934547266705,0.0673335969773628,0.588587226731248,0.0963478130564373,0.638563836371128,0.105180032742603
0.975653289613927,0.0541460689726298,1.05495099846633,0.0983639166316765,0.0592134350195408,0.0117201418447047,0.908738033749714,0.19817957880003,0.0718206727632949,0.0302731643944556,-0.220421229663547,0.0866076350749658,1,0.309613571111814,-0.185890862200523,0.156810230830192,0.706566073016753,0.0763758783564062,0.710745504570448,0.0638368360158138,0.655961608743476,0.0722485680561526,0.693638972537384,0.0820738652074809,0.646015453024597,0.120588051723752
0.990814219696507,0.052733104334706,0.89317388919924,0.103359252702094,0.0452729427950704,0.00909201247513115,1.19621009274018,0.224977472433799,0.111460210722596,0.0291418320911538,-0.262896549683377,0.0845141819076078,1,0.478957265980721,0.0448571202874763,0.165187344275355,0.679106804628713,0.080393076211924,0.67814206225818,0.0652492469537544,0.666226024728014,0.0781180229867429,0.589899952259892,0.0799223673607101,0.588473305831661,0.10928197761659
0.986153808056371,0.0602183885416066,0.849018291297216,0.103096979112548,0.0584496159141666,0.0115626642983823,1.06721648874877,0.226881303335329,0.0722493736707367,0.0313395860822778,-0.263795552720254,0.0953261285582702,1,0.289279056573149,-0.152618129864323,0.171939761622114,0.776960015301856,0.0788119973673104,0.661595907046853,0.0715223139298948,0.716574647154306,0.0760193865527651,0.756499131617798,0.0846253141408496,0.853469191272366,0.106057451727978
1.07704973294842,0.060423225390376,1.17895798313731,0.11095244732894,0.0651357605085188,0.0119142558866141,0.969546920622618,0.220901244782049,0.0888314753526746,0.0343405262617268,-0.350976455843935,0.0745257017085785,1,0.353486404796958,0.132360780672167,0.148923061284887,0.723334085684133,0.0817652368431559,0.741952464919374,0.0652028368406853,0.737198192977981,0.0738167129149836,0.587542242154179,0.100606817502407,0.769975324983073,0.107782393598729
1.0421630106307,0.0645605543772383,0.945440214118289,0.105539686558015,0.0731162503813042,0.013684362885738,1.01611968392953,0.226452853348584,0.0734095765789829,0.0318768195129558,-0.219558834070269,0.101637969800868,1,0.269322930379775,0.205486436943486,0.166113193470215,0.681434439586594,0.0833325202873142,0.682016680729015,0.0735003570028817,0.615647098015368,0.0805325781906183,0.790452132569137,0.0879486631507393,0.726129545370793,0.119868130203114
1.0764681890259,0.058533034398122,0.904700171629015,0.109614974782796,0.0564473694485994,0.0107558409548625,1.18826798859995,0.250402210121987,0.0733396403869042,0.0299852081934301,-0.278131015875324,0.0794080101275775,1,0.283178139063584,0.0948322973832823,0.163315030198073,0.800400949439595,0.0752058920481091,0.636374608450826,0.0744443448871124,0.722993331488103,0.0683128297651929,0.753057932458731,0.0871882377060205,0.809105704822874,0.102111372665136
1.03248836351535,0.0615389673295169,1.00604761316919,0.117903301554675,0.0633059690393031,0.0119325383341589,1.15986263170327,0.256009113344249,0.114858797769821,0.0351671735089916,-0.448505481020908,0.0701951055137311,1,0.42387583408794,0.100146943783911,0.155512445747777,0.684134989500207,0.0860716944253167,0.649910204477982,0.0755657715078755,0.73215443636668,0.0812970466891052,0.685808024956762,0.0844344549543272,0.732407696538362,0.107121592980134
0.97087872513365,0.0618461242506555,1.12298825503442,0.115208384147749,0.0832678882768182,0.0147666511994161,1.22014739117587,0.255371870829103,0.14457032328239,0.0407242108237628,-0.225655394718895,0.0946925814488319,1,0.453559459329407,0.0032802122540427,0.166535711659989,0.607941429971189,0.0893515890402692,0.738499586059777,0.0696745445597849,0.71186589642014,0.0744208368612231,0.807288519411092,0.0823060522411361,0.895600480182797,0.111041663553584
1.07149895859191,0.0603459445827518,0.945442457376127,0.103054872642054,0.0675072280334397,0.0124190885715789,0.997439179405789,0.210023096023528,0.115631655415627,0.0310524549616681,-0.359388077812168,0.0897411856895683,1,0.445613555757481,0.0538114977744817,0.157632961648259,0.760955194795835,0.0734044951314788,0.710122034059769,0.0659673958239456,0.663850547248311,0.0799156626184899,0.870596538145689,0.0829239280994801,0.511121093610591,0.128442278171306
0.876461031358224,0.0502285454256304,1.02347437806975,0.105571010253084,0.0545187154992524,0.0111168208229705,1.12231588834463,0.232143638971076,0.0837776648399829,0.030733911457674,-0.334188426921352,0.0712263344330404,1,0.338686501428487,-0.384558992364714,0.157152505302722,0.732525639658864,0.0742748541141117,0.662269246836299,0.0656120900792777,0.673407298844355,0.0702173483087111,0.547195058052617,0.0912504187671389,0.741194370403451,0.12414955968292
1.07044551992093,0.060930060117142,1.09165492821717,0.121462230053496,0.0604649199083385,0.0121108576793554,1.6934852149037,0.322867538158238,0.0787413155437387,0.0382298416193999,-0.387788325557207,0.0785690469888456,1,0.24607087904105,0.153606524768055,0.157308425363712,0.766008821560891,0.0787525843459173,0.736820091157934,0.069261650270235,0.790459320890003,0.0767121775833847,0.76135485319723,0.0865608130500164,0.928175043064389,0.106421029405005
