"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13108178892993,0.0966725715955358,1.09303414905081,0.104704605269889,0.252388201525992,0.0701580176097488,0.387004111330667,0.138272550567143,-0.0157165819710044,0.0695727797281882,0.914517805656545,0.0165447759975357,1,-0.0502881649407361,0.0448262142149125,0.322559680668576,0.804666540159587,0.106650189093685,0.622942586012158,0.0918908250420561,0.773305420988973,0.0964322572183777,0.669836096942165,0.100956921566735,0.833740417878563,0.113536290539672
0.981737320047205,0.0963220231064206,1.09948584693719,0.117018930246699,0.357635440458251,0.0892884409650939,0.792549456309446,0.221385267205566,-0.0463037045846818,0.0894557077029936,0.901023394824599,0.023347279274194,1,-0.0869725648588818,-0.822385685613746,0.335141213841272,0.877341165359673,0.0968586449059029,0.791378718463707,0.0893754095524579,0.789161128729808,0.0952641787622789,0.691857831988527,0.118658346422265,0.92411917536951,0.12441653654279
1.03923699399589,0.0990006823642544,1.04031531787677,0.113822521439659,0.395551919755368,0.0910751617571972,0.694775049777749,0.232514893328833,-0.33107157718768,0.107622316365219,0.872807851323733,0.0398770456693732,1,-0.631535898737628,0.298297502047105,0.300022185876537,0.819399184756466,0.0934254742664046,0.767123374576638,0.0928174157076294,0.797343485585247,0.0988267259330644,0.583910458424605,0.129832914816889,0.850907838812951,0.145143732894673
0.952515505608785,0.0911415190796254,0.918604582497104,0.114357862990328,0.224837083344865,0.0722814427950835,0.787496921935882,0.20659923006322,-0.195755115110228,0.0903187610513444,0.893028604858476,0.0254730184897628,1,-0.465216077460533,0.171888738469869,0.300955305133833,0.695612499107881,0.0962365773178201,0.720931676449466,0.0846183030207475,0.686875678963823,0.0897836931456702,0.522687893757522,0.120678893481234,0.736158684152899,0.146806331460507
0.925739256310867,0.0818075190515835,0.852968022531487,0.0884396802286733,0.243610427245162,0.0623741730539357,0.294068713676446,0.103335951706172,-0.115598196004726,0.0647849822770094,0.879230075012067,0.030460260602084,1,-0.431895529761391,0.266467028848167,0.283072403086551,0.63240192840847,0.0917581036713553,0.674515745314077,0.091332311281878,0.579654845764179,0.102640161718205,0.525926895748752,0.107698112673528,0.713476898540528,0.116218158891356
0.876086606477921,0.0838683972759187,0.883401230807513,0.10107011363014,0.230824698211378,0.0617041045415982,0.426083094747513,0.17445206682784,-0.164777836721799,0.0713111730778428,0.901743044688055,0.0189670791605681,1,-0.525424726677476,-0.0375984547501241,0.310074564161149,0.660555958412268,0.0904839378671354,0.659549447402108,0.0913689598746985,0.684267473310452,0.0937115872689499,0.620732824281789,0.110019327743333,0.414605678935853,0.142345327534718
1.06813632183887,0.0834333221086017,0.938894651464813,0.10430964499811,0.199949206912875,0.0545531356650428,0.651673618017274,0.178961632134079,-0.154310229172083,0.079807799378034,0.903346227959107,0.0205928813302514,1,-0.427483939996629,0.283654284805329,0.312342414074676,0.650823522985113,0.104964017513589,0.66698457727572,0.0854959321121357,0.74404934878026,0.0840373601295439,0.683303946880414,0.103636807656287,0.715330322596117,0.125906938030112
1.1991446820943,0.0881749486563163,1.16864503558713,0.114887455989078,0.197946355447405,0.0632088439572943,0.857855571599912,0.207259605523668,-0.116698841239368,0.07691854059985,0.920404735836249,0.016768682927121,1,-0.283195077781177,0.123412110860055,0.346077421174941,0.86202839213453,0.0979696250763683,0.620574393457791,0.0939318562024162,0.856261806108636,0.0890337286759289,0.883657701808425,0.09421649559705,0.617761610796265,0.132317034015311
1.10138532343065,0.0951926119058614,1.07951531937734,0.102091153511527,0.173757550764606,0.0701262473725349,0.360315883687015,0.15660403859797,-0.0691181613685447,0.0679201236193863,0.918976401675976,0.0197804441396492,1,-0.276234952644977,0.225355809278517,0.358567812915473,0.74989338332417,0.108299227419239,0.775145321821611,0.0893877045287643,0.556688657610072,0.0996541999297033,0.697793650663333,0.101608181550361,0.730557977385144,0.124904638406745
0.942156284928967,0.0933916869217498,1.12901249345744,0.122406508076056,0.251858034702675,0.083622914212625,1.00937414733027,0.231804737243739,-0.150793945787511,0.0932311779736598,0.919424307256395,0.0193458252237743,1,-0.299074862532767,-5.44294907357787e-05,0.338851028480884,0.738441307821573,0.0863466293991512,0.703775777973007,0.0865740934195062,0.739900786405333,0.0994208276379003,0.680860735147031,0.116489471946965,0.726412364366762,0.148708104473149
0.899124741382749,0.0794448307606722,0.975959257540447,0.0943118464982406,0.226423193028054,0.0631948434873458,0.399821041464491,0.148505398252461,-0.104418374952642,0.0584311897196302,0.861818223064173,0.0336201411639594,1,-0.347043289932906,-0.52882743939298,0.280712645812512,0.605739280432117,0.103537344783866,0.633907106595432,0.0868841459492979,0.63580259891128,0.0907012823967629,0.778681009303019,0.0900145203522803,0.41418244302179,0.158234771365208
0.863525239684785,0.089820362483592,0.92533442338333,0.107943537640754,0.260421638327067,0.0665619410858091,0.706213604471659,0.184052056495923,-0.104419471181572,0.0821073138780515,0.85584594760868,0.0371048902616066,1,-0.243486516458535,-0.366022120800628,0.302004088114022,0.681937838471026,0.0990974929596533,0.856626916550366,0.0818416818332355,0.58819987675143,0.106763871513005,0.659524236890661,0.11431895145515,0.571766406330123,0.134506609476282
1.03317476824472,0.0912819052897837,0.840268264799548,0.109133739134238,0.228081672654558,0.0710643869046581,0.706162653315813,0.191846383401121,0.131070153511054,0.0840733917683696,0.910076910417997,0.0195423185413483,1,0.32659252523739,0.070368388740453,0.331538392241883,0.701485290855727,0.101069687185535,0.631454765851684,0.0979589587877959,0.83537010542795,0.0934804878516332,0.697551031136994,0.107794098328132,0.640280118145151,0.132465684010991
1.06634444700446,0.0927463845399336,1.15467318182482,0.10760419253337,0.353255879023583,0.085147754740957,0.470418093822414,0.173662607104837,-0.0570833373842646,0.0783478341323799,0.860546389814489,0.0403811542274137,1,-0.140030502807134,0.35140777960156,0.272480579033769,0.719555157848481,0.0987618227845319,0.593753152430776,0.0925291111926143,0.661590353364483,0.0796960404278741,0.57756142772358,0.1102575057187,0.891392342307042,0.137267556588834
1.05307292411322,0.0984692464772329,1.11694865539695,0.116523309450177,0.263158061625505,0.0729902516074651,0.641836739099272,0.19069449893362,0.0741781468696145,0.0921419662942241,0.905683863387993,0.02182831276427,1,0.180490917968098,-0.0261423791243396,0.342616765248805,0.691900669176629,0.0984885349093611,0.764793037098413,0.0908515222403187,0.771191404857826,0.0868677112819312,0.673011028500575,0.109249949244096,1.05170479442017,0.11901054356744
1.05385990914158,0.0910288371811557,1.03446459288926,0.108638967023121,0.293221922488772,0.0839503040977423,0.635704869133608,0.180261534985205,-0.183629339659941,0.0924031430216355,0.900823356572752,0.0202215844303776,1,-0.425320274122836,-0.137467495407473,0.296019002324847,0.781453560148347,0.0975309738313742,0.753436878935448,0.0846264045281662,0.556578541437288,0.101039426533511,0.740990211988636,0.104108403547289,0.692695199268641,0.142630158921626
1.06956462474852,0.0807704868891175,1.02353322776861,0.100775725774106,0.129466629943715,0.0486085508934907,0.6533815749309,0.1710079754285,-0.0907146260103812,0.0568031841163182,0.872483917800117,0.0273188489045584,1,-0.311899695722518,-0.421580588771151,0.332086815108195,0.844672049781613,0.0885446506876899,0.734747679165987,0.0861643073033209,0.691032809667603,0.0912097040998253,0.690313325468742,0.100399604289897,0.645046830440656,0.131554521848479
1.03500868922898,0.0891524199793027,1.01260719138,0.0921593154070259,0.251170531667585,0.0639818663689105,0.51557824842015,0.159291116569909,-0.103276415772149,0.0722306678819553,0.873352275244467,0.0300226737121729,1,-0.28699182199731,0.446641631375323,0.297220774367445,0.617538167862756,0.101220920698762,0.689759775478021,0.080184959436735,0.721911931035031,0.0943068649839933,0.686596424031782,0.107830945334659,0.72338099338757,0.123254277492214
0.898620100932206,0.0801535508367047,1.05469306337467,0.0992713941402227,0.309200925150334,0.0787111025523936,0.213323949772649,0.0976397648549464,-0.12022674974193,0.0674752623391941,0.891002533928666,0.0285126566887386,1,-0.46812399850887,-0.146644314475419,0.288384702309457,0.613650066816992,0.0946464389938583,0.685163549831132,0.0903564556537589,0.892733804530093,0.0881544587923283,0.713395470105109,0.106283050501882,0.319090722492876,0.142609784227328
1.03465926175367,0.0840521825989669,1.00453487604783,0.104136710604377,0.306630978530647,0.0759690050604793,0.44340968961604,0.164141257005677,-0.177291178004649,0.0785752603772744,0.871952346624716,0.0342970047719527,1,-0.480813354437267,0.237482806180428,0.311964051417804,0.695269111136682,0.103893242553762,0.632774227239588,0.0867734634126682,0.537161861483501,0.0899400459394057,0.792814525896882,0.100454580308309,0.715244780112427,0.120068390991004
1.03535459265629,0.0806455158749563,1.00139754814402,0.111402677702886,0.228340039292031,0.0667020415747527,0.597388183399851,0.176985596623258,-0.181170674277467,0.0647738120646696,0.850246601030976,0.0367481850223867,1,-0.49053336338475,0.190200524464362,0.255580278570133,0.730183958017905,0.0859706480240784,0.764191411442408,0.0817026844233737,0.557433875810817,0.0979689993956349,0.700963001795226,0.1204469361083,0.863124260364282,0.127315485578761
0.86871991286503,0.0709109870435271,0.876709681766626,0.0897593869599639,0.164534199413978,0.0443975005305307,0.360071198556413,0.139139359190016,-0.0762185917658352,0.0551364266498509,0.880157374161783,0.0248602454558088,1,-0.313140064739474,-0.149231965383284,0.291977965249565,0.648922618747315,0.0942072953295072,0.634531756081868,0.0878537820026618,0.647902888821842,0.0837594289995826,0.522317254464288,0.10316669936041,0.719739534186819,0.117439369108266
0.920094860100414,0.0806238175300814,0.780743950058518,0.099156077066176,0.195710566713612,0.048869218844143,0.584920736829678,0.197517627967289,-0.160186889148505,0.058906387051975,0.851547602514386,0.032045022671839,1,-0.473446947627265,-0.385288707235168,0.248497551618092,0.624761816573171,0.0903304221918251,0.626305966121129,0.0886934905082714,0.760003481490437,0.0771924007016743,0.656608689410986,0.103524422296659,0.779446291428364,0.151562142807505
0.970030157640799,0.0822872939020575,1.04675355031833,0.0957670567550542,0.164245498502473,0.0596582085021899,0.360129625589002,0.135762231928539,-0.0199836888121208,0.0640089575319202,0.92780761234109,0.0156313774822887,1,-0.0821673906742044,-0.210772196743625,0.347548979088282,0.794098075365455,0.102361072220365,0.612969224646569,0.0924454508703396,0.725811176182291,0.0907546142904712,0.562925017365082,0.111967570741962,0.625911683294374,0.120002447239078
0.975252670562215,0.0864912387151067,1.15316459623672,0.0986528439618497,0.27671596784807,0.0705128076761532,0.29442519833243,0.122680634736742,-0.18592023654412,0.0722635753770394,0.913850121453872,0.0188529915510608,1,-0.6513614693779,-0.0471456201827396,0.358914360786053,0.848831669219166,0.102409336159897,0.681949507715627,0.0940755497890643,0.714401023040903,0.0995571163385395,0.574931378983304,0.100980825627426,0.717408002640179,0.113164186709201
0.974927743477072,0.076383203846782,1.02405635628482,0.096935469551485,0.196071755305129,0.056198641263699,0.44079950480631,0.138306517648591,-0.0977536486489458,0.0656119575395764,0.874725886092449,0.0290891863471554,1,-0.332510151646842,-0.0126545641084176,0.300034044077216,0.734997175623722,0.0920691535924118,0.639407186584112,0.0826175038123512,0.614473544653722,0.0870453293385419,0.664737187932454,0.0965100199825495,0.738369249714301,0.109867544437589
1.03574263532976,0.0889783615565136,1.02244646991069,0.122520136582407,0.335047980037601,0.0824764278648781,1.04384619897869,0.261309985927406,-0.191127611946983,0.101780085721538,0.902574624253902,0.0233043079970715,1,-0.323185356326906,-0.15851141016814,0.306280983053537,0.809991664347863,0.0921830401610139,0.557010935481847,0.0999324557944805,0.701089531592707,0.0930020285377836,0.809715496718685,0.106531485242927,0.708149611276388,0.141498387276699
0.967772969103461,0.0876476044609761,0.873227524659076,0.114711454771487,0.15208479300144,0.0519767850793846,0.728009980704801,0.228080534406379,-0.0889358839940471,0.0709702052765839,0.899039659141956,0.0196325052260724,1,-0.267279385405665,0.213782204133719,0.299708671692908,0.640466575342937,0.0961810959499096,0.805807330311523,0.0878339966128147,0.471615661020053,0.10286077580089,0.772044539053201,0.100903031195427,0.749375770685966,0.13617395603461
1.04619657512706,0.0933081218732722,1.1737906180515,0.119814740232501,0.313307896856803,0.089425600759177,0.776443904728621,0.228701833674031,-0.103251269675902,0.0955271715008598,0.933822942853663,0.015701170171343,1,-0.209341189576493,-0.476997751137426,0.373408682994478,0.847720185552553,0.103080507738306,0.774859535133354,0.0869058209798671,0.819265577661532,0.0840102243358083,0.914067264280655,0.108289633505641,0.976067238305675,0.126939582628845
0.903103264724757,0.0805098196836668,0.916780823144528,0.0983961453171639,0.214393270457667,0.0555716709299169,0.418442225390184,0.145559273935604,-0.0652908512067611,0.0623318236404193,0.866223992391092,0.0275221693828474,1,-0.217986201863015,-0.0613361233486914,0.26518565686389,0.633655652502953,0.092544161048021,0.593840482939415,0.0827142458592558,0.59438465083098,0.102040526536517,0.606249474051079,0.113572239993326,0.587507142952746,0.140214106068
1.02128456069743,0.0920721124792465,1.04754756539403,0.11695199078106,0.324817183218038,0.0880362087480866,0.886523840478202,0.22602233827928,-0.0455143050098964,0.0990123591256328,0.897255255396125,0.0275172150506824,1,-0.0848170587374809,0.10882869637604,0.320943536266172,0.819246362573118,0.0965162862799413,0.683015265264429,0.0877297097542793,0.827177103224342,0.0803726695127127,0.661384910896559,0.114524483778058,0.682058994078156,0.133215956185838
0.894207806626033,0.0802557434313444,0.903692623208814,0.110775578399302,0.208761241680173,0.0612096554844171,0.676161167097588,0.218763166298845,-0.157020689494781,0.080558407372581,0.896072452019766,0.0240307437260357,1,-0.417933161199473,0.0373987574955742,0.309063902714659,0.643430010106075,0.0956807716533765,0.627189320515995,0.0888759466321903,0.694513968529708,0.0885323651690561,0.576436489255051,0.119945416725845,0.665534753471282,0.116995768271693
0.938648195397836,0.0826254647405486,0.964261787623793,0.0991079771127959,0.213485340998066,0.0628763408752783,0.508797212217218,0.183512050051602,-0.140421799798272,0.0766571157808481,0.904051565271487,0.0205051327814363,1,-0.426067240924719,-0.222038424780313,0.303621040443858,0.640272848097728,0.103423144190316,0.742902056039181,0.0799180398054263,0.743667347983208,0.0866645767408615,0.620434984634414,0.11040716545171,0.658530584774219,0.143571570367111
0.933688112484194,0.0827162560927579,1.01596529811135,0.0979166048184537,0.259404674662755,0.0648187751816954,0.432245497939229,0.149844816429878,-0.186562766972613,0.0764237723872923,0.874227648386699,0.0238186879208193,1,-0.557148333647383,0.106675571538763,0.276170934527915,0.503766678304937,0.105793693672482,0.699889378151313,0.0866112359626028,0.650835663422794,0.0911015969124832,0.712369985215221,0.102022725126835,0.596119754153647,0.125171454140918
