"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03671684659366,0.0654215812239031,1.08069144173535,0.10211375457475,0.0887930210362652,0.0160967552452498,0.820590171587985,0.2162464104897,-0.108821927879544,0.0388286778826043,-0.451934875116443,0.070371698152,1,-0.403147381981699,0.00528688644567071,0.16117290173632,0.740601661893488,0.0829890546551737,0.717630420864469,0.0733723062908729,0.806552368212936,0.0747105624397585,0.821269119127846,0.0755024651671008,0.857002535388711,0.120905715389682
1.09750856057955,0.0657489749544206,1.08057099707935,0.10176334769787,0.0808607411126645,0.0140256901694861,0.855705850718602,0.183561525167868,-0.169943352075258,0.0355695446640851,-0.428787155280682,0.0665365489809172,1,-0.646060324023825,0.00584254639239559,0.174953430661435,0.806381992673905,0.0767860057310401,0.755313858894224,0.0717745227040197,0.824233281062212,0.0695326442624328,0.752768753705557,0.0914549266383821,0.829881080658165,0.107059700695793
1.07627215019113,0.057603003060554,1.04665885338293,0.0921311707680318,0.0675812250663303,0.0129610593773828,0.680728345270809,0.162783842320001,-0.158283578683124,0.032523855455297,-0.396775471396799,0.0735700203470079,1,-0.737965252540515,-0.170093974853776,0.158302521467288,0.753716033881117,0.0814528179763279,0.841377970326037,0.0615584001402109,0.744222404393328,0.0687291107524717,0.760397885323222,0.081780880500908,0.732330149530476,0.117890835795102
0.995232575699521,0.0550179672671414,0.879064662614376,0.0817087810519453,0.0526009266911302,0.0100462443110924,0.402477898691305,0.11109795986756,-0.0901145357715505,0.0243996762774529,-0.282733809891565,0.076995317900846,1,-0.619337153342103,-0.125750632278746,0.161518461451222,0.785600904690638,0.0751871775990738,0.652805681959282,0.0662512404662789,0.681082032482269,0.0743731623363899,0.604633232651193,0.0861436645679218,0.616929763862925,0.109805791418984
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07318415674151,0.054824990049686,0.94113480774673,0.0922310077825543,0.0658480579087082,0.0114681326468453,0.577336447454607,0.150239342722688,-0.126969497081563,0.0290788536456313,-0.326893759703605,0.0775393164232,1,-0.651198552180328,0.102256998357017,0.165696740813654,0.729681652492314,0.0786317860765142,0.772640023587792,0.0631392511107861,0.750921212600027,0.0706698468504792,0.678032195702641,0.0872733008166154,0.664258500322442,0.109610439551551
0.941961249361652,0.0515963748798735,0.891313875255002,0.0873114207117091,0.0543640426141943,0.0100038403105853,0.516349115338142,0.132999514415593,-0.112468657945971,0.0270628688967219,-0.26461806054614,0.0846662468846018,1,-0.671280330823649,-0.0185621084927296,0.141918159075363,0.687656878806936,0.0733271605002737,0.553171779660582,0.0691366843288574,0.772628038940759,0.063330865787762,0.424068687957794,0.100642903683516,0.441292114922306,0.125904657793789
0.980829644944104,0.0542580080352192,1.05758479187107,0.0940417266724714,0.0519490401546554,0.00924376913589889,0.610079381814,0.149886152233898,-0.086314147844504,0.0254103204186828,-0.153784305078762,0.106905901446875,1,-0.484841793932107,-0.170064807961041,0.171084253389419,0.790663222733662,0.0756125442138554,0.668266251133832,0.0640748812812369,0.698268129973202,0.0692268565307681,0.756691578120353,0.083783007433135,0.581892887029924,0.116100008545653
0.935091771430339,0.0547235016184923,0.999237096460277,0.090458147434386,0.0678290145743017,0.0119548831879613,0.638729288488423,0.148301653678229,-0.149591801238449,0.0313378883273016,-0.302956994609369,0.0798926277881149,1,-0.718690033524664,-0.2555650960986,0.168122598290203,0.669128043374652,0.0812250550097029,0.667411397242084,0.0662018964953926,0.73239268809581,0.0711184707850547,0.647483327292443,0.0856419746189943,0.503469939385754,0.114603812385305
0.962072113235039,0.0522425881685435,0.893225970479442,0.082407786216553,0.0575312061696012,0.0106621981284649,0.411051481704559,0.122964000414029,-0.0698152770252477,0.024469805953848,-0.319097265122401,0.0816404730691199,1,-0.453994526559481,-0.0769929437567469,0.169216586490709,0.747182670331902,0.0758021729856085,0.618671372421896,0.0717175352254092,0.641081367877363,0.06990709969665,0.789618347243441,0.0782721297867403,0.621930452463783,0.110613059484694
0.992086064236551,0.0535639477266139,0.741072023284974,0.0721196141010951,0.0560192728097438,0.0107643700116626,0.341838846178724,0.0966814563828414,-0.0806140848819677,0.0198109721745907,-0.163638428970126,0.0859952396138655,1,-0.582547694582927,0.0973998201234307,0.138576185372843,0.682524326822427,0.0756763258053318,0.553563718169219,0.0662996681795861,0.732038956965505,0.0736057507468182,0.610582266623672,0.085472455217656,0.650258700750214,0.116953082197407
0.958258884794619,0.0509624534784373,0.959797274624676,0.0837696119736493,0.0564620050595313,0.0100772272360992,0.553232625043364,0.12141269453675,-0.140901243046867,0.026821262654302,-0.230907451568509,0.0873617047200951,1,-0.797228442651196,-0.0925159750729588,0.167355054030906,0.685123674586286,0.0762452602204708,0.690155018177105,0.0651475277176777,0.691280329823532,0.0648441020014246,0.63708074236195,0.0786554622174376,0.666862536049025,0.105109650963122
1.12426792288912,0.0648538501078234,1.19724760309823,0.0960554314984983,0.0849164356693158,0.0161514225229255,0.731017048908814,0.173112256531933,-0.128742459188648,0.0352353594506682,-0.248578842894253,0.0832097486687788,1,-0.51672820713132,-0.0173314812288214,0.150138973061539,0.771847341418104,0.0749699579928076,0.848467393378211,0.0668655035216745,0.755152203148356,0.0719758499020757,0.801871065904815,0.0904943352655409,0.851323129840274,0.105990785665569
0.994828991834672,0.0567294470841794,1.06398102512422,0.0900062797816159,0.071213777818663,0.0122813129257031,0.578504575349952,0.132612786937347,-0.156035677559818,0.0304080888038255,-0.33398586248406,0.0786977442972356,1,-0.768755966507313,-0.197559939867052,0.161219576954081,0.763652882764545,0.0748554961921498,0.701594003876749,0.0628637188034164,0.586997692001695,0.0741384811312344,0.732738084318409,0.0789267489975766,0.847353591208666,0.0998427344753207
1.05239431890023,0.0564926872959803,1.0865182007481,0.0888252547943768,0.0575404040138168,0.0105710306101609,0.62084277034486,0.142534988115682,-0.122062572945809,0.028999719298205,-0.327777377100435,0.0817081301646794,1,-0.645810724322282,0.0981653035908266,0.148573323073432,0.640365624075106,0.0775567804636934,0.824947750700414,0.0621083457708824,0.739360865858744,0.075266258510124,0.736760134830421,0.0846423078104929,0.67399071571721,0.106099786274529
0.954121078931662,0.0489595229479604,0.946660941937452,0.0887739261157108,0.0449707209705223,0.00924100425748519,0.635663018146095,0.134844355303272,-0.0960813193127433,0.0244552254423577,-0.249667919489674,0.0753271399923952,1,-0.568277629128973,0.00255501375870422,0.155939744820494,0.601373458887377,0.0826339139137451,0.698175403213512,0.0627833402114485,0.493494449199484,0.0721092049254011,0.855156981591975,0.0830662821380734,0.484140040966655,0.11818292019795
1.09517158272562,0.056041100619698,1.07526581012113,0.0980930864940741,0.071310321222904,0.0124607673556806,0.684635788145731,0.163860092303399,-0.154928856106492,0.0319983130504617,-0.309203938805164,0.0778433476473002,1,-0.701174832243103,0.181983347557111,0.149866678551631,0.690619940646374,0.0786655150429112,0.672593991431501,0.0693033284832826,0.773018054811572,0.0719830906260976,0.766996254350332,0.0786404072045625,0.794510266707329,0.0917956568941743
1.10667772222495,0.0623020761804448,1.1206634141082,0.101595258150043,0.082686380447331,0.0143339450926781,0.70813480769424,0.156781216043871,-0.145439249396855,0.0346439899067644,-0.395032826731406,0.0670115995264208,1,-0.601044548902007,0.173324312443865,0.16801056016975,0.776758268650045,0.0766903506826136,0.688570758693278,0.0686327604946791,0.814126156654594,0.0701380295543002,0.665086374356493,0.0860335253728889,0.902703524961505,0.108014874320379
1.02652554582901,0.0519599467691864,0.953041390876018,0.0805509003758448,0.0582514362556502,0.0113854516034114,0.328696426187167,0.108193541818249,-0.0964861217513176,0.0253535868682352,-0.119647480166646,0.0885441563476086,1,-0.697290968797303,0.253153063598293,0.143013227152894,0.61185316928428,0.0723099282413767,0.671447763582039,0.0660972162088704,0.662335144629661,0.0700169519547939,0.646243517092309,0.0870965754524993,0.497187062659097,0.114501241187501
1.07631464651751,0.0573456633692783,1.13221481458948,0.0955511501658243,0.0746810173108567,0.0127705014863798,0.551991786932411,0.145757292390301,-0.106933217531886,0.0287510820065567,-0.429817141799987,0.0629122648712668,1,-0.526673193101285,0.0724535866132886,0.166156171209867,0.690192611300576,0.0841680689862451,0.780981703711741,0.0653812777994826,0.688206526032641,0.0716768513809783,0.721703366254361,0.0871859132777452,0.769625624928064,0.102293728193568
0.988067862632821,0.0524830213468614,0.859281619420825,0.08276132319006,0.0587059667613301,0.0110835206708459,0.627668172781296,0.146967699352097,-0.144474383742068,0.0311805266433023,-0.306251429344285,0.0806148593372361,1,-0.752635457865923,-0.190960449190587,0.154830699059241,0.791944996306973,0.0737098531886265,0.640861064965347,0.0629780089729734,0.681749821964884,0.0690770933375159,0.713951071864379,0.0822477095177444,0.745744338416487,0.10771173923634
1.02305240588824,0.0567514341943013,0.913769701996551,0.08877147885974,0.0497735053506962,0.00883357842833409,0.659259058366096,0.131317170210393,-0.104254536662298,0.0238361504766455,-0.235371753385597,0.0843253075228029,1,-0.575529773818425,0.296889067869598,0.15547726240897,0.593383106694838,0.0844794627119406,0.702357132375292,0.0664577088091015,0.732189610952512,0.0675579308195995,0.614388202920698,0.0841843062681115,0.84019707395999,0.107570207375058
1.03085033295514,0.0537950866211409,1.01802920597497,0.0913155947216475,0.0642908600435221,0.0111544088177908,0.625995306032417,0.146077382334938,-0.0810319741199485,0.0248409927263957,-0.278057671512103,0.0767554835831168,1,-0.403920842279561,0.0680015894005617,0.163336878079842,0.713458819060474,0.0800815225009553,0.661480411855509,0.0662037779714805,0.739451689076406,0.0658781314361256,0.742379920253463,0.0915331269123084,0.837278224434622,0.108620309682544
1.05682556168818,0.0587131894725705,0.992439877868926,0.101487069208555,0.0729524270730395,0.0138173537398788,0.879803638752234,0.191025247457789,-0.176936142940334,0.0396858845538703,-0.326469959642134,0.0756452286677173,1,-0.698399317525251,0.105225305077278,0.170134036564198,0.726364466747875,0.0785010170116461,0.81351648415039,0.0657039306099472,0.742229976083045,0.0747362583678857,0.806306325028049,0.0813983680780382,0.724600860756656,0.118051746853076
1.05289943464604,0.0623003245325783,1.06462818276723,0.0962431473070208,0.0748072384492326,0.0135033360896886,0.634153424869925,0.151440628374782,-0.123369838935732,0.0302127256196472,-0.338771412509724,0.0796596413022069,1,-0.566421872258305,0.0798195346025184,0.14110985554617,0.652330801262505,0.0770675033535759,0.751578375965491,0.0677678281518141,0.720391525749452,0.0772359349793258,0.655660391726247,0.0857958340708232,0.703676733986151,0.109401961533829
1.04185174615284,0.053129091929528,1.08152269850161,0.0893677872537822,0.055148121995359,0.00969025958319948,0.544485933176816,0.136644824765564,-0.129450156268641,0.0269367243846689,-0.381811208939469,0.0645992917356676,1,-0.747040045627397,0.00952132706302568,0.152047446692879,0.821698871410025,0.0695306811806756,0.73688227365706,0.0631010662597098,0.637378840981943,0.0741265036434482,0.735575530005542,0.0769582941888694,0.658047838565229,0.106020368333391
1.03457176366683,0.0569925925560264,0.899911311363605,0.0914872344832677,0.0664099459769308,0.011552975942577,0.640887160666429,0.158001497771385,-0.146084989998769,0.0306236999414586,-0.431818718059715,0.0592627166909999,1,-0.708105954009859,-0.120958672727947,0.146092755491687,0.777894927204648,0.0672771842492868,0.656477348064438,0.0714830169471197,0.772217677575555,0.072010039354428,0.748064952368173,0.0788237801358962,0.797664522998348,0.0965104317954818
1.07258290621716,0.0568084772695372,0.839693147796203,0.0865248578797837,0.0606671034916536,0.0110676095754992,0.606171689076437,0.140291653035438,-0.110793102781502,0.0265057032072574,-0.268815294597325,0.0793881614681403,1,-0.577747760019146,0.378743293124274,0.156972421614218,0.577338250731174,0.0807150421531808,0.692404177356753,0.0641997499295795,0.72684415824507,0.0708485461425651,0.852649545944978,0.076475425006157,0.819180269101734,0.117271840507593
0.967758646873868,0.0515048502580655,0.97875286672693,0.0847653831012695,0.0580534935570813,0.0101750645030982,0.521617788387215,0.131573824129887,-0.11505307204432,0.027801526744843,-0.331550242344937,0.072238339366551,1,-0.661161935887769,-0.263827667432049,0.139047926336378,0.83017175675086,0.072676301390189,0.669666255352688,0.0648724191893769,0.806949906277756,0.0663330415598017,0.585072189547223,0.0866905197385403,0.567726777399591,0.11540160738491
1.0585065485781,0.0612548945497329,1.03006961923506,0.0971381197853278,0.0844571113630423,0.0137123987590635,0.947024603281746,0.20175297025965,-0.181331373323711,0.0358270629455652,-0.381904310615442,0.0711594469923961,1,-0.641171497446264,-0.00702839031896709,0.171420216897895,0.692151233200675,0.0858701101757925,0.866025369487618,0.0628062108685342,0.802116690612619,0.0674010466828274,0.659600184989344,0.092028128736272,0.784404221759927,0.104229239695285
1.05801102095066,0.0580535436922316,0.949156470312705,0.094452399581208,0.0660463339956494,0.0116916448852705,0.551311452024998,0.15230931770082,-0.0816784612873623,0.0310091666761139,-0.295203306107986,0.0826434302910049,1,-0.428040322377929,0.248885632432935,0.15297953881287,0.644447452029741,0.0808358467344315,0.707029914445085,0.068349034177659,0.702442725503646,0.0753816982358089,0.577148591133338,0.0889488429470505,0.84490225658169,0.105611995178322
1.04889547355507,0.0584885324452539,1.0811303550295,0.0902310882344538,0.0646071926165814,0.0114746938321419,0.611647539769216,0.152621957364863,-0.124493163967865,0.0288329730465309,-0.243838712609908,0.100957813319804,1,-0.626259681768088,0.10520690294982,0.172998376780078,0.719040208056999,0.0864445413539807,0.763920631008806,0.0633620455452216,0.661864695181229,0.071984749291675,0.751304615226538,0.0794104062754632,0.730126544040576,0.10072206877558
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.956383489392328,0.0489380764049899,0.868173162518055,0.0734929039272043,0.051509107471443,0.00896680901023716,0.340418427111842,0.0990390999015098,-0.109883176160444,0.0227521662434179,-0.123749834023671,0.0930095495502665,1,-0.829817637648135,-0.00774076957188982,0.154178427191839,0.646183178337415,0.0818755549513989,0.682384566872838,0.063157725441155,0.613500508239577,0.0687864704620408,0.645917673788318,0.0801707117672235,0.467925736263925,0.113345692418316
0.961250091213974,0.0532271228903703,1.15211907583099,0.0876820002722393,0.0521515033925066,0.00950650634232488,0.466751398439233,0.109916069485451,-0.0949026776087819,0.0229707133226112,-0.166466560704813,0.0876472801899345,1,-0.608278177036751,0.209257006717334,0.158564832740036,0.619952138483684,0.0823066885835869,0.558945230064242,0.075749959985755,0.642044841216039,0.0666638403945469,0.679265361637011,0.077392570521148,0.474434835787537,0.10579959447718
1.01269891637429,0.0566141923478072,1.02570638407654,0.0863259211625026,0.0606490627180677,0.0111600396172486,0.5511084226388,0.115310819384383,-0.106656702890907,0.0282724062144991,-0.310232906448871,0.0817431659427716,1,-0.583388122799744,0.0401713770423125,0.144342596212796,0.781848315875945,0.073202314937995,0.577430097235017,0.0694561723116501,0.720749265570153,0.0724871522858729,0.715389552130965,0.0846434612776329,0.732399111033908,0.103717635588596
