"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15756026457597,0.0898528794232462,0.994993462802725,0.0812696715047846,0.468483399970107,0.114111842908982,0.132237577936086,0.0987083081114182,-0.223087829118416,0.0822998122662585,0.909374373774481,0.0190526092178329,1,-0.896295737092185,0.075067079100289,0.302960550789351,0.717998836877508,0.0956201428925575,0.955068564468398,0.0814109447399873,0.566128778131765,0.107792743500577,0.620735793766015,0.117088396655997,0.717302462197277,0.139215470711125
0.954388064371147,0.0998190349744488,1.16751631998864,0.0865022547056104,0.611753653970884,0.122986436543637,0.0387151544854966,0.0426437791306431,-0.153896514638097,0.0880691367537442,0.856801536008105,0.0473907547656428,1,-0.999999999940976,-0.0426353113634368,0.313287337607108,0.778262053626305,0.0941785291750357,0.637001445854401,0.0944355426548498,0.639056544952352,0.0886954409602636,0.733458449093931,0.114526745498949,1.00344388255703,0.110247269726532
1.18761309849907,0.0963025722552572,1.1321503450973,0.0922633051180649,0.509475205290783,0.11429318385296,0.143858716579763,0.0970248198499068,-0.191508054665433,0.0816578267489012,0.905295421340763,0.0237837680787163,1,-0.707387575317661,0.013374017930221,0.323812740166742,0.855754841957391,0.097172405942406,0.831469030082332,0.085153675967076,0.83197123664694,0.0935790942864183,0.640450122082242,0.110258153774259,0.997701952956967,0.113284317718685
0.83958465938617,0.0850228172760187,1.03323789504221,0.0747314170967695,0.523331728000795,0.102355527217058,0.0200354328154315,0.031469968386264,-0.102397156569907,0.0823809398400529,0.839767237986991,0.047625562657634,1,-0.999999999859732,-0.117146105157251,0.283545916034525,0.509784138514241,0.097157886495564,0.709292238656689,0.0831251289062344,0.672419388838563,0.0848827561983154,0.681092392295187,0.11370657381534,0.722101759224343,0.135306030997616
0.877686799402859,0.103806854784888,0.968402261734278,0.0918449656482832,0.738670600282979,0.155122832620079,0.126299026294308,0.0923206708280404,-0.276678726396825,0.11536858688451,0.882087596755337,0.0402897984111543,1,-0.905837633375,-0.2559902064712,0.306020443861897,0.626766745149178,0.104047793295957,0.562855600886017,0.0975645486956813,0.70839802886394,0.0964604467197114,0.646127071028779,0.118784609371173,0.932362392052155,0.116003984724468
0.964879598924609,0.0896775197022805,0.998750328241104,0.0901779745761013,0.499733807521204,0.11828993662936,0.0981798816093098,0.06441134159011,-0.221503512516152,0.0772881032715467,0.908330145731007,0.0190411669968407,1,-0.999999999983611,0.0846243973040153,0.292056804063967,0.574452248424701,0.0994993973248347,0.741983162549625,0.082756576621585,0.607564313043251,0.106029028852545,0.802638676922055,0.0982919057766785,0.632269253168702,0.138110790720553
0.956755858056906,0.10393605016684,1.0365590293164,0.0820610135272538,0.654224207298448,0.15469701307937,0.0101778762740434,0.0248885867004218,-0.0816003113326409,0.0812720010231493,0.915234993491011,0.0216354526451178,1,-0.999999832714112,0.224207361086687,0.324033503392071,0.67921439987343,0.0931479527996715,0.725071238470192,0.0986675224826198,0.712657840783501,0.107601885800235,0.663138708254268,0.119671205631806,0.777368375678506,0.125625443714176
1.01907803589607,0.0939239393051144,0.987446021676221,0.0826946325059966,0.566865708983576,0.124230162833986,0.0470563000126553,0.0745929319193728,-0.155792100349032,0.0856508322711014,0.894530320600196,0.0246174631039415,1,-0.953885948243534,-0.472262054553112,0.317980512732651,0.822169029815762,0.0898548303706347,0.770128389617062,0.0893564025046235,0.634190503433752,0.0933753304211284,0.60708207446409,0.116858480739445,0.827188489558499,0.133392336230458
0.893141089508045,0.0968165767663701,1.04261617657421,0.083780986283811,0.728485063118361,0.135944686234293,0.0678183448884477,0.0522897817220247,-0.222271570857607,0.0904023209881049,0.845996218419682,0.0393205875615916,1,-0.999999999543208,0.128648000618279,0.28439503981948,0.650011062537186,0.107494684155089,0.725720299875501,0.0799424568708907,0.737503256713989,0.0902117081422991,0.567533445756887,0.12083488543593,0.70913945739706,0.136349205335614
1.03382339750972,0.0994434139312467,0.886353375005453,0.0784236981097565,0.771500354596943,0.151220304932914,0.160484158937924,0.079937961665605,-0.35187154691262,0.104816532047054,0.853243052317956,0.0437205801998362,1,-0.999999999995477,-0.363313070152172,0.264396609267522,0.718078537447387,0.0881708516804031,0.74861980657261,0.0866421520499724,0.763847590386158,0.0860632233525498,0.696089277157734,0.121801574773009,0.803758342552661,0.14264927171548
0.958222125834077,0.0940549910890223,1.04128228990473,0.0900256625975838,0.521040762904605,0.117455658296938,0.168395858927565,0.0938532881150954,-0.155766343332694,0.0902986810697965,0.903691971763377,0.0246436430626201,1,-0.525862341144981,0.468886253691356,0.316082501550982,0.717856625251566,0.0896988825779764,0.674505699098345,0.0893827134913195,0.693491796165772,0.10307068747324,0.519854225614991,0.124410053323922,0.912003654876454,0.130752397217123
1.01796751995182,0.0965994872553396,0.97190575139892,0.0828268391554469,0.59042028997296,0.12614819822406,0.0718514185852524,0.065645418194412,-0.205967316308579,0.0974168496950605,0.860058584906812,0.0417618788570989,1,-0.999999999897282,-0.351530859315927,0.286570421761092,0.731809271338528,0.0886251196858704,0.754290240630562,0.0851213282389613,0.594939632872405,0.100103305884657,0.637709931044654,0.112111417326024,0.589628904980977,0.136183291989561
1.14642165045086,0.100433738999526,1.00222008013733,0.0934273804333205,0.654725155401628,0.132483174357726,0.0894333003433418,0.070967503819007,-0.241979816071287,0.102471797559997,0.841837623087109,0.0473619782901735,1,-0.999999999321306,0.430976406382029,0.288511629067337,0.413070361380786,0.111484465268675,0.729087797651928,0.0822761289220879,0.74356545129062,0.08899922391478,0.878656953518343,0.109334397715041,0.666224292784744,0.124094735804275
1.24714322755247,0.103373955985157,0.948752141438164,0.0865237007982115,0.563242050402693,0.11741799892408,0.116689057053438,0.0712835322462131,-0.15512620322177,0.0995657544512547,0.886624081211472,0.029522024629531,1,-0.605093604191164,0.592648517514407,0.293211656400981,0.692452526174023,0.099676871081438,0.84330802299607,0.0821233433824842,0.766143803044436,0.0980479684135801,0.687130643454394,0.106306638976085,0.421745802063518,0.155284938152348
0.941818814230782,0.079132103960719,0.968796900159831,0.0863910030989781,0.288007094314634,0.0665870614249612,0.241581540473597,0.123214937722556,-0.0157937417465264,0.0726551143884972,0.873424512512382,0.0290403175810978,1,-0.0598758327163667,0.287110516589776,0.284336524217988,0.626373149632737,0.102080052903424,0.682812857454393,0.0807500929749185,0.723416086933775,0.0820840831464591,0.639698032318965,0.115458940437466,0.807874372859122,0.126720192785738
1.16811712934277,0.116385814939653,0.979920998618717,0.0912054140015797,0.678257107001171,0.157718416090568,0.0971357486982065,0.0666859348559017,-0.170015742999431,0.107491508245195,0.900233294389378,0.0288324309090385,1,-0.66237268580712,0.545268173029274,0.346165894007944,0.555110427469738,0.109212860807235,0.729505731136582,0.0973421315737142,0.553571118501697,0.108596699480562,0.73639836120286,0.101732876136187,0.667927021155054,0.113429212664798
0.982817563901114,0.10648745880697,1.00263350830101,0.0830651350211419,0.636868842124689,0.145589839654155,0.0998551765709509,0.0824947157235058,-0.149036749482135,0.0858387323267672,0.899467701392698,0.0284312350005411,1,-0.590994006944441,0.483494179777365,0.325642130946376,0.658777733054666,0.095329198077929,0.713638762927354,0.0927939489410555,0.668103366090829,0.109612294120957,0.795223662739097,0.113081259531546,0.550078083498978,0.166500785632317
0.936901561094839,0.0928714458968743,1.07399430093396,0.0806645964494968,0.466516435841396,0.106538273049804,0.0350477685324672,0.0721365347127619,-0.0737340529916357,0.0751934037537896,0.880082272569863,0.0346515319284723,1,-0.576639576844201,0.102292706032326,0.289742082269303,0.79793297820226,0.0916474620440578,0.571867368708302,0.0908846187340204,0.771464810000537,0.0946444036195166,0.582082544679214,0.116911145471634,0.744814014692345,0.134974449726221
0.983956795934344,0.0905133138167638,0.883245868435317,0.0804929056196528,0.499767893271181,0.106481139006005,0.0450144389616156,0.0835582538873804,-0.0278901599128804,0.0695289850641431,0.868008393798595,0.0412157809342265,1,-0.185947741331639,0.157797336211631,0.263849657201837,0.625494888977988,0.10115382858818,0.811642943826445,0.0773089681078972,0.616569548387608,0.107033618866114,0.579992662795716,0.122180554161046,0.746946603099805,0.116875811258381
1.1300150414653,0.125833421599903,1.04333987450067,0.0994453699101952,0.826187975492173,0.191993283610667,0.135034532561923,0.133231040198411,-0.165156976530533,0.12767262206225,0.924584831725771,0.020398381552546,1,-0.494464442174034,-0.289662197693839,0.367314083956802,0.982295969023995,0.0992252234257642,0.797569594026288,0.0978217001423562,0.858034111050532,0.105883730613763,0.7418009917716,0.113599696459319,0.882967149385321,0.15593219216597
1.05755954526384,0.107069572611429,0.891571705970683,0.0851661448712111,0.698070546497279,0.146155237568721,0.110584440735899,0.0909325515172761,-0.248979556945508,0.104392056158509,0.904052493654726,0.0239645856591237,1,-0.896121752783021,0.253558543951731,0.318709930215293,0.740687238196225,0.0877890364951887,0.730165602986958,0.0873036766335773,0.734960673260426,0.109882338196619,0.698068598107948,0.117706931617269,0.766950723586808,0.16545573835763
1.07441887374188,0.101292316111594,1.14678045439747,0.0901572122677119,0.672555003784422,0.131509467976805,0.0996123058360084,0.0743134615250241,-0.258833449786512,0.105097646516354,0.923642049103371,0.0177645082489325,1,-0.999999999999068,-0.364266978469162,0.345453272555827,0.850106391533433,0.0963085731797376,0.898851002768324,0.0795341770458305,0.755656670660794,0.0986378238929348,0.7980736673611,0.0952272130885911,0.846271721781618,0.127526672083932
0.888692888552336,0.0884463230342205,0.972902444224824,0.0829108343973165,0.495693620597902,0.109091998482073,0.174488338663966,0.0873304967355271,-0.261587867909253,0.0869569374401567,0.867152181506955,0.033873807869798,1,-0.889462677385069,0.0991767235752541,0.276523390302065,0.636708978445704,0.0901311717721666,0.714482601750693,0.0901744673825627,0.628054966390561,0.0957888652014654,0.616856369781841,0.130152852087714,0.477923284413986,0.160653361108888
1.06376330455598,0.109449031228393,1.05829085435679,0.0780091549516028,0.877689699600813,0.272871554044401,4.40926438163013e-07,0.000758898357247973,-0.000490626240109248,0.10932221616482,0.863177801722576,0.0412154201819643,1,-0.78867341374257,0.149731566877121,0.30483779169648,0.602664439201498,0.101163555706118,0.927260323915207,0.0785438200151432,0.680534008502047,0.109778010756958,0.739810821038746,0.116379225546874,0.870827058099234,0.115723484559762
1.04726646784385,0.0976225143442624,1.01496915847749,0.0850545335742509,0.608828414156609,0.128196858507532,0.0646841000088727,0.0603371237546911,-0.198447771529525,0.096110440854131,0.893101876291448,0.027369080573588,1,-0.999999999942679,-0.728444300182773,0.319564503402166,0.887696805049696,0.098169675302737,0.762075133012802,0.0883290314008989,0.661654665283266,0.0817003114826266,0.819911563701722,0.0890774647914224,0.597639546149545,0.14173921993056
1.13960002887016,0.0943308713202304,1.12977084040912,0.0887777358992002,0.460053699294916,0.100593530864743,0.107681737089348,0.0790476445760416,-0.17813907876909,0.071534626711724,0.903784739164731,0.0227418674477689,1,-0.800357302903898,0.324026379935706,0.336058440023598,0.714852631845759,0.0930089295761872,0.698507694698777,0.0851700746928969,0.762009853729356,0.0829638764911948,0.681639029433401,0.105169175557635,0.761436847866947,0.113048707206392
0.904364137700915,0.0849122887948644,0.898950783013759,0.0593832618175366,0.367064416891863,0.07705212599395,0.0262492586698411,0.0308388790126993,-0.0981588956180941,0.0588043544860165,0.886790988650034,0.0270887955362141,1,-0.999999998000814,0.0754997530997841,0.28768288111342,0.508497525583256,0.0928315531441703,0.678318553978008,0.0843618829198708,0.527563401152321,0.0921359469748031,0.580238080271067,0.107103437314631,0.60598821565506,0.120352318796793
1.18991658348996,0.102891643079885,1.11289161316877,0.0861654549545978,0.725986142709139,0.151815369248214,0.026796902525788,0.0716596989870197,-0.0868284277429082,0.098128092822977,0.885829770075131,0.0376935395076893,1,-0.622523102521701,-0.0475906798681811,0.321345743521296,0.773181061460163,0.0993159826863324,0.689588243369485,0.100929637264497,0.773057633064923,0.0933786870459611,0.74011291254606,0.1160702197784,0.794676940506619,0.123990138832304
0.969297467807977,0.097931626630965,0.993739291884882,0.0814740538147049,0.690802135457265,0.134142625942713,0.0409337003354428,0.0449168946110833,-0.168157924588747,0.0966554522699862,0.889376962669639,0.0301425504997414,1,-0.999999999966458,-0.475485026031668,0.315539896703694,0.747693743779514,0.0934026206944296,0.928006186489367,0.0777926932797125,0.502664526783925,0.10540517518646,0.816607773722845,0.0962563486430655,0.661940384485054,0.129154577596691
0.914910247070398,0.0943299997030026,1.01873696557543,0.080760491553683,0.622945571120859,0.125559617524267,0.108453564358185,0.0724638648077615,-0.259924349742759,0.0949064158500182,0.884916293309576,0.0317896489956932,1,-0.99999999999995,-0.229208649746313,0.287105239145725,0.570692376859872,0.101649751566862,0.737329549503679,0.0865965213062551,0.654956188435606,0.0853362576847258,0.587233527777447,0.0993454545771396,0.811302662261242,0.129086428220349
1.03387385267964,0.10657999812593,0.927973295386402,0.0865206392749975,0.554273112596146,0.137120611932475,0.0260434519926545,0.042737081924322,-0.120146515549266,0.101019301582547,0.915552668907998,0.0243667550827944,1,-0.999999999996987,0.465277463177559,0.351743482071738,0.727657179779088,0.112876094370989,0.618372945183329,0.095943226247202,0.649012618547139,0.0984525023483958,0.537854594444746,0.1162610727686,0.817362665593708,0.12765418597562
0.827393922130935,0.0887826362965211,1.08254721682214,0.0871914825565102,0.644027047985374,0.131991296706849,0.0601361890097964,0.0521771613233769,-0.196797693800101,0.0896904134626019,0.909623268821585,0.0209887071024539,1,-0.999999999999594,-0.554651936446987,0.300944143188869,0.731823405053048,0.0863728449080872,0.716303264308669,0.0855345736142314,0.662864849114042,0.0865736592219801,0.821943792541935,0.0999407256112057,0.590543285905776,0.152556572653993
1.0982584017822,0.104146977848448,0.96682816012482,0.0907009222765596,0.69508388004179,0.139130836572666,0.0279356804255729,0.0653080380197313,-0.0248552402592288,0.109184276928289,0.87697073700844,0.0352040362889559,1,-0.178369144863349,0.418938835167067,0.309056508161068,0.554033406262266,0.107701232186933,0.835087835640007,0.0853643759199592,0.714921685911425,0.0879361941572599,0.622102906312791,0.118299110977683,0.821233898729573,0.128664825049583
0.786170715708167,0.0919300836108442,1.07601565928328,0.0882550483144297,0.589431612681983,0.118979302554628,0.0815330525590606,0.0681848972162765,-0.219221711188946,0.0979618123984034,0.86590765963919,0.0311260527143935,1,-0.999999999998312,-0.35088818543835,0.28748634863621,0.708365353668184,0.0841983256496788,0.69397069965842,0.0793264381682176,0.707531054496684,0.0884926121871724,0.80583099061094,0.140657515384197,0.61061479750794,0.172536233986098
