"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975266558002749,0.144433529892533,1.02205569624941,0.154749960018778,0.531849806427221,0.143930446368613,0.0978690544980751,0.189478197519903,0.0273350814150407,0.100156696223127,-0.397355961154672,0.177287022249113,1,0.119812787582647,-0.151102941840131,0.277934212732405,0.678654330148479,0.144082791215068,0.742013636906452,0.141355074489673,0.7010526084759,0.162207458369034,0.70924141748244,0.157304461841201,0.802427564340357,0.201392519576655
1.07359776430362,0.136611857337162,1.1173172521816,0.147465227509387,0.538447162506416,0.143034508777851,0.505238781594894,0.271249830118466,-0.150212069110223,0.125845346548509,0.420191184951699,0.386376237851842,1,-0.28799499643324,0.0508279761306738,0.322659142685843,0.71768384900274,0.118254890047365,0.73170276789036,0.134611309738279,0.678874490586608,0.121187706504706,0.579679358071865,0.144752688657359,0.543417455389834,0.180416966264224
1.01867356731567,0.13074414482662,1.00334406963129,0.14219757419743,0.565173085213232,0.143421017777071,0.550224520143937,0.330361761001371,-0.240618522122628,0.139749601968696,-0.134914811740833,0.239683741235126,1,-0.43148762930212,0.126166220357566,0.254409580737958,0.695637234675564,0.129241671340033,0.827854372334673,0.123002951361769,0.729076252698344,0.138573765233307,0.725709276531896,0.186921615672754,0.470589094011649,0.21506883623643
0.88827061755772,0.108548741506182,1.13869659386928,0.157014289971073,0.446397397044987,0.116268027791728,0.263331698260905,0.220378413782056,-0.0868644914844848,0.0899081014186721,-0.0533999486018397,0.285902162091556,1,-0.253355236406253,-0.0837734572940679,0.248275126401743,0.726545495332391,0.133452902327403,0.652807120247499,0.134962749500194,0.828833177441204,0.13324982085164,0.599636805800115,0.162322721189537,0.829342510735729,0.262626600157364
0.966801040654987,0.129654412840982,0.882639211988854,0.126786531920381,0.587827889809456,0.138800122612426,0.170309400241134,0.225371289996769,-0.0140517112667431,0.0882219510015105,-0.152145034684795,0.219482811123136,1,-0.0444104131892755,-0.430041442552857,0.243040330889181,0.806088107062734,0.116176674643485,0.673516137296805,0.133191130337864,0.65440448123667,0.142403910717873,0.727751391017448,0.152350563680171,0.544079066580144,0.212601592025681
1.03820906402774,0.144910145525104,1.20327980736093,0.179921879005672,0.574585226974572,0.163576814153132,0.356524036282366,0.264703492214751,-0.066426254763019,0.125929266214773,-0.0926285955963381,0.274600195307231,1,-0.146763524125824,0.0303280234148458,0.331257348388968,0.732914007108869,0.140075612441603,0.754683529365696,0.131193901912084,0.636649971982852,0.183141942514961,0.721405699128255,0.206075371492221,0.770042296121204,0.204789946577761
0.975269531552503,0.153350693227579,1.07000950096686,0.159457123218071,0.835036177039299,0.21803468308496,0.400359820688532,0.391681260856928,-0.207593160441657,0.185882387254462,-0.417705252389313,0.192880557092712,1,-0.359033648242176,-0.221923098362048,0.347278373264721,0.946950763009874,0.130376323719903,0.749420635222112,0.131091971256267,0.941923153348061,0.148850764330664,0.859744555092644,0.207115504136272,0.66145368868564,0.219062551241501
1.1180885448473,0.153824697313706,1.08932877322812,0.141673497388995,0.575339710148338,0.135586551436607,0.0707128655133184,0.068938198355209,-0.201702552050466,0.104602746018038,-0.125881520507938,0.237919665948027,1,-0.999999999452854,0.350024668957167,0.293618374892802,0.61709960269118,0.142442656028151,0.729285359075281,0.126546145594646,0.651236464444011,0.134952435002114,0.677159094044919,0.156405915133933,0.608354674058453,0.174995846221375
0.772375024450464,0.0848648294292248,0.830294237868565,0.100028103832539,0.41504779159767,0.0837493594271418,0.000403947622478743,0.119075393924753,-0.00915820372625103,0.088526526364987,-0.0621390749037382,0.190535662805978,1,-0.707291955202478,-0.110915355486705,0.232729752012189,0.559311955304655,0.134646448795348,0.522536485655356,0.114882301329954,0.450521448429752,0.146602540228338,0.394093173721916,0.153436054136032,0.634850380225888,0.154814880760669
0.880760825028367,0.116271412288876,0.736574690588885,0.135746816715767,0.462238907252474,0.120317359261395,0.00693982927076324,0.0226832181693592,-0.056637961783051,0.0875990024654681,-0.201576562801507,0.199655271526815,1,-0.999999940194069,0.085401873395561,0.247252543724528,0.494336730746337,0.141016335337274,0.595911846629634,0.131361432110449,0.69164761236905,0.141878415878774,0.578338105877371,0.159917673469182,0.81572535787686,0.162075607462697
1.11670625695025,0.140518962158818,0.788397544921903,0.13958514677644,0.555103483227147,0.14688050317461,0.00851412674372905,0.0240530530247075,-0.0687475192794164,0.0952972013381668,-0.461847210425722,0.131267098282388,1,-0.999999999470224,0.196428030904051,0.256333052377514,0.65615126875241,0.130934286667503,0.802256870233589,0.133262117746306,0.521231903591029,0.153086634754134,0.914227890507595,0.170459491088558,0.483075118561035,0.271937736404447
0.956411815068656,0.147442312962976,1.02278649849365,0.141078445861995,0.523519926310842,0.142976290593153,0.0449817255876366,0.186289108260254,0.0324303839943633,0.106533302196156,-0.34593312273055,0.201045393936119,1,0.211333052883401,-0.0205686936587477,0.332124426780502,0.730123317653318,0.14782497550077,0.769375592272618,0.124982463858279,0.63574251378527,0.157245881995947,0.551193769579558,0.204025110585027,0.486152705684064,0.229652498249152
0.994800120809979,0.12754081942903,0.767400153100078,0.122469823389814,0.618553723823447,0.144607552011578,0.0398858325715514,0.211902994629938,0.0553850370108134,0.0958415422839645,-0.375101411070402,0.162570721782455,1,0.352609822776223,0.0372047328220943,0.294036960020629,0.727565486392159,0.1457262854241,0.524807742134757,0.134314715406753,0.965214289039055,0.145097352924802,0.519024422643522,0.189716378159865,1.01636303797601,0.182600133831006
1.07938020907698,0.133551107049331,1.12678157733367,0.159876899064631,0.555325140024517,0.133770835016982,0.2025235510621,0.197072387040708,-0.0814850711441763,0.0983701354140296,-0.266369728746241,0.213340925301729,1,-0.242977810801273,-0.0603501781021938,0.272789248585202,0.767352966187413,0.130371157919233,0.653143636862059,0.136915920109087,0.638419866501647,0.145699840950046,0.743920600214905,0.158075812201802,0.996364618931577,0.159497241919821
0.967656296940405,0.121080095065186,0.822131301737837,0.139844628629451,0.433458218340851,0.119559187800613,0.00509521925413945,0.0178345693482676,0.0469953684445189,0.0838096729645211,-0.256761337648626,0.178897513143892,1,0.999999998931612,-0.216395735796233,0.309735372470119,0.688968784885493,0.130378572345059,0.69836996942925,0.141272554330676,0.517308408099049,0.170739611695425,0.678515605504085,0.166457453706776,0.61604058908209,0.205566063563872
1.02493905197163,0.118720305477383,1.06049005639898,0.124793550520692,0.420103642698964,0.0991712912447783,5.73861129809525e-05,0.00232454637264103,-0.0049098237109209,0.0756737810839423,0.00301763410513216,0.236369256576576,1,-0.999963782673876,0.204066540971786,0.27597227547619,0.626894744824327,0.115320310823428,0.715919635983415,0.117722121869779,0.569046128138792,0.174616444704635,0.621947227808977,0.16697621525478,0.437837824319613,0.201699105738653
0.952119041689185,0.117118086893823,0.971122328069071,0.1403148972492,0.565395306355403,0.137177926453797,0.186803567447244,0.15276199615286,-0.082695390740616,0.120730850995646,-0.127122182000959,0.217584592106752,1,-0.25445595628525,-0.33085590415716,0.267707547749325,0.836202955007128,0.128173518161507,0.540715327808956,0.122380163306541,0.852852186356454,0.126718022522576,0.494152547733759,0.193727062152229,0.615778135876627,0.185263552113198
0.796154458004795,0.116217571080413,0.951928090963427,0.124580370780303,0.49200083894817,0.124891693426259,0.00175830144758173,0.0116714512208825,-0.0294123405325404,0.0976645844610314,-0.130730489400256,0.197271174112217,1,-0.999999993219241,-0.222213589355405,0.227183781206816,0.523045308789783,0.1248530674798,0.642358425860083,0.125536424694502,0.700287784798323,0.144883178074733,0.585912793794085,0.194229047126596,0.796750116659819,0.191239327973279
1.16115200124032,0.184107403811106,1.36290225275223,0.25360623014122,0.804834962197401,0.264416102595781,0.00293605289245665,0.0177067775853625,-0.0486110828973148,0.145103689516561,-0.596720502400247,0.14337171260536,1,-0.999999864949201,-0.250690344647234,0.312995763951123,0.709251154841077,0.175056374473594,0.872052778943817,0.165786440955178,1.14295879930666,0.160586100568649,0.85989161577608,0.212694108921109,0.978164674958736,0.19920247367577
1.24066117957315,0.159064246779191,1.13996631461531,0.176442338043266,0.726590506685156,0.191134936507507,0.00705712116859441,0.0246505427194035,-0.0716075222598669,0.127536621281649,-0.200502012353649,0.232782293782453,1,-0.999999999860538,0.129041874444796,0.318353328564923,0.906981551115231,0.139680021420335,0.648653001082424,0.131255597021238,0.718104243111505,0.164507202117443,0.675544383163683,0.182600059504152,0.607594732531804,0.191312973627261
1.03186049610888,0.130720378617226,0.997104971651808,0.144136038603703,0.624337326914747,0.164452275598007,0.0827028114694455,0.207661731894004,-0.110872308853738,0.116637667220628,-0.367592638278693,0.157109572757937,1,-0.487925262515504,0.18585839136256,0.248735304273975,0.691037866049071,0.13288800217896,0.514252146225798,0.127984861331464,0.695652701573852,0.132423550874462,0.928953165734189,0.180221074529614,0.804051193118708,0.183331142603245
0.928824716955807,0.097877654385728,0.868433237592517,0.110852825714995,0.410453420774262,0.0920736906012561,8.40872157745784e-05,0.027065167560343,-0.00584395652503092,0.0674535751272315,-0.083123487016341,0.198092288262837,1,-0.994741072835988,-0.110291412582116,0.234033262198461,0.561515419516812,0.113334536013267,0.614603029809325,0.109991203698316,0.51710315192211,0.136978749467271,0.791235143878658,0.123493545943611,0.733745448239254,0.162971830950663
0.939222654774507,0.0942615548714306,1.04772759954126,0.136392831388147,0.426870277661675,0.0914636959644441,0.347038475532036,0.192320723467598,-0.18004384350845,0.0870662074780344,0.147144625614384,0.317665900108129,1,-0.467779842988032,0.181223505157798,0.278293815635493,0.596468314401386,0.130195979095467,0.600103116778531,0.1076104947177,0.756852137492262,0.12079104459064,0.507217724610013,0.150132790503411,0.279464321862498,0.230698904884756
1.00068637195634,0.128303793277061,0.96029644312359,0.14281843404463,0.542541633061815,0.141437051771827,0.0416309147957917,0.0540227078351469,-0.150288071683078,0.102484872615802,-0.199479466191219,0.208910747167782,1,-0.999999999801915,0.299100839834303,0.238896799393085,0.594394163131969,0.116347241477087,0.751450355409825,0.122525752508082,0.638868619506787,0.160242509166657,0.623794938923965,0.172073491830444,0.519345007925674,0.210721762876296
0.818372591054475,0.113354047190044,0.790919693633658,0.119857461372206,0.494789212833446,0.130228883338357,0.0118814199831375,0.0289831564949308,0.0766733228244564,0.0954478658602725,-0.174438150157794,0.209968671326712,1,0.999999999331764,-0.419714021017535,0.254805086192256,0.731845634767023,0.125535819413437,0.588424021619458,0.122809701207295,0.522680110417177,0.166560632034874,0.391325416383261,0.161276483702819,0.584647426416128,0.315461856382574
1.11163909777335,0.148907784745117,1.12532608627302,0.140182083430695,0.659048953276403,0.161907323374132,0.000668043045894479,0.00864906341819883,0.020982577882805,0.108120134742003,-0.140774399534304,0.242530336832898,1,0.999994894595943,0.00721111592626497,0.2904169377805,0.864385884450954,0.118624205894297,0.676144231428723,0.146473346015948,0.634940755708392,0.148083704347368,0.617387106599086,0.169792897881619,0.713923422151371,0.181851899021154
0.902200121383688,0.111998466130077,0.965636897278628,0.12879023008397,0.639905960690871,0.147011078116968,0.0281058669910043,0.0489898622014767,-0.134108582190933,0.120546837589417,-0.23503526434694,0.1842518516276,1,-0.99999999998148,-0.10076373225864,0.25430950209887,0.573734289902737,0.135693005876604,0.622512446453985,0.130648566374492,0.764435864296952,0.14482768205973,0.813064945453116,0.150584289252578,0.641682908259278,0.217681589098758
1.20243854931666,0.168073194879866,1.17424959059516,0.176550144874269,0.730436411797344,0.22453979499043,0.00750003014331841,0.141551831647471,-0.0190942966826309,0.130549189034204,-0.372559697127507,0.168269705554936,1,-0.257976980138217,0.337688457270682,0.226312871991428,0.867139648140969,0.144039456174082,0.680342459227454,0.135918981104835,0.739251209056584,0.179026456224481,0.928022405542157,0.180209357883298,0.733866360510678,0.212770160723069
1.05753854628356,0.130675373338606,1.32196892569945,0.154736532467845,0.588286273428913,0.134363590724105,0.0016513449774567,0.0121708822853082,0.031168310229488,0.115159040489139,-0.318926912848741,0.150293040956775,1,0.999999989514816,0.144556852863486,0.273490809342746,0.809194725871433,0.122961064388859,0.61618019804897,0.13342298654294,0.666375064366467,0.135371348225973,0.859356554606963,0.149297636528449,0.785372294677157,0.217227981386229
0.870636893169373,0.0891139771982284,0.861995286741423,0.107517530394695,0.300567998281299,0.0710418213729937,0.000110465205822021,0.00254560620099233,-0.00576214250573364,0.065821086125744,0.230419723148135,0.250844498127912,1,-0.999999705784334,0.0955341675976103,0.214848539713589,0.391394418555093,0.103656198130045,0.527347213368281,0.103646439376809,0.508997233352691,0.131103834697779,0.398602986183862,0.13520407658718,0.483601968000713,0.173223014260404
1.04204768570927,0.163690233522597,0.992734475661331,0.168812290962945,0.73956504803039,0.215339309470769,0.0085999669257417,0.025302670068088,-0.0797510742514839,0.111576013953742,-0.542327139340949,0.142822327436565,1,-0.999999912878196,0.263767049649886,0.292360132270939,0.775709673370736,0.149267963785391,0.805660245997692,0.146562561528778,0.774554450598796,0.189888896689122,0.860003668151695,0.187408832456042,0.736376052216897,0.22285161211739
0.886302534757994,0.115943204891936,1.11793843646415,0.139955549922294,0.650177188405897,0.153954776042838,0.0949228397417245,0.089317215329961,-0.24842839019858,0.12816697755765,-0.111613371125694,0.231621196647814,1,-0.999999999982822,-0.645251305720694,0.280146430517826,0.775905801608286,0.127064067672108,0.791075349003589,0.126070749075762,0.679384951595937,0.141120713634582,0.628266631676553,0.134391551846288,0.517627503050253,0.200318044098379
1.04378230505566,0.153470900088713,1.19486148082501,0.158121917804763,0.667238962824142,0.195749204014064,0.0644626284200832,0.0801812517762372,-0.207393291080701,0.133493824479085,-0.393830197420153,0.162297238265082,1,-0.99999999834174,-0.0173828373056368,0.284658077736018,0.761889205276804,0.147866297755447,0.560489210538988,0.145102133053292,0.919428867911664,0.154556527060124,0.525093967842799,0.180696388279907,0.8452657595406,0.212691668088025
