"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01505793541886,0.109835743020667,0.969349044347047,0.120945120722501,0.289247071051963,0.0737569652747611,0.280917944496286,0.211829510410555,-0.246626087899962,0.0803752124576761,0.060433995353629,0.259897591644792,1,-0.865196567991366,-0.0520885235155759,0.242558928905319,0.788351404075853,0.110412026829214,0.647632290831465,0.109605908534076,0.59528551724199,0.128964189092365,0.592226809385547,0.138407582615753,0.767454931671404,0.171487482502853
1.27239732200154,0.129859509539482,0.935970165440864,0.151308778118236,0.343975426022455,0.0866729231110763,1.09398503493371,0.42700668859663,-0.402628433536752,0.114236026330533,0.395431975077377,0.288853048742645,1,-0.656349323940681,-0.144802256984676,0.281527855092426,1.00726931829127,0.111649871664025,0.839370046091315,0.119810312245885,0.87297241605978,0.145794674311348,0.833274055010541,0.179470536080224,0.863060757125898,0.165814195731505
0.969432820544094,0.10717071142069,0.987015950409851,0.1243770849909,0.174688732098024,0.0514401923864967,0.621116748105767,0.238525956618785,-0.127825761843321,0.0696029191493961,0.688268036169123,0.146632970438114,1,-0.388060396861393,-0.0711701394570117,0.33645083651009,0.743430288791021,0.120928968272241,0.704880683280272,0.112538224792173,0.727271214289513,0.0972469617919642,0.589684882177846,0.127914586805823,0.73868566445841,0.198508771867727
1.09778206359852,0.10638132506351,0.910141484277739,0.10999028689275,0.26449308680435,0.0606521645823005,0.403390168550149,0.168174135446441,-0.236311906786514,0.0689818843749932,0.186024984148289,0.233310707633179,1,-0.723462104303091,-0.0956117513811106,0.232776394971323,0.721340459080357,0.114676325135774,0.711817001915009,0.108250966411312,0.629032791588822,0.145010562613925,0.792098537356051,0.131004760399441,0.613987849442065,0.198596493161681
1.03364155427184,0.105857216337853,0.895564197582009,0.119749383710979,0.320883533282678,0.082380874632707,0.794094131527469,0.274376367222743,-0.376030379500686,0.101661740095757,0.266089425842466,0.264675486318425,1,-0.744926157075499,0.196704461295711,0.247132010977274,0.617239052832254,0.108611283828316,0.804986166219498,0.0888435937864,0.670004881863761,0.126127022264655,0.61843038957367,0.154108846277034,0.859100949094774,0.165149002195502
1.11545378943311,0.102041457966651,0.984798425581757,0.150219252397732,0.308667498917181,0.0756667839573179,0.464815564789014,0.252484558228109,-0.197713101140754,0.0840341459177497,0.313672115059827,0.28764690423594,1,-0.521974954892714,0.0447874903936859,0.265728859480342,0.674456517356544,0.135104933838348,0.79650333421233,0.122857562085792,0.747305078245149,0.122329084990573,0.920913509419268,0.144894262916881,0.911932386992155,0.184919659867074
1.05652790728336,0.115267319235346,1.13454954936993,0.158565500666335,0.327045563449933,0.0901553183427952,1.16861268450828,0.373530548006789,-0.414729341888662,0.10886299595055,0.417440321422628,0.266970697967846,1,-0.670849860097694,0.0274650863433362,0.298078513177924,0.707911612915818,0.145517268843087,0.899991036784805,0.0949360610840089,0.782728416621087,0.136475541052719,0.769710296653086,0.160579078816717,0.585999729837693,0.181658667978989
0.867414109492395,0.0850168138056217,1.04809629120266,0.134357886649787,0.209702324410563,0.0538016785720923,0.552703909069202,0.221258855168516,-0.20281644223405,0.070997996654818,0.527097153139252,0.152038283288464,1,-0.595737954438585,-0.539528110719071,0.300922814658014,0.764450654208691,0.12818628896248,0.711906141909126,0.116393361734465,0.611094378058349,0.117333776720371,0.712223739985207,0.132375006218509,0.542729673743838,0.201265215376961
0.981270349286323,0.0882156298555413,0.847535511474215,0.104464450902771,0.295125321682673,0.0693728247039503,0.218146602180486,0.160855504049198,-0.238996569567152,0.0760819291024567,0.427465396918712,0.226399975629438,1,-0.94192040280273,-0.193102211924784,0.22826477010141,0.789828544166275,0.098367933391018,0.611650327782821,0.107401210340182,0.595172517062641,0.107966402946804,0.578647508020261,0.130475166358341,0.937909973737777,0.163952402174217
0.875115776390243,0.0831704178107009,1.12419429536355,0.118986981979673,0.17947023503426,0.0483382713049968,0.345197525379169,0.168118348059366,-0.186509739506819,0.0621463367535158,0.54137155168884,0.200496669276554,1,-0.749327140366104,-0.194439509586782,0.266106077011162,0.540152148915947,0.122825103350142,0.807578947636877,0.0962530463778703,0.530230659214256,0.118027634727731,0.777886859169277,0.127003246307434,0.308093798048889,0.253646690793361
1.0829385011993,0.122812292873632,0.941938122216915,0.131279674823381,0.277578529647909,0.0690437087400739,0.545140940519265,0.287410424900523,-0.230199526993252,0.0932761986869826,0.0785926803919277,0.253410388004973,1,-0.591775651041531,0.214595963761839,0.256889076669819,0.561624469510649,0.119638805907297,0.7350770774762,0.115458578357508,0.69589086726205,0.114825721048351,0.704779323436126,0.163979619496664,0.683614336188838,0.158371579481808
1.03240623928911,0.100639841088334,0.948651749458194,0.123167708889669,0.245794039430722,0.0605187290814614,0.317573860009124,0.170173370640081,-0.205417225407206,0.0736031564970963,0.078219043373156,0.233364338759198,1,-0.735239466935967,0.36190136796689,0.247760002236403,0.637225032751839,0.115209473349864,0.502804162220846,0.104746451402373,0.661457293503362,0.130692517150415,0.638190142299365,0.15847881327804,0.965460039261157,0.153917946025563
0.914041889481282,0.0901284661789957,1.026098366033,0.103520527587919,0.179046769498741,0.0479565758695277,0.248040920465943,0.134060546441839,-0.134357989073381,0.0636714752287779,0.406693599879008,0.22844216147391,1,-0.637556361153852,0.108835597974469,0.266460179573501,0.677803843997574,0.11730651892169,0.57958163553834,0.0983406395089307,0.65482513791603,0.137346390894378,0.682943909836141,0.122906738416945,0.670934098425762,0.182553510001941
1.07890109575368,0.0975889049667091,0.929559927159178,0.119945505180802,0.25671650695614,0.0602942481991183,0.213963875577177,0.0905513414380729,-0.234367358544238,0.0669144453108509,0.0352432438280089,0.216425341497388,1,-0.99999999998209,0.00921312923268349,0.284420849562028,0.761042063765551,0.12843202317162,0.704362188919696,0.110050928175817,0.572369385175727,0.121120974117215,0.66149846692076,0.139961233377554,0.809250652609022,0.152910928665073
1.06654789816856,0.110227942413108,0.972348686184905,0.156217940681207,0.194110365100783,0.0669244653090377,1.05755818979441,0.399361891380271,-0.324276308668993,0.102094228585157,0.75285551160079,0.0946960009478715,1,-0.715712695725564,0.0654355892914686,0.288091486484891,0.832085326192411,0.10648403551736,0.767437147459248,0.117880304740669,0.731639624302972,0.117003183972105,0.663972734000457,0.165567983718609,0.800228728142631,0.20731271858273
1.08172797723459,0.104367168035976,1.26732396613661,0.140950133259017,0.197042219200477,0.0499296453153135,0.422124019640969,0.224226435696946,-0.178283453964532,0.0711827981219516,0.557729441704952,0.173031388959614,1,-0.61817489209562,0.00128236785228031,0.279345081337478,0.74778141594771,0.119668828309903,0.685459572527422,0.109604682511637,0.797424046844182,0.112874281234446,0.7036536340032,0.122764532124288,0.780363830216568,0.171677282287141
1.08429051282175,0.108754845069331,0.936375321609496,0.105023179574148,0.269194590685103,0.0615977623268115,0.24446982011075,0.129303572752141,-0.158466637174243,0.0654681936843229,0.159826873252385,0.244681221203943,1,-0.617720552195805,0.280614205455291,0.248183142157398,0.649445498806372,0.111762599715314,0.728848609459033,0.101739396619471,0.583315146188692,0.144132387018894,0.625844306863579,0.148792368670662,0.833226058778229,0.133185027101924
1.04359932374698,0.103426648058699,0.86968498785674,0.115566441837523,0.199717618980889,0.0528719584542484,0.367324884298585,0.25979826696749,-0.177155001836404,0.06560698834738,-0.029751503129786,0.229947544765161,1,-0.654063710352084,0.049898425122658,0.228449716654409,0.71898742715553,0.116396226230332,0.601550143127304,0.11731522080413,0.651717532596516,0.136266812325274,0.893113011976378,0.130576744517609,0.687985755947508,0.180942361583143
0.884803003826422,0.0733622360450798,1.16094918210429,0.137423800657326,0.206771440605265,0.0533100273375371,0.529969638373749,0.277353085046505,-0.27010504437126,0.0844040237485422,0.408024847000327,0.208667768863671,1,-0.815946949798691,-0.0834889567833293,0.235615081759706,0.661703703147149,0.119240342556966,0.586270473454198,0.0921593671843213,0.599151267090119,0.107208363092991,0.671982862784912,0.141470879479851,0.81429166034141,0.191709685309162
1.01286356719818,0.097790269353413,1.11682888396886,0.13166129323281,0.232293674897461,0.0610778326432108,0.499455649069979,0.291300201533626,-0.240744080209267,0.0821406530486221,0.0122135767089969,0.224791384898584,1,-0.706786848404716,-0.260826810733295,0.240707264615151,0.798080195711382,0.103083391119834,0.795086799797173,0.102677700151912,0.660668658488635,0.12936343883087,0.662829053406294,0.136787630788581,0.76547083992438,0.168862234667303
1.10188563096586,0.102091924684312,1.36292286823485,0.15903899228288,0.223175592690658,0.0586083160739229,0.394344508712256,0.217298803783339,-0.0890763995775929,0.0639778473275251,0.006929777367064,0.267285629237137,1,-0.30026271523515,0.244534801913953,0.262503668215187,0.692288489705988,0.128975692823136,0.766451800958076,0.105366175429771,1.00296419174262,0.117254263629186,0.583743025157541,0.160045120495606,0.569695420677754,0.228015690051541
1.18917872798021,0.139143652329857,1.09114028285306,0.158717584143003,0.378196360391408,0.112280369707825,0.970518176133808,0.319254156084408,-0.376779119524993,0.12378841050928,0.103771866890133,0.371199879832638,1,-0.621908249494024,0.331652378855897,0.287396410314122,0.646982497052197,0.133645920354986,0.802013634248946,0.115292806818256,0.892053665563912,0.136503932471927,0.858720211766489,0.166024773111164,0.731200761143671,0.20960723439565
0.902247671827269,0.102147766996928,1.23718265022077,0.153349852902661,0.23343191656655,0.059657150409467,0.649948149850678,0.253852840469756,-0.296040844711662,0.0812793421451644,0.0712048083753003,0.239404671428945,1,-0.76003249518936,-0.317478511611829,0.245577512019495,0.748889816685674,0.128157255033191,0.601835221630275,0.105137767159734,0.758917944662249,0.117202309754166,0.626187903799907,0.158448455541631,0.746329588775887,0.193468457165471
1.07575714948404,0.0982287380287081,0.869685481091751,0.114149684463367,0.22469102965309,0.0587010606928749,0.376726357899179,0.226281422592443,-0.11971034838023,0.070091714122089,0.459770462220581,0.194961956309121,1,-0.411458296776053,0.321171137528201,0.252056327263173,0.576883269081027,0.115505915519415,0.731143757802498,0.0916966505342636,0.821183861015508,0.117418937129608,0.705609897133505,0.131875507752439,0.796816870781107,0.147391042185403
0.949405811620668,0.107421830486349,1.00842144079086,0.145590147422606,0.320640394253467,0.0762678556652411,1.19225284512195,0.403244447486255,-0.503757421562569,0.124803604690056,0.468974933793312,0.176060548497132,1,-0.814757105683114,-0.127741063209423,0.250548050120446,0.726204654129606,0.113669612027027,0.713149953849016,0.0986029536276079,0.687579372043172,0.13232644014752,0.869143088400005,0.125638384811846,0.776951564328955,0.177704720973902
1.12980658725933,0.121990082981719,1.05235794474466,0.136183412408985,0.331753267673278,0.0816547446937752,0.620945985973361,0.241792274021733,-0.239370029520249,0.0808980023773407,0.0105507458720393,0.243734728650628,1,-0.527394087546916,0.333045632977662,0.249132284542019,0.791011603497908,0.113616083716307,0.647963448872667,0.133667047899822,0.656797222111567,0.137057276297173,1.10993741290377,0.116184149127216,0.752560994921877,0.190135356097475
1.0371407227403,0.121549578854959,1.24854495015991,0.151315650640429,0.409768051534326,0.105676191600301,0.354226536543242,0.284118096725658,-0.227882636085658,0.0831693995080159,-0.0958189483560685,0.280761377087524,1,-0.598138339689571,-0.320616623371395,0.237863744261602,0.723895704393659,0.119196954934853,0.873519191698753,0.102726858688611,0.837903064111114,0.150572280647627,0.980216681773726,0.158969480566305,0.945919370254658,0.17214021157351
1.06353821418588,0.117754152915611,1.07348214070124,0.137640519401988,0.269979120358301,0.0697623904142562,0.462171746755343,0.235296847346905,-0.157668613914654,0.0882907778178618,-0.0681659069157974,0.209855538023508,1,-0.446353006356374,0.337603593128616,0.223881396751738,0.769003301532151,0.127106906016372,0.766880102147225,0.106969703427042,0.726000817543788,0.136632023139872,0.819214182005367,0.157971161135577,0.870152032557713,0.158139665087308
0.916371219430218,0.0934724540007669,0.980819729687248,0.113694548556904,0.157874415278951,0.0442639088345683,0.410318582665888,0.184836201016603,-0.170549510959608,0.057215150867352,0.403241690716044,0.20223670448931,1,-0.670091344052099,-0.357229461634795,0.254080428665999,0.673209958092116,0.11549313947475,0.798831313326667,0.0960763257253271,0.610627135793975,0.111349967318383,0.591608646944732,0.150489290193757,0.560022913730827,0.17438704929749
1.08080125622228,0.115333529397223,0.997547995293236,0.136067696967246,0.27261208410488,0.0761386119432479,0.511969497963692,0.228028920676468,-0.186522764012189,0.0833797270741446,0.175019801386504,0.30137452392769,1,-0.499272041977044,0.1325347978068,0.267651371733431,0.586613323104659,0.127799754145827,0.717327711798176,0.11715825186737,0.746589620964693,0.128681576872607,0.669840620893035,0.164631060362403,0.890751900659806,0.155538903238583
0.880078016381228,0.0926600227306259,0.946847109853084,0.104144206346755,0.275554567097159,0.0646899498069922,0.299033265308622,0.149826749601107,-0.129285841459716,0.0635327497911113,0.192164998081528,0.248219719352548,1,-0.45038861940284,-0.603366952281292,0.242731037681522,0.754169942973876,0.110209012090129,0.678922627571984,0.108382435634497,0.744241245805257,0.126971458559722,0.591277686465529,0.16324528676884,0.659495549360272,0.174076451984455
0.988362180015786,0.105670318834686,0.900115861062367,0.113823207025291,0.296764112695423,0.0799785227557427,0.143358375549149,0.0823942368245666,-0.206261050870137,0.0732326067768448,0.143867677544804,0.305974090699241,1,-0.999999999867814,-0.0243302391916019,0.238246118377607,0.684838371340622,0.113555464248064,0.603794998477003,0.113559302273132,0.635546352628322,0.123006643908923,0.759840489844018,0.140755696117038,0.595336971193401,0.193345911652998
1.05347698699724,0.115606536395184,1.0356481675763,0.135712588985823,0.329861840309568,0.0773828807483403,0.583555011045692,0.288541394919576,-0.246481064482306,0.0872542485844843,0.0734621217664694,0.214373389777645,1,-0.561793384448794,-0.100701291655124,0.279571656653012,0.84722826944141,0.115822092128641,0.741460154911355,0.102835079463446,0.767577011212483,0.116273139293406,0.660598644030362,0.159298126496362,0.608142602173301,0.215550222508072
0.946618884160589,0.115864357074225,1.12127524878417,0.155759391703463,0.260833707498674,0.0721981761242967,0.51609261095061,0.274612579102882,-0.167953382350571,0.0931769498343167,0.208121347351643,0.28567082827989,1,-0.457765519000436,-0.0140126764052859,0.28091822645882,0.666941036021455,0.117698812351311,0.6061816812912,0.112683333960811,0.638144335988832,0.145214224350534,0.776414084873448,0.15164364077815,0.716967987175731,0.200633492509831
