"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997887365113278,0.0690903215159971,1.01876672235918,0.100821956189993,0.0913176783074042,0.0371056527784742,0.870470960217834,0.183178757343627,-0.132451930739436,0.051529193765631,0.892837077083551,0.0194801859867852,1,-0.469789946993018,-0.136636773581831,0.292195018912383,0.7523468384562,0.0835010030627734,0.690636245890519,0.0811270323660079,0.740513737808253,0.0677693197728741,0.731245668688331,0.0857704816800047,0.774881790624135,0.0973181833796932
0.954254506490071,0.0657108533126011,1.00918382513046,0.0827075071189957,0.0524540206924099,0.0290777095258092,0.457220241401326,0.120200780613777,-0.127441892469087,0.036770206803812,0.88592970091352,0.0178350147631472,1,-0.822924696623735,-0.207428555534343,0.269932279156326,0.691161445615766,0.0804845703238001,0.677099119744308,0.068231936148992,0.690766618098181,0.0752275461233692,0.699829697529616,0.0859468290638971,0.53599897692048,0.112856514116036
1.00523706499958,0.0718608430537732,1.10573777725254,0.101641955604477,0.0722075088641107,0.0305417978796431,0.739335412437415,0.173199976127753,-0.0427186363204713,0.0461853029875045,0.883209581289951,0.021821805387484,1,-0.184886603929075,-0.0139363052120211,0.291250741654159,0.733992913114498,0.078309898879523,0.71336863999262,0.0733124197632358,0.69395575634337,0.0757284554921301,0.81384476787938,0.0798732064291215,0.556407666010196,0.116448939211722
0.912576611808547,0.0648864701081646,0.986274992548782,0.0937985556082859,0.0662379532229027,0.0297455579516632,0.573029456427438,0.150166780645896,-0.130347970919472,0.0426416097092853,0.891798966291994,0.0191442623374556,1,-0.669055814476716,-0.271218400306009,0.277162960672347,0.69362655329337,0.082605067078276,0.539075041400778,0.0776633077516213,0.654635727450713,0.0720250406189491,0.709121388382542,0.0750422508490231,0.698154327512647,0.0981424356801402
1.04754077234273,0.0640063209135752,1.02811469754992,0.0953310194968898,0.0304360126163814,0.0254084749170668,0.658233633253684,0.179879866490298,-0.141541535363628,0.0472526725574286,0.900295717286935,0.0156646258102133,1,-0.999999976711035,-0.132316621304857,0.277559802627561,0.704485632214202,0.0878599144678523,0.794451772741793,0.0646989042854438,0.687636304943298,0.072536673537305,0.57795352151178,0.0871940625451904,0.872107064408876,0.0970574421487804
1.07112965058908,0.0656020875131501,1.06176186343066,0.0889488631451235,0.0855813474890037,0.0308475896720828,0.506047939744833,0.122846456517566,-0.111921600168178,0.0483126935641852,0.898550707888805,0.0158801517326068,1,-0.537809562719062,-0.0730588521302931,0.278473840308437,0.742764093432576,0.075341941782762,0.692517605745634,0.0734513490718142,0.719737569326277,0.0688622906861693,0.785510797114215,0.0806868852038426,0.644042694342126,0.103459226534648
0.896999694173165,0.0656780649160818,1.22608744576967,0.0868954660825643,0.0724272146023033,0.0347972730189502,0.467528797030965,0.117320712002689,-0.109792947478699,0.0412340251766399,0.909199310756609,0.015340269279892,1,-0.596649621519502,-0.4366917586375,0.280266433560927,0.67836392449505,0.081951194216668,0.806078080597762,0.0663766824062295,0.638884343607892,0.0725240054989671,0.819191790904599,0.0813829643723069,0.764682271397636,0.113324236235014
0.997249367933757,0.0624164808542418,0.937849988603122,0.0772310505008224,0.0314262444293278,0.0286703094388334,0.37849391298725,0.111411529657785,-0.0159589851511596,0.0411972308199927,0.911131703813534,0.0140888331653826,1,-0.146328721756855,0.132499365548843,0.287433696642185,0.593656793034558,0.0852261776243707,0.6326238678988,0.0739633386641995,0.634471022481412,0.0707124422666892,0.661434193596276,0.0753059778795627,0.710575228620132,0.102690713228682
0.974169711011215,0.0673429043130173,0.906591331611602,0.0992760611533129,0.0822409027031867,0.0333631629191921,0.713425315234055,0.199506466181263,-0.0954655403132725,0.0469027086424944,0.873608379962139,0.0222644947841593,1,-0.394119971474334,-0.206957455086184,0.256253035009959,0.645649505402538,0.0855007243595991,0.733242549824865,0.072036986432988,0.700145713004062,0.0764204329993379,0.714374142630164,0.0878423768029811,0.636119158987453,0.122609070650145
0.845784456090071,0.0650395574825354,0.960728176180618,0.0928200401729938,0.0455492892086915,0.0260262555959083,0.800187926932582,0.183509877845719,-0.152019944739274,0.0470119652998526,0.909231190414981,0.0144328474219323,1,-0.796276265438522,-0.365597339951789,0.300177344543083,0.652844058542772,0.0927853703476162,0.699595087355969,0.0648988086977987,0.660826540627959,0.0737021898723136,0.639361023934547,0.0815536558265909,0.60455287294559,0.0960548164452287
1.04384102999514,0.0654954250225023,1.07007115999488,0.0893703918016697,0.085492540624267,0.0334351423980507,0.544164733589998,0.130005685730341,-0.108368591295912,0.0458293147322555,0.890630944845163,0.018403724392447,1,-0.502428330436642,0.0438265747525664,0.273618391980871,0.665210808282729,0.0885375655829655,0.781030987952477,0.0711965158144306,0.761296157693012,0.0647650031372114,0.628472941921906,0.0875780886075169,0.799869933933752,0.102927819470797
0.971944024533047,0.0716193124623547,1.03266087504535,0.0954117077031379,0.051817500899426,0.0370451284221268,0.729533580283556,0.171612302655168,-0.16143390333339,0.0524917814274359,0.927383337373466,0.0108780709058863,1,-0.830297771648099,-0.529509536211448,0.313306610526131,0.840171435027752,0.0804252480011262,0.799412011100975,0.0707037893484752,0.84032649948955,0.0656270662697559,0.594942295065762,0.0898243178014761,0.671367390209864,0.105953256353488
0.962241263068374,0.0668982041833535,0.866411664322616,0.0840964596720767,0.0752384916516,0.0351113931601267,0.530120754851294,0.129193478761647,-0.159273796615231,0.0467321031774023,0.887296070520777,0.0189979612362148,1,-0.797511379132723,0.119631847236039,0.271982916037704,0.66574248274744,0.0839799034230279,0.753207060293794,0.0618364611686977,0.595697634029226,0.0742140513833136,0.732908715872391,0.0970737362949131,0.785857413936979,0.131329813446687
0.941838966330947,0.0701190463043754,0.989271912531326,0.0810025354368796,0.101607658989547,0.0402409533760633,0.443637293360432,0.130934623233729,-0.143294232286779,0.0468803524045612,0.901571583336575,0.0178562409637933,1,-0.674918703857068,0.003214082250473,0.29357900855581,0.683524431276987,0.091641489639807,0.60325063044643,0.0732685587390643,0.724798453900596,0.0677587400820144,0.666658532450435,0.0911640896163316,0.855605199068268,0.112573296353908
0.981718015934459,0.070045494358811,1.13071362456333,0.0907064581592162,0.0574436170336269,0.0245836190050907,0.38143509491421,0.112799615516827,-0.148023685645698,0.0377123199496744,0.897037311469465,0.0144036905259831,1,-0.999999999924685,0.0672976447894839,0.271620229995209,0.765085654245015,0.0812085454400628,0.676250115606154,0.0688452823448737,0.745429050243157,0.0735251322151964,0.699195894467667,0.077742764071998,0.753040994895621,0.113985685566135
1.13752505171552,0.07105885149731,1.12056347149135,0.107736376068445,0.0765617756951332,0.0305886827786373,0.858460551258888,0.197483808637452,-0.214722258443817,0.0609630558157071,0.91165191006699,0.0141838140976501,1,-0.837550295606976,0.162999416091981,0.297528128211245,0.769537531701573,0.0882157373368079,0.796523120403006,0.0768649254500545,0.779163105198839,0.0870007283244749,0.798604960945948,0.0832958627831051,0.73095548863115,0.100335345634332
0.940259195554943,0.0649068963893817,1.03873593796553,0.0929846151427686,0.0691095585312543,0.024627754268542,0.666259977439938,0.172658674406923,-0.214580830709353,0.0494055249145273,0.906675151129187,0.013793470631208,1,-0.999999999999984,-0.194529802458393,0.276261976145361,0.651083619128382,0.0821228244722585,0.587012280231372,0.0713716240674,0.697522542518695,0.0724085785645607,0.832991509932667,0.0772311162581351,0.573078716266828,0.104043058106342
1.02264065253742,0.0674099260859465,0.952753373025412,0.0887067200752106,0.0808245948533503,0.0288181794216073,0.477492997846023,0.132641152020207,-0.170171744317405,0.0428039500203279,0.853927053759628,0.0274826866128041,1,-0.866227922134207,0.203825683571031,0.244261194790342,0.606411635851538,0.0850020093850952,0.657516446218581,0.0697389926213651,0.583551070322415,0.076189415617394,0.772380151990661,0.0734925305587925,0.692572344768867,0.107423899520754
0.963868698218489,0.0732845297633149,1.0429511059451,0.0934947751576222,0.0676471873797315,0.0306141381168883,0.660762550456982,0.171258318201214,-0.0280797341773348,0.0449731274103763,0.894544060005966,0.0195507331430084,1,-0.132814474900387,-0.277873986736951,0.300564595388368,0.612229022011283,0.0866178783684601,0.682562567056081,0.0782169435097187,0.598905283483498,0.0770604499876893,0.864156544568346,0.0773722565890397,0.739333686380059,0.102349893363706
1.07702632346649,0.0678341000082706,0.828728170490718,0.0823286593737864,0.0473175756976045,0.0315701184448508,0.446703074539334,0.120129298584486,-0.0207048310338053,0.0356669928262923,0.897842053298635,0.0184132436360606,1,-0.142413440048268,0.387818202679976,0.277732220560009,0.804516586939856,0.0793515815729785,0.641840290414693,0.0750991383640547,0.672269020842871,0.0719837225588458,0.657144529821605,0.0881377964197968,0.515019543803384,0.109924571547786
1.02546775445325,0.0699535108558015,0.947366782105284,0.0890834969017488,0.127223563399,0.0372322646380171,0.504440732145049,0.138879113756181,-0.0872295228280224,0.0479980532990211,0.867135045195908,0.0260378589637806,1,-0.344329827743162,0.120382047882223,0.254330535777657,0.616337612599332,0.082956609316317,0.788919859529245,0.0692868356624916,0.708549062929796,0.0762059123246488,0.611475686029305,0.105255522932386,0.715626704097478,0.119183067975328
1.00763690408582,0.0652157468096543,1.0195375657909,0.0882322163880987,0.0624526231499765,0.0318456373676416,0.512477118147897,0.140080328712827,-0.134877863024505,0.0442885072270284,0.916149792224327,0.0129474680461571,1,-0.753924913237187,-0.186652150620191,0.290895648839306,0.634910991393343,0.0905471886157331,0.73903173353808,0.0682395315404842,0.709943721707578,0.0712526240807404,0.665152866935292,0.0833104333920699,0.694725845830909,0.100229683814972
1.13812306990803,0.0676600466480531,1.09601137598778,0.0942232009982984,0.0774630207474968,0.0351680095949103,0.724491790335106,0.150374347482378,-0.205476133840124,0.0540825065178751,0.905892418133397,0.0163672622540894,1,-0.867356099584032,0.0417805482526652,0.285787154994274,0.845822214123359,0.0700740105744749,0.742645141011059,0.0772386266773331,0.730987974592019,0.0766941251438221,0.746838846302047,0.0789000085698884,0.697290294865187,0.0999711859299219
1.00257689862284,0.066113045354608,1.01428966760505,0.0858308705871791,0.059616536728178,0.0328422568849793,0.410150996823279,0.114590458893481,-0.0736727410698119,0.0401779678790826,0.90886664174607,0.0134558509471238,1,-0.471141728841322,-0.0312199058141933,0.272810969858598,0.707327325599719,0.081557717168167,0.725790646846973,0.0662104995313032,0.698069145126592,0.0778445831198797,0.772847817661632,0.0855011413809026,0.687197815443395,0.11883290517375
1.02899880814476,0.0697075831814064,0.959865178952407,0.0844961320851066,0.102318654127928,0.0369267102173873,0.515267268858792,0.138182454989056,-0.145591740261456,0.0479379201815556,0.876025845303753,0.0230804643031367,1,-0.63407853245842,0.021851810617685,0.264824236200439,0.644889238402896,0.0810271613908329,0.704700845978266,0.0666860561489044,0.683820697010493,0.0730774796411277,0.684177061853105,0.0822159349578793,0.63190184666904,0.116576422732018
1.0372182835042,0.0664271451378787,0.928535740241152,0.0780344159261894,0.0644020510350163,0.0343522792368244,0.40589479115708,0.11179687805303,-0.0826396203063785,0.0434374630270417,0.920435003474517,0.0132804840105007,1,-0.51113041518946,-0.191987255299633,0.295800235258398,0.651379666324756,0.0887841330059376,0.745143309085798,0.0721169234028599,0.706943666872014,0.0762404546506831,0.658573841777624,0.0767619003723375,0.732455456915468,0.0949781186208878
1.06669113481644,0.0761825007273629,0.913965864020659,0.0867747071261285,0.0139766455080968,0.0123427822226236,0.559272919433391,0.130297918771746,-0.0884124388148815,0.0410139488713652,0.927441307448318,0.00929851638006826,1,-0.999999999999763,0.14076502764632,0.327958086630354,0.791263752676091,0.0785716557724966,0.641242574142767,0.0786591818679381,0.744037613160701,0.0744361606419388,0.719081112310706,0.0817766528506354,0.879229322987283,0.0930122733922138
1.00173277647008,0.0672001054626734,1.05860034993368,0.0897194469463971,0.0475088983882898,0.0248569047812969,0.500046687058263,0.131319580161722,-0.109704744647636,0.0428127022777128,0.89572673662234,0.0166379682961998,1,-0.711758485679981,-0.0946708184542802,0.290013533611451,0.727062719866736,0.088466078649528,0.63605420889674,0.0809182166315367,0.780676618802008,0.0749270336942677,0.653974490643069,0.078601108490034,0.613260550329717,0.0938788810500723
1.10525744299276,0.071094230095228,1.03733945796475,0.0913774311657808,0.0454847377628191,0.0349614648789348,0.53764634550071,0.147984635340463,-0.102429437786554,0.0486506172731905,0.91258260266658,0.0150451424052808,1,-0.65500345726325,0.459825262526309,0.295854712856428,0.645574570822991,0.0813775366158726,0.722705861268852,0.0732070639101415,0.746860624165794,0.078368308674346,0.793331519894828,0.0801765756964526,0.608299144134576,0.110885471403132
1.01997440868247,0.0623935328330668,0.876073663087915,0.0936111079838512,0.0409441408752944,0.0292503896470357,0.638517419856141,0.177800605165606,-0.104969096716107,0.0480917105175859,0.911674650838297,0.0147219143551454,1,-0.649201035058469,-0.0314855109628021,0.296480520631461,0.790855676927074,0.0737967017167787,0.675807077667459,0.0747622329492279,0.71759792931751,0.0769468739709612,0.70032828766527,0.0867652108933662,0.630248417667775,0.108458828160411
1.09468580852026,0.0707568111610823,0.881753704411088,0.0883282305533,0.106002171333254,0.0341448553189881,0.558689843109416,0.154555897028654,-0.00463532711716078,0.0479079559458031,0.898218509272739,0.0182934535150891,1,-0.0190474840781688,0.0989666327325896,0.275206165922329,0.811458152778698,0.0757081098467132,0.635216122696745,0.0774944383278722,0.795303802037432,0.0723103378476152,0.853608379600515,0.0815251570858539,0.651171097262362,0.115617339894994
1.03857804791721,0.0656080405871467,0.951828865518942,0.0877059304724806,0.0636888039751279,0.0347817577846487,0.561382217735146,0.136510766859235,-0.110419654265318,0.0502537071051958,0.913162598608332,0.0141994870562427,1,-0.583963241249934,0.324304583085107,0.292247880558798,0.593487012733927,0.0909093393453954,0.79594874446023,0.0717760968665561,0.742038430346807,0.0776339364595983,0.774351389269233,0.0858623797345076,0.741461444730329,0.110650561995788
0.938934102146401,0.0616096179603869,0.924124172547842,0.088295725236449,0.0844600161751876,0.0306342596773608,0.594898949501006,0.155053706066219,-0.0949136320179464,0.0433036832915534,0.872199350218239,0.0232201681966657,1,-0.423429792330962,-0.218058849764494,0.254560958185844,0.711070178608187,0.0788036246482953,0.650802363055584,0.0709860382314692,0.70919546866842,0.0778707723305875,0.640541985053591,0.0907244344278482,0.777934693686396,0.0940474759039983
0.960584729792318,0.065752726827517,0.876867281300508,0.0854515658027263,0.076310611376697,0.0321313087517005,0.576329454021481,0.143519225535605,-0.124495869333462,0.0444151832977061,0.869187864474495,0.0278079626007131,1,-0.593645346802206,0.227444478033815,0.278380123454553,0.628349903655242,0.0863372913943263,0.644908542682976,0.0745669900840537,0.667353933531622,0.0745349150271421,0.670612177176197,0.0793054403858665,0.660578385784622,0.108295273921594
