"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.876533819845163,0.0782689970178466,0.994892024308594,0.0819091046647697,0.260803011478722,0.0706587916602506,0.140505124858878,0.084893578140458,-0.0932964651303237,0.0643333341155717,0.904160774964886,0.0182877663111489,1,-0.48737450344335,-0.34037921493184,0.28890885709706,0.735536105745966,0.0819277235738419,0.66033726337642,0.0820989529787104,0.554372221129516,0.0903710441645401,0.55292708517825,0.121230434274004,0.622489179561883,0.12491933527219
1.10674922771294,0.118125207030471,0.961986930781226,0.0972618427660784,0.631576152470122,0.146371731767966,0.215774864296895,0.112140396351927,-0.230994532021654,0.107211585585435,0.840608435173834,0.0519577206477874,1,-0.625732067039887,0.0965440745772575,0.318387234699068,0.623774406836486,0.103207529756021,0.632971253807176,0.112496283277561,0.648331211373186,0.104719344373294,0.675280013312473,0.12120136876087,0.803444685330086,0.126930300213902
1.06871779958905,0.0944288233896883,0.86503193329317,0.101372080684146,0.523230288270633,0.114965515667036,0.310570335218613,0.120539061774257,-0.0855692109849612,0.0888309766068752,0.90568355822346,0.024007048635494,1,-0.212271214164017,0.0526481845846059,0.304540799520782,0.634911397769369,0.0970360741392938,0.660970637832461,0.0916817526573711,0.697650143755622,0.113877307085113,0.693958729507611,0.0949881061889058,0.77797520807876,0.119283673546181
1.10567914859025,0.108126129944788,0.976839979333814,0.100537881988019,0.55375713758552,0.130180729388664,0.278741672637714,0.127917115149286,-0.245556020497671,0.112925639793854,0.898881941479317,0.0262477482728931,1,-0.625014319068401,0.340930495621705,0.333494300111707,0.660714306941363,0.0988790248675351,0.677444967365786,0.0977870437963578,0.660460623086444,0.120757885071543,0.788119764638089,0.111918295457989,0.493704779204552,0.13246555581185
1.05142950790009,0.101639305769157,1.0544206656653,0.111874468230349,0.522560379345394,0.113483927501264,0.246086316357793,0.134856657786581,-0.158484033250456,0.0943050542457256,0.903538625849661,0.02205891205104,1,-0.44195041204034,0.429248052283114,0.312866312040266,0.669061689321772,0.0950979211492358,0.669076754168698,0.0926958437211625,0.7186068771222,0.088509504490261,0.860690334587523,0.10817934430903,0.76727111899125,0.129882520828638
1.03507465674752,0.119356943327228,0.98647216633169,0.102073800654406,0.545540388848134,0.141137242996528,0.334639448610263,0.134296806814619,-0.0011811963576181,0.107259680711334,0.931550648080133,0.0206549362015867,1,-0.00276452216705962,0.0749812283110192,0.385344287837647,0.690451545430053,0.109654965623386,0.591664435358462,0.114846550484682,0.780244779667536,0.0968389422130725,0.790434850871498,0.1136366380552,0.64789098196397,0.132864604586941
1.02210591116409,0.0912762981169315,1.09264179758763,0.0954766760655354,0.40770705698482,0.107101740815023,0.256389059082061,0.128921908229857,-0.197522867837205,0.0826057059593139,0.90803563687621,0.0202108915364874,1,-0.610932914706775,0.0960360778418947,0.306886787780353,0.603217573614277,0.108348463047015,0.802329141751402,0.0889046731740977,0.640490531072616,0.0971374185177089,0.468687598928797,0.105503166350918,0.761340783264941,0.131027873326995
0.94263973655819,0.0975363034666545,1.10831743046552,0.101175204928699,0.636732579959297,0.126194383956984,0.254923176705476,0.114777806873005,-0.100781381980952,0.0961651246688872,0.826973006070672,0.056319130160776,1,-0.25014804463751,-0.0640930933138399,0.272819904003254,0.684752028760006,0.0939209907909281,0.670796848205747,0.0876688527139287,0.749525329929189,0.091116537714527,0.644335439405529,0.12701108678433,0.72064772389127,0.135687175547899
1.09351324711948,0.116207016903303,1.2275868359401,0.113676330741875,0.777762437513165,0.157948670390103,0.553462586763972,0.190453560395717,-0.121288544336567,0.154474091414514,0.898829882672883,0.0295924007792984,1,-0.184863923927397,0.174681678149698,0.33870593069928,0.807776990254682,0.1038093802195,0.867201320641375,0.0991992248573229,0.784737794746132,0.101947059185401,0.823140580259218,0.107320448026924,0.839069790259506,0.133579690291731
1.0358816572522,0.100111872728641,1.04873838093579,0.0966143957999789,0.520194294521203,0.132902542611385,0.256852580161283,0.138666600057129,-0.0840778981394875,0.096815294648705,0.908175477642013,0.0227088397621667,1,-0.230015492009129,0.0110348426832727,0.30763804232954,0.676363084982422,0.0929500208913405,0.825756130581123,0.091094151190843,0.704417707843765,0.104970306587117,0.718490130937742,0.125313176920574,0.529333885539474,0.152528589184626
0.986509810236668,0.0967702014497881,0.894466472620813,0.0986040768342041,0.597858063528161,0.125689724667231,0.365173583984643,0.152087572728629,-0.135137003458214,0.102173157768802,0.868136840544522,0.0363839869929503,1,-0.289218162188074,-0.163751665414951,0.284966625457474,0.600010440071065,0.104850065045742,0.640303264465244,0.0951418935990694,0.800010065157383,0.0948078512891687,0.740478167377337,0.11833397123842,0.801171533768178,0.101838242688143
0.967189084244678,0.0970079585859242,0.991253841305759,0.0903918194680492,0.412959557523763,0.10294550989999,0.151251781920881,0.0996790507169712,-0.0787352568753021,0.0792276946291528,0.90750076292288,0.0216666850986543,1,-0.315039665639602,0.199493976032564,0.311384200757581,0.600865331391584,0.0972713189550852,0.79394186485149,0.0897871555039227,0.621831736510576,0.0968610608464111,0.564430006013463,0.103656744897203,0.643249583305172,0.134073912287549
1.07493727642312,0.103358325916748,1.09665634266958,0.105253763329859,0.485616574937915,0.126510231145186,0.324217223959833,0.142966121259378,-0.123895123473464,0.10565962448025,0.926743305724401,0.0199669914068259,1,-0.312240634358921,0.250104133684659,0.348763730132492,0.838155708842085,0.106829716076378,0.708535655582845,0.0958525376079154,0.54668422183126,0.110408651144272,0.58910300335537,0.114869465234443,0.897507231860738,0.120572509155113
1.05768185851482,0.0960266300077228,0.974941282518211,0.0920494366930838,0.410487203581402,0.10899306243037,0.205908473604806,0.144154888029032,0.00213649355494987,0.090349967633852,0.926379701957763,0.0180162437171229,1,0.00734877018189227,-0.12905625289537,0.335395317224367,0.850420922704795,0.0883138644035979,0.742421762334819,0.0837197609802667,0.61220314880585,0.0989462893414701,0.615319500332536,0.13036102336098,0.723444459889829,0.142065564249048
1.04003413118376,0.090361391565094,1.06996376272735,0.104050747869937,0.357488074046896,0.0899902091835331,0.117351542771276,0.0938402555751198,-0.0955161932554415,0.0752839285991139,0.929781037967855,0.0160633590494954,1,-0.466339094155432,0.468488900693725,0.332416021551371,0.678576871369153,0.108309734619221,0.564936666174697,0.0966505179247326,0.710875751907915,0.0955290820663439,0.629475947329575,0.100183355644129,0.646666571964767,0.112361206017304
0.947021317711092,0.0897357150863268,1.10718656388577,0.103585412604525,0.490463613197233,0.119806537081257,0.274970667726818,0.133028046513813,0.00350709360915527,0.10402213872202,0.917604852876621,0.0224225283991503,1,0.00954994295049706,0.118397340351124,0.326586393667426,0.698824070598538,0.0968287214691758,0.675604238969393,0.0881043629350266,0.741922938658895,0.0869181248758689,0.695076086589725,0.119175229702352,0.664969427858331,0.133411018782407
1.10421531239601,0.107812482602271,1.02877731145224,0.118945261476359,0.546750648262552,0.133932760675378,0.397484830448064,0.176574432672688,-0.103412501082049,0.11346607839271,0.913525902685311,0.0236603092997617,1,-0.22182889154205,0.0167727390952192,0.355045234568045,0.667176484750595,0.115071598777253,0.738497404584675,0.0989236771694887,0.720213097431336,0.112278506045433,0.81796774656113,0.109883376522116,0.724343253808354,0.127789384213721
0.939282633893381,0.0948283399981549,1.13639570369611,0.102489889819914,0.500351922728296,0.11893847950171,0.227466722974525,0.120181324767182,-0.026355722911896,0.0893978578487061,0.892934683839227,0.0322434654428782,1,-0.0781228738542459,0.196790955470796,0.296287408692591,0.698539450585938,0.0955515749471687,0.761657393260851,0.0825362499846787,0.715602767487192,0.0995926454782156,0.665311904118673,0.133324469059776,0.93377347579453,0.133799651755243
1.00385129234392,0.0994906392649357,1.11149127542634,0.0941518485845771,0.540056215953117,0.103802068134299,0.26114286213353,0.132983772891469,-0.0987199916068275,0.0808147409769211,0.841083842570478,0.0400913770787785,1,-0.262873341312123,-0.120475986966165,0.26647782961772,0.639797687453893,0.0974612613031802,0.702060802388194,0.0943215009088089,0.775938568394903,0.0846370689049912,0.647979854612065,0.108049432642223,0.74821725484226,0.127171404630034
0.992287114110331,0.1061272786597,1.11271736612332,0.100430269366787,0.711585615883652,0.153969200563279,0.162419572228063,0.102060870763523,-0.227599382614849,0.110322529219383,0.893828921556339,0.029935777515925,1,-0.669481095625367,-0.344276386944945,0.315113149770269,0.735657136153846,0.0997643425967297,0.669839795499528,0.0946992609977792,0.957614136184588,0.0939545519940388,0.772702478810218,0.108631162856484,0.68276025241887,0.141549115303333
0.945855765478632,0.0990290566699672,1.01592668943075,0.0955747678331038,0.710504853339323,0.14134063365976,0.205756791351541,0.110065255284718,-0.279149785362136,0.0962164037875445,0.835160770051436,0.0482268755352271,1,-0.730090478232066,-0.347809617093925,0.282657167714185,0.654954661058298,0.0863256493482299,0.72049381014961,0.0918382712444277,0.709195702378718,0.102188036791752,0.636706955255848,0.111488807771951,0.813444830718843,0.129268492988548
0.976377620719689,0.102683654266052,1.09414334879306,0.0944935360683464,0.679253494189701,0.132189589741327,0.367832720004367,0.151400924469319,-0.263699347575359,0.106364341824473,0.891477876271059,0.0290749696646572,1,-0.527555233102487,-0.368923987067909,0.310808041030543,0.791109105056539,0.095042430305906,0.67391924371739,0.0864313970885975,0.823954237075384,0.0839605476478387,0.639285581511311,0.114628496722868,0.768591698893459,0.12975604924945
0.948508942063703,0.0989829368670161,0.985669141799834,0.087161579513009,0.538319458992073,0.109981329076186,0.18192773221133,0.117838661028096,-0.0998685844875965,0.0948376078273589,0.879457447374417,0.0367418759135891,1,-0.319123952267287,-0.129560744171924,0.341281217220797,0.663971805082881,0.109832152736504,0.61248343510523,0.0986418849245674,0.583370135959805,0.101861944864478,0.758372257894377,0.100733897378871,0.739718540847602,0.106631661864844
0.927957512038534,0.0987359382917461,0.951610106336988,0.0889396745169093,0.519974487433329,0.122508216776216,0.0804533269110044,0.0773124149438579,-0.058042644793831,0.0859663501288246,0.911577897595768,0.0238248678638946,1,-0.283781560027532,0.261482359151392,0.338048206577913,0.785543678002502,0.0847449092417028,0.465326124131779,0.110282929267193,0.640015101304334,0.10964514232689,0.681840229920033,0.111188635094959,0.738791303730889,0.138003175227045
1.12345360941755,0.093923559999516,0.872663467600477,0.0950335729269189,0.515074996454554,0.108030107973975,0.518529531679139,0.183927766500585,-0.130068085803313,0.0950210381317651,0.819192605962281,0.0591060065497228,1,-0.251680035696833,0.483444869021646,0.274024909835915,0.6171112175326,0.0996179443309093,0.802304292152557,0.0847020041018219,0.680380024496066,0.0910941385288388,0.589008086429305,0.115283679439317,0.706483103992608,0.143267650400919
0.851596507729302,0.0927882417276291,1.00605872399483,0.0988939926537736,0.523877030078508,0.111564329231381,0.406737448841012,0.147771352683809,-0.12570452845112,0.0972095583477833,0.877298054709355,0.0353995324145975,1,-0.272319765671296,-0.444780640849839,0.321730464847337,0.756578892500177,0.097188961193308,0.695808922228228,0.0943452012636526,0.582850755651798,0.093835825171246,0.72214955727665,0.107314525241636,0.671764676450829,0.131564741650525
0.867820120298275,0.0909352539771416,0.953421127086354,0.0890022193005176,0.521381508525925,0.107723966733023,0.110180722881293,0.0580531368090502,-0.158558003606569,0.0868472450122306,0.855257596695201,0.0416201429813276,1,-0.661542192326806,-0.496785973295755,0.309850113265884,0.695382837936035,0.0945484535162844,0.739394969230355,0.0822302150849183,0.643112019388084,0.0970722333799995,0.725654122285765,0.103868827707197,0.628314887044278,0.131127443511929
1.01196575516236,0.105445808477981,0.997591876717446,0.0973505967148324,0.708170748236046,0.146821208008399,0.168019852496887,0.111988769658504,-0.082345741486021,0.116940756935517,0.865255526608484,0.0452439172008618,1,-0.238721675017106,0.518193051049189,0.286186329481682,0.652603241515083,0.102592898494764,0.705510067422742,0.099783036544367,0.691263193907236,0.105848346159961,0.798656611195603,0.104248935247728,0.872579752014588,0.127067121696028
0.992721757999085,0.0964853097577276,0.87231274993085,0.0944396782674999,0.367725074962835,0.100726590922284,0.24826246611259,0.0926681862937276,-0.0984281479228366,0.0804643360948896,0.9175914896081,0.0191308576458112,1,-0.325763301755434,0.0861990543507226,0.354060566149305,0.686694782224517,0.0898991474461136,0.758444498652261,0.0800796550217925,0.68259731296577,0.0990406999664442,0.429413743861469,0.114840257234455,0.73301464421545,0.129872314797035
1.10510772545563,0.110586372215019,1.18891692229916,0.106336967152962,0.707866952770304,0.142050652736292,0.337026909000601,0.131416520813386,-0.17774405114615,0.113469775449977,0.903583131134891,0.0273819008923936,1,-0.36390411534299,0.205784514480511,0.354048981381255,0.79917532178439,0.111600020435088,0.750924951021211,0.10879013647939,0.858388555195025,0.0920943849026677,0.762998050654083,0.0963934973367876,1.02898234233862,0.105599784067091
1.03752251869189,0.104716690995066,1.08828337631919,0.0890630721220485,0.626615491791368,0.143053477240819,0.162179582547335,0.0996188841904756,-0.271368669130414,0.111786918611691,0.911466039500217,0.0228213242923936,1,-0.851257696984895,0.0233867381237549,0.345288338516998,0.750520922382032,0.0994702617436037,0.713613340500106,0.0882432106939955,0.763586013961611,0.0902390493521258,0.700345907137913,0.0977894751108784,0.74996343539339,0.142688209207696
1.01462632946247,0.0985170697507567,1.13963824230351,0.104679263961456,0.564034562637735,0.139146033604694,0.14524141920946,0.109641477373504,-0.0560481639607767,0.0997846191198021,0.90940254593725,0.023034483077853,1,-0.195822815213921,-0.283871732489799,0.313340402876366,0.484415230156601,0.121381045464181,0.802292311565938,0.0949448043681995,0.682554090055228,0.0963862898333358,0.636079476105218,0.100318052450871,0.627726838265498,0.132054633872133
0.986596681546908,0.0993885946864651,0.951528887454425,0.0931456568875837,0.450267609372317,0.111097220941446,0.268263806886195,0.123479762252297,-0.0148261697517586,0.0966289088309378,0.906068574044284,0.0232292227722822,1,-0.042659186897642,-0.274339800335908,0.322918631908883,0.727406415505174,0.112327747901305,0.778207031796472,0.103062160897764,0.687402160538614,0.0987736334038281,0.732851564962559,0.118308348659463,0.650215177583071,0.135843202963931
0.972147208678854,0.0936654480302846,1.16585159137193,0.0967625945182575,0.56610087787327,0.120595857999839,0.188317937294921,0.112762933074428,-0.112539668048218,0.0902879107095345,0.913337834739756,0.0197894451806101,1,-0.344677450052099,0.290418126507601,0.328340468870416,0.59814962185721,0.103924690434157,0.7116580914984,0.0905577060286147,0.698858518831149,0.0881458939355131,0.639169295837866,0.110247285138704,0.841497051960061,0.106471096664533
